timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671712029,-1.0019531,0.0068359375,0.040039062,38.53125,-11.09375,0.5,0.0,0.0,0.0
1695671712069,-0.9951172,0.043945312,0.015625,41.9375,-0.75,-3.59375,0.0,0.0,0.0
1695671712109,-1.0410156,0.060546875,0.057617188,62.9375,0.03125,-4.625,0.0,0.0,0.0
1695671712149,-1.0253906,0.09277344,0.061523438,65.21875,6.0,-9.6875,0.0,0.0,0.0
1695671712189,-1.0166016,0.08105469,0.068359375,61.53125,2.59375,-7.1875,-76.375,-33.6875,-115.375
1695671712229,-0.99316406,0.08203125,0.05859375,63.3125,2.90625,-5.125,0.0,0.0,0.0
1695671712269,-1.0,0.10449219,0.056640625,57.15625,0.9375,-6.34375,0.0,0.0,0.0
1695671712309,-0.9980469,0.083984375,0.095703125,55.5,-0.71875,-4.21875,0.0,0.0,0.0
1695671712349,-0.984375,0.10058594,0.0390625,53.84375,-2.0625,3.1875,0.0,0.0,0.0
1695671712389,-1.0458984,0.119140625,0.072265625,54.09375,-4.625,7.4375,0.0,0.0,0.0
1695671712429,-0.984375,0.078125,0.06542969,48.96875,-3.34375,8.71875,0.0,0.0,0.0
1695671712469,-1.0410156,0.025390625,0.036132812,38.90625,-3.09375,8.0,0.0,0.0,0.0
1695671712509,-1.0136719,0.033203125,0.044921875,35.46875,8.625,6.0,0.0,0.0,0.0
1695671712549,-1.0341797,0.046875,0.061523438,38.15625,1.0625,8.84375,0.0,0.0,0.0
1695671712589,-1.2490234,-0.0703125,0.061523438,50.0625,-9.8125,10.125,0.0,0.0,0.0
1695671712629,-1.1796875,0.028320312,-0.078125,77.15625,-35.375,-6.9375,0.0,0.0,0.0
1695671712669,-1.0419922,0.19824219,-0.029296875,96.53125,-74.4375,-4.9375,-76.9375,-41.375,-112.875
1695671712709,-0.93847656,0.22753906,-0.083984375,93.96875,-117.65625,-3.59375,0.0,0.0,0.0
1695671712749,-0.9667969,0.3251953,0.059570312,47.875,-140.15625,-19.09375,0.0,0.0,0.0
1695671712789,-1.0361328,0.2939453,0.056640625,48.96875,-109.65625,-16.40625,0.0,0.0,0.0
1695671712829,-1.0419922,0.14257812,0.19140625,68.8125,-98.1875,-8.28125,0.0,0.0,0.0
1695671712869,-0.84277344,0.19238281,0.14453125,58.90625,-78.59375,-23.25,0.0,0.0,0.0
1695671712909,-0.9824219,0.1875,0.21875,70.6875,-68.15625,-29.53125,0.0,0.0,0.0
1695671712949,-0.95703125,0.17480469,0.3173828,77.40625,-68.28125,-31.90625,0.0,0.0,0.0
1695671712989,-0.7919922,0.06542969,0.2548828,83.53125,-58.375,-23.96875,0.0,0.0,0.0
1695671713029,-0.73828125,0.24023438,0.17675781,79.125,-55.875,-31.5,0.0,0.0,0.0
1695671713069,-0.7109375,0.3125,0.3330078,48.125,-51.84375,-34.96875,0.0,0.0,0.0
1695671713109,-0.8125,0.20800781,0.24902344,29.6875,-60.875,-30.375,0.0,0.0,0.0
1695671713149,-0.5410156,0.17089844,0.3095703,20.03125,-68.40625,-27.15625,0.0,0.0,0.0
1695671713189,-0.75,0.16113281,0.29589844,-7.78125,-49.96875,-31.0,-70.1875,-45.25,-78.0625
1695671713229,-0.7519531,0.20898438,0.47460938,-7.1875,-70.46875,-32.40625,0.0,0.0,0.0
1695671713269,-0.6582031,-0.048828125,0.7265625,-16.8125,-97.75,-13.46875,0.0,0.0,0.0
1695671713309,-0.63964844,-0.11035156,0.70410156,-18.15625,-105.9375,-27.40625,0.0,0.0,0.0
1695671713349,-0.64160156,0.13671875,0.7265625,-11.9375,-121.3125,-17.15625,0.0,0.0,0.0
1695671713389,-0.5498047,-0.016601562,0.7705078,-22.5,-99.8125,-11.84375,0.0,0.0,0.0
1695671713429,-0.6269531,-0.033203125,0.8691406,-30.1875,-106.65625,-24.28125,0.0,0.0,0.0
1695671713469,-0.48632812,0.052734375,0.91308594,-15.375,-111.25,-13.59375,0.0,0.0,0.0
1695671713509,-0.45214844,0.038085938,0.9941406,-31.09375,-104.78125,-2.875,0.0,0.0,0.0
1695671713549,-0.4013672,-0.0146484375,1.0244141,-33.3125,-106.34375,-6.28125,0.0,0.0,0.0
1695671713589,-0.34472656,-0.03515625,1.0683594,-24.875,-113.1875,-2.5,0.0,0.0,0.0
1695671713629,-0.25,0.026367188,1.0830078,-21.84375,-112.9375,1.71875,0.0,0.0,0.0
1695671713669,-0.14257812,-0.08105469,1.0292969,-27.75,-112.28125,3.25,-40.625,-58.9375,-56.9375
1695671713709,-0.020507812,-0.10839844,1.0791016,-34.28125,-116.65625,1.71875,0.0,0.0,0.0
1695671713749,0.140625,-0.13183594,1.0351562,-25.1875,-117.78125,-2.0,0.0,0.0,0.0
1695671713789,0.20605469,-0.14746094,1.125,-38.84375,-107.15625,-5.4375,0.0,0.0,0.0
1695671713829,0.23632812,-0.21289062,1.0410156,-29.40625,-102.09375,-10.5625,0.0,0.0,0.0
1695671713869,0.29589844,-0.16699219,0.9824219,-28.1875,-100.0625,-4.625,0.0,0.0,0.0
1695671713909,0.33789062,-0.2109375,0.9580078,-38.96875,-93.59375,3.4375,0.0,0.0,0.0
1695671713949,0.46875,-0.3095703,0.90625,-43.8125,-82.84375,10.5,0.0,0.0,0.0
1695671713989,0.5029297,-0.31152344,0.94921875,-44.96875,-74.5625,18.375,0.0,0.0,0.0
1695671714029,0.53222656,-0.3828125,0.9355469,-44.21875,-66.0,13.96875,0.0,0.0,0.0
1695671714069,0.5410156,-0.39941406,0.8574219,-40.25,-57.28125,8.6875,0.0,0.0,0.0
1695671714109,0.56152344,-0.4189453,0.8417969,-45.34375,-48.375,5.75,0.0,0.0,0.0
1695671714149,0.6044922,-0.47558594,0.78808594,-46.5,-42.625,-0.71875,0.0,0.0,0.0
1695671714189,0.6123047,-0.484375,0.7871094,-41.84375,-39.03125,-5.3125,-16.0625,-71.5,-67.5625
1695671714229,0.61816406,-0.45117188,0.7607422,-41.4375,-22.96875,-11.21875,0.0,0.0,0.0
1695671714269,0.65234375,-0.45214844,0.75683594,-39.40625,-21.03125,-11.28125,0.0,0.0,0.0
1695671714309,0.6347656,-0.4765625,0.7451172,-26.65625,-17.5625,-9.40625,0.0,0.0,0.0
1695671714349,0.6328125,-0.47460938,0.68847656,-19.21875,-20.1875,-9.875,0.0,0.0,0.0
1695671714389,0.55566406,-0.45898438,0.61816406,-17.4375,-31.09375,-6.84375,0.0,0.0,0.0
1695671714429,0.61621094,-0.4423828,0.6855469,-19.875,-31.28125,-5.375,0.0,0.0,0.0
1695671714469,0.6357422,-0.4736328,0.58496094,-17.3125,-52.34375,-0.96875,0.0,0.0,0.0
1695671714509,0.66308594,-0.4658203,0.53808594,-16.59375,-50.4375,4.03125,0.0,0.0,0.0
1695671714549,0.7519531,-0.5361328,0.55859375,-27.09375,-52.21875,9.46875,0.0,0.0,0.0
1695671714589,0.7783203,-0.66796875,0.4765625,-19.15625,-45.5625,8.71875,0.0,0.0,0.0
1695671714629,0.7890625,-0.5517578,0.29882812,-2.0625,-32.4375,2.625,0.0,0.0,0.0
1695671714669,0.75683594,-0.5576172,0.3125,4.0,-31.15625,6.59375,-10.9375,-73.1875,-84.5
1695671714709,0.70703125,-0.52246094,0.2578125,5.21875,-6.4375,-4.6875,0.0,0.0,0.0
1695671714749,0.83496094,-0.51171875,0.29003906,14.375,43.59375,-7.625,0.0,0.0,0.0
1695671714789,0.8076172,-0.5673828,0.4482422,11.375,88.96875,-14.65625,0.0,0.0,0.0
1695671714829,0.8066406,-0.45507812,0.46484375,12.65625,106.09375,-29.34375,0.0,0.0,0.0
1695671714869,0.67578125,-0.42089844,0.7080078,1.71875,141.15625,-27.53125,0.0,0.0,0.0
1695671714909,0.5654297,-0.36523438,0.7236328,10.40625,123.0,-27.53125,0.0,0.0,0.0
1695671714949,0.52441406,-0.45898438,0.69628906,15.40625,91.9375,-23.375,0.0,0.0,0.0
1695671714989,0.5488281,-0.3642578,0.71972656,20.15625,63.8125,-23.75,0.0,0.0,0.0
1695671715029,0.49804688,-0.3203125,0.88964844,13.15625,83.9375,-14.9375,0.0,0.0,0.0
1695671715069,0.4658203,-0.40429688,0.8066406,11.875,62.09375,-1.21875,0.0,0.0,0.0
1695671715109,0.41210938,-0.40039062,0.74902344,8.9375,62.28125,-10.1875,0.0,0.0,0.0
1695671715149,0.2890625,-0.33007812,1.0087891,5.28125,46.59375,-2.0,0.0,0.0,0.0
1695671715189,0.34179688,-0.3798828,0.8769531,5.9375,5.28125,-3.84375,-16.9375,-67.1875,-71.125
1695671715229,0.37109375,-0.33789062,0.9316406,8.125,27.0625,1.40625,0.0,0.0,0.0
1695671715269,0.33203125,-0.3984375,0.88671875,3.625,28.53125,0.5,0.0,0.0,0.0
1695671715309,0.32617188,-0.36621094,0.96972656,18.8125,38.90625,-9.34375,0.0,0.0,0.0
1695671715349,0.35351562,-0.4013672,0.8691406,14.84375,25.59375,-11.65625,0.0,0.0,0.0
1695671715389,0.30273438,-0.2578125,0.9199219,21.3125,36.46875,-13.46875,0.0,0.0,0.0
1695671715429,0.3076172,-0.2607422,0.96484375,14.125,37.0625,-2.0625,0.0,0.0,0.0
1695671715469,0.26953125,-0.2939453,0.8691406,15.03125,48.96875,4.875,0.0,0.0,0.0
1695671715509,0.3623047,-0.33007812,0.86328125,5.9375,64.46875,0.0,0.0,0.0,0.0
1695671715549,0.20703125,-0.3154297,0.77734375,3.625,79.9375,-4.8125,0.0,0.0,0.0
1695671715589,0.20410156,-0.22753906,0.9169922,-0.46875,97.875,-2.8125,0.0,0.0,0.0
1695671715629,-0.005859375,-0.3486328,0.9189453,-15.0,90.84375,16.0625,0.0,0.0,0.0
1695671715669,-0.0625,-0.21386719,1.0058594,6.5,71.5,11.1875,-29.25,-65.8125,-66.625
1695671715709,-0.11816406,-0.36914062,0.984375,2.9375,71.375,24.46875,0.0,0.0,0.0
1695671715749,-0.12207031,-0.25,0.9785156,5.625,57.46875,7.5625,0.0,0.0,0.0
1695671715789,-0.4580078,-0.25390625,1.0888672,34.09375,12.25,30.71875,0.0,0.0,0.0
1695671715829,-0.203125,-0.23046875,1.1376953,14.0,-31.09375,-5.0,0.0,0.0,0.0
1695671715869,0.001953125,-0.29101562,0.80371094,-15.375,-7.96875,-11.34375,0.0,0.0,0.0
1695671715909,-0.0234375,-0.20703125,0.92871094,-2.59375,11.0,-10.75,0.0,0.0,0.0
1695671715949,-0.13476562,-0.24023438,1.0634766,-3.65625,8.5,-7.0,0.0,0.0,0.0
1695671715989,-0.1015625,-0.2841797,1.0009766,-5.34375,-0.09375,-2.9375,0.0,0.0,0.0
1695671716029,-0.091796875,-0.27734375,0.96191406,-6.3125,-0.40625,-0.78125,0.0,0.0,0.0
1695671716069,-0.18847656,-0.3310547,0.9921875,-9.125,4.53125,-1.03125,0.0,0.0,0.0
1695671716109,-0.14746094,-0.26367188,0.9746094,-0.09375,0.8125,-6.71875,0.0,0.0,0.0
1695671716149,-0.15332031,-0.30371094,0.9716797,4.78125,-5.15625,-5.375,0.0,0.0,0.0
1695671716189,-0.10546875,-0.19921875,0.9765625,0.5,-10.78125,-12.5,-34.375,-63.875,-66.375
1695671716229,-0.14160156,-0.23339844,0.98535156,-8.09375,-8.34375,-10.0625,0.0,0.0,0.0
1695671716269,-0.072265625,-0.25,0.91796875,-13.90625,-4.125,-10.8125,0.0,0.0,0.0
1695671716309,-0.09082031,-0.29882812,0.9794922,-13.59375,2.09375,-9.34375,0.0,0.0,0.0
1695671716349,-0.12207031,-0.2841797,0.9863281,-20.5625,3.9375,-15.25,0.0,0.0,0.0
1695671716389,-0.07324219,-0.37304688,0.9824219,-17.0,3.09375,-12.09375,0.0,0.0,0.0
1695671716429,-0.06640625,-0.31054688,0.9248047,-15.84375,11.1875,-16.34375,0.0,0.0,0.0
1695671716469,-0.13085938,-0.4267578,0.9863281,-13.53125,9.125,-9.6875,0.0,0.0,0.0
1695671716509,-0.043945312,-0.4501953,0.9746094,-15.25,5.28125,-11.71875,0.0,0.0,0.0
1695671716549,-0.123046875,-0.5205078,0.9628906,-6.5625,1.375,-6.90625,0.0,0.0,0.0
1695671716589,-0.07421875,-0.28515625,0.8652344,5.5,-8.9375,-14.875,0.0,0.0,0.0
1695671716629,-0.11425781,-0.27148438,0.98046875,-3.9375,-11.1875,-3.59375,0.0,0.0,0.0
1695671716669,-0.0546875,-0.22949219,0.8984375,-21.34375,-8.8125,-9.8125,-31.1875,-67.4375,-65.75
1695671716709,-0.072265625,-0.3466797,0.94921875,-25.6875,-6.6875,-8.59375,0.0,0.0,0.0
1695671716749,-0.07128906,-0.38085938,0.9199219,-32.75,-9.3125,-16.46875,0.0,0.0,0.0
1695671716789,-0.09667969,-0.4453125,0.9453125,-24.03125,-14.375,-12.375,0.0,0.0,0.0
1695671716829,-0.005859375,-0.5439453,0.85839844,-34.40625,-17.25,-16.71875,0.0,0.0,0.0
1695671716869,0.28515625,-0.49414062,0.9560547,-13.84375,-3.75,-6.40625,0.0,0.0,0.0
1695671716909,-0.09765625,-0.46289062,0.83984375,2.78125,9.0,6.84375,0.0,0.0,0.0
1695671716949,0.09375,-0.5810547,0.89160156,4.71875,8.6875,6.59375,0.0,0.0,0.0
1695671716989,0.034179688,-0.46289062,0.97265625,11.75,6.6875,-0.3125,0.0,0.0,0.0
1695671717029,-0.05859375,-0.5800781,0.91015625,12.21875,5.71875,3.0,0.0,0.0,0.0
1695671717069,-0.055664062,-0.48828125,0.8779297,12.46875,5.34375,-1.59375,0.0,0.0,0.0
1695671717109,-0.057617188,-0.3701172,0.89941406,21.625,1.625,-1.40625,0.0,0.0,0.0
1695671717149,-0.036132812,-0.40820312,0.94433594,15.9375,1.84375,2.3125,0.0,0.0,0.0
1695671717189,-0.038085938,-0.41796875,0.9296875,16.4375,6.3125,5.125,-28.5,-69.4375,-67.5625
1695671717229,-0.034179688,-0.35058594,0.9394531,16.6875,8.9375,4.21875,0.0,0.0,0.0
1695671717269,-0.07519531,-0.31835938,0.9375,11.625,7.90625,3.78125,0.0,0.0,0.0
1695671717309,-0.080078125,-0.3125,0.92089844,3.6875,6.875,2.6875,0.0,0.0,0.0
1695671717349,-0.051757812,-0.37109375,0.9248047,-1.4375,9.625,3.71875,0.0,0.0,0.0
1695671717389,-0.06347656,-0.41015625,0.91796875,1.1875,11.5,5.75,0.0,0.0,0.0
1695671717429,-0.08691406,-0.4267578,0.9814453,2.21875,9.84375,4.34375,0.0,0.0,0.0
1695671717469,-0.1171875,-0.37402344,0.9511719,0.625,4.59375,1.03125,0.0,0.0,0.0
1695671717509,-0.119140625,-0.41992188,0.90625,-0.84375,4.375,-0.78125,0.0,0.0,0.0
1695671717549,-0.11425781,-0.38183594,0.9160156,4.21875,2.53125,-1.15625,0.0,0.0,0.0
1695671717589,-0.09472656,-0.38671875,0.95410156,5.34375,2.28125,1.40625,0.0,0.0,0.0
1695671717629,-0.103515625,-0.3828125,0.95703125,4.28125,0.6875,1.03125,0.0,0.0,0.0
1695671717669,-0.09277344,-0.3642578,0.93066406,2.875,1.4375,-0.25,-31.375,-67.3125,-65.625
1695671717709,-0.09375,-0.3515625,0.9482422,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695671717749,-0.09765625,-0.3720703,0.93847656,-0.21875,1.0,0.90625,0.0,0.0,0.0
1695671717789,-0.099609375,-0.38085938,0.9550781,0.75,1.5625,1.34375,0.0,0.0,0.0
1695671717829,-0.11425781,-0.36621094,0.94921875,0.09375,0.5625,0.375,0.0,0.0,0.0
1695671717869,-0.10253906,-0.37304688,0.9511719,0.9375,-0.03125,0.4375,0.0,0.0,0.0
1695671717909,-0.087890625,-0.37304688,0.9482422,-0.09375,0.53125,-0.25,0.0,0.0,0.0
1695671717949,-0.10253906,-0.36914062,0.9453125,0.625,0.15625,0.125,0.0,0.0,0.0
1695671717989,-0.103515625,-0.37597656,0.94628906,0.25,0.21875,0.5625,0.0,0.0,0.0
1695671718029,-0.099609375,-0.37695312,0.9472656,0.6875,0.34375,0.4375,0.0,0.0,0.0
1695671718069,-0.10644531,-0.3701172,0.953125,1.3125,0.21875,0.375,0.0,0.0,0.0
1695671718109,-0.10253906,-0.36914062,0.9423828,0.5625,0.53125,-0.1875,0.0,0.0,0.0
1695671718149,-0.091796875,-0.37109375,0.95214844,0.375,0.6875,0.1875,0.0,0.0,0.0
1695671718189,-0.10253906,-0.37109375,0.9394531,-0.84375,-0.53125,0.0625,-31.1875,-66.4375,-67.375
1695671718229,-0.10058594,-0.3671875,0.953125,0.3125,0.40625,0.375,0.0,0.0,0.0
1695671718269,-0.107421875,-0.36621094,0.94433594,-0.09375,0.34375,0.4375,0.0,0.0,0.0
1695671718309,-0.09863281,-0.3720703,0.9501953,-0.15625,0.03125,0.4375,0.0,0.0,0.0
1695671718349,-0.107421875,-0.37109375,0.94628906,-0.28125,0.40625,0.125,0.0,0.0,0.0
1695671718389,-0.10644531,-0.36523438,0.95214844,-0.71875,0.34375,0.0,0.0,0.0,0.0
1695671718429,-0.10449219,-0.37109375,0.9453125,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695671718469,-0.10253906,-0.36035156,0.95214844,-0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695671718509,-0.09472656,-0.37597656,0.92871094,0.75,0.09375,0.5,0.0,0.0,0.0
1695671718549,-0.107421875,-0.36816406,0.9472656,0.5625,0.40625,0.25,0.0,0.0,0.0
1695671718589,-0.107421875,-0.3701172,0.9501953,0.5625,0.53125,-0.125,0.0,0.0,0.0
1695671718629,-0.115234375,-0.36328125,0.9472656,-0.09375,0.40625,-0.25,0.0,0.0,0.0
1695671718669,-0.119140625,-0.36328125,0.9423828,-1.5625,-1.75,-0.46875,-32.375,-66.5625,-66.625
1695671718709,-0.08984375,-0.36621094,0.94433594,-1.4375,-3.03125,-0.65625,0.0,0.0,0.0
1695671718749,-0.10546875,-0.3544922,0.9355469,-1.9375,-1.375,-1.46875,0.0,0.0,0.0
1695671718789,-0.11230469,-0.35839844,0.95214844,-5.90625,-2.0,-2.1875,0.0,0.0,0.0
1695671718829,-0.08105469,-0.37109375,0.9482422,-7.25,-0.65625,-2.8125,0.0,0.0,0.0
1695671718869,-0.09667969,-0.3798828,0.9501953,-8.09375,1.0625,-2.875,0.0,0.0,0.0
1695671718909,-0.12109375,-0.34277344,0.92578125,-7.65625,-2.53125,-3.21875,0.0,0.0,0.0
1695671718949,-0.14550781,-0.39160156,0.92285156,-13.59375,-6.3125,-1.71875,0.0,0.0,0.0
1695671718989,-0.08691406,-0.51660156,0.99609375,-10.125,-9.375,1.84375,0.0,0.0,0.0
1695671719029,-0.046875,-0.4189453,0.9277344,-4.9375,-12.375,-8.125,0.0,0.0,0.0
1695671719069,-0.099609375,-0.42089844,0.95410156,-12.5,-18.71875,-7.5,0.0,0.0,0.0
1695671719109,-0.0078125,-0.48535156,0.9550781,-7.71875,-17.0,-6.9375,0.0,0.0,0.0
1695671719149,-0.055664062,-0.4580078,0.88964844,-4.875,-19.6875,-6.09375,0.0,0.0,0.0
1695671719189,-0.032226562,-0.41992188,0.9091797,0.9375,-19.4375,-4.5,-28.375,-68.5,-67.6875
1695671719229,-0.0146484375,-0.39257812,0.8847656,-0.84375,-16.03125,-4.03125,0.0,0.0,0.0
1695671719269,0.034179688,-0.39746094,0.9189453,5.28125,-12.46875,0.4375,0.0,0.0,0.0
1695671719309,-0.013671875,-0.39941406,0.90234375,6.84375,-4.71875,4.78125,0.0,0.0,0.0
1695671719349,0.10449219,-0.4609375,0.9707031,7.21875,3.375,10.0,0.0,0.0,0.0
1695671719389,0.04296875,-0.40820312,0.93066406,12.34375,4.53125,10.25,0.0,0.0,0.0
1695671719429,0.07714844,-0.4482422,0.95214844,13.25,10.34375,11.96875,0.0,0.0,0.0
1695671719469,-0.016601562,-0.4501953,0.94140625,14.1875,6.6875,3.90625,0.0,0.0,0.0
