timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695668710291,-0.48535156,-0.01171875,0.23046875,-4.46875,48.5625,11.34375,0.0,0.0,0.0
1695668710331,-0.44433594,-0.07421875,0.21582031,-9.78125,53.03125,2.125,0.0,0.0,0.0
1695668710371,-0.6777344,0.0048828125,0.3876953,-10.875,63.03125,-15.8125,0.0,0.0,0.0
1695668710411,-0.9355469,-0.123046875,0.3935547,-7.53125,32.875,-4.90625,0.0,0.0,0.0
1695668710451,-0.734375,-0.061523438,0.40625,-19.0625,21.84375,-6.96875,0.0,0.0,0.0
1695668710491,-1.0,-0.06933594,0.39160156,-26.5,16.53125,-10.6875,0.0,0.0,0.0
1695668710531,-1.7021484,0.12890625,0.13574219,13.59375,-21.3125,-13.5,-73.1875,-32.375,-137.125
1695668710571,-1.0673828,-0.026367188,0.28710938,30.25,-11.1875,1.625,0.0,0.0,0.0
1695668710611,-1.578125,-0.22558594,0.3154297,15.65625,-14.65625,1.4375,0.0,0.0,0.0
1695668710651,-1.1972656,-0.11230469,0.21972656,4.875,25.3125,-7.46875,0.0,0.0,0.0
1695668710691,-1.140625,-0.032226562,0.20117188,-36.875,71.15625,-24.125,0.0,0.0,0.0
1695668710731,-1.0205078,-0.07714844,0.13769531,-55.375,86.71875,-11.25,0.0,0.0,0.0
1695668710771,-0.7685547,-0.11425781,0.0546875,-47.9375,67.1875,-1.40625,0.0,0.0,0.0
1695668710811,-0.8076172,-0.1015625,0.12402344,-27.1875,46.4375,5.71875,0.0,0.0,0.0
1695668710851,-0.7050781,-0.1640625,0.14160156,-15.875,18.84375,8.40625,0.0,0.0,0.0
1695668710891,-0.5957031,-0.17285156,0.07324219,15.1875,-3.5625,14.28125,0.0,0.0,0.0
1695668710931,-0.61328125,-0.17480469,0.10839844,33.84375,-25.28125,11.03125,0.0,0.0,0.0
1695668710971,-0.74902344,-0.13769531,0.23242188,24.34375,-5.03125,9.03125,0.0,0.0,0.0
1695668711011,-0.8388672,-0.13671875,0.10058594,8.34375,3.15625,10.90625,0.0,0.0,0.0
1695668711051,-1.0888672,-0.15625,0.032226562,3.28125,-11.0625,8.65625,-71.25,-36.6875,-149.3125
1695668711091,-1.6679688,0.1796875,-0.11328125,34.40625,-63.96875,-10.21875,0.0,0.0,0.0
1695668711131,-1.5839844,0.22167969,0.21484375,51.125,-133.125,-6.65625,0.0,0.0,0.0
1695668711171,-1.4433594,0.01171875,0.3720703,-3.3125,-85.46875,7.5,0.0,0.0,0.0
1695668711211,-1.4384766,-0.22167969,0.54296875,3.53125,-72.40625,23.90625,0.0,0.0,0.0
1695668711251,-1.1845703,0.0234375,0.33007812,23.71875,-71.3125,5.21875,0.0,0.0,0.0
1695668711291,-0.9013672,0.17382812,0.26171875,16.53125,-43.59375,6.625,0.0,0.0,0.0
1695668711331,-0.64453125,0.0703125,0.16894531,-0.75,-5.875,15.0625,0.0,0.0,0.0
1695668711371,-0.61816406,-0.009765625,0.21386719,-11.90625,21.59375,17.625,0.0,0.0,0.0
1695668711411,-0.54785156,-0.026367188,0.23339844,-9.84375,48.875,16.28125,0.0,0.0,0.0
1695668711451,-0.47558594,0.021484375,0.24707031,-21.6875,58.21875,3.78125,0.0,0.0,0.0
1695668711491,-0.70703125,0.005859375,0.29296875,-21.3125,55.09375,-11.6875,0.0,0.0,0.0
1695668711531,-0.8222656,-0.13378906,0.3564453,-7.9375,25.1875,-6.4375,-73.0625,-30.125,-137.75
1695668711571,-0.78027344,-0.08496094,0.4248047,-0.5625,14.75,-10.4375,0.0,0.0,0.0
1695668711611,-0.7314453,-0.024414062,0.43164062,-9.78125,14.5625,-17.96875,0.0,0.0,0.0
1695668711651,-1.1669922,0.078125,0.27246094,-7.78125,4.1875,-12.34375,0.0,0.0,0.0
1695668711691,-1.8671875,0.15039062,-0.00390625,9.09375,-18.5625,-4.71875,0.0,0.0,0.0
1695668711731,-1.3330078,-0.21386719,0.22460938,-9.90625,-7.875,0.03125,0.0,0.0,0.0
1695668711771,-1.3681641,-0.20117188,0.24707031,6.21875,-6.59375,-7.53125,0.0,0.0,0.0
1695668711811,-1.3076172,-0.080078125,0.24902344,11.65625,38.25,-17.15625,0.0,0.0,0.0
1695668711851,-1.1601562,-0.12695312,0.18164062,-39.03125,68.34375,-29.0,0.0,0.0,0.0
1695668711891,-0.9453125,-0.0703125,0.103515625,-41.21875,68.90625,-14.1875,0.0,0.0,0.0
1695668711931,-0.7519531,-0.10253906,0.044921875,-24.375,52.28125,3.9375,0.0,0.0,0.0
1695668711971,-0.73828125,-0.08496094,0.06542969,-9.84375,40.375,12.5625,0.0,0.0,0.0
1695668712011,-0.76171875,-0.12011719,0.1328125,8.46875,11.65625,8.96875,0.0,0.0,0.0
1695668712051,-0.6279297,-0.13964844,0.076171875,22.3125,-5.6875,13.84375,-71.875,-26.0625,-132.375
1695668712091,-0.71777344,-0.08203125,0.14453125,30.8125,-9.53125,11.34375,0.0,0.0,0.0
1695668712131,-0.8876953,-0.13574219,0.17480469,19.03125,-5.625,14.875,0.0,0.0,0.0
1695668712171,-0.8486328,-0.20507812,0.20800781,-1.0,10.25,7.3125,0.0,0.0,0.0
1695668712211,-0.9980469,-0.16992188,0.09472656,-10.34375,6.9375,0.71875,0.0,0.0,0.0
1695668712251,-1.4941406,0.056640625,-0.15625,14.28125,-48.96875,-12.71875,0.0,0.0,0.0
1695668712291,-1.5634766,0.020507812,0.07714844,29.53125,-128.0625,-29.375,0.0,0.0,0.0
1695668712331,-1.453125,0.13085938,0.32714844,17.8125,-100.1875,-7.40625,0.0,0.0,0.0
1695668712371,-1.375,-0.31835938,0.46972656,17.5,-73.4375,23.78125,0.0,0.0,0.0
1695668712411,-1.1855469,-0.07714844,0.35839844,19.6875,-57.03125,4.3125,0.0,0.0,0.0
1695668712451,-0.9589844,0.15429688,0.2705078,25.4375,-38.78125,-2.34375,0.0,0.0,0.0
1695668712491,-0.6503906,0.099609375,0.12402344,19.09375,-19.3125,8.90625,0.0,0.0,0.0
1695668712531,-0.57128906,0.018554688,0.18261719,-7.15625,16.09375,9.9375,-76.1875,-27.5625,-128.75
1695668712571,-0.60546875,0.0009765625,0.23828125,-12.21875,37.71875,6.9375,0.0,0.0,0.0
1695668712611,-0.59472656,-0.060546875,0.19824219,-15.09375,34.84375,3.53125,0.0,0.0,0.0
1695668712651,-0.59472656,0.038085938,0.22460938,-15.9375,41.5,-8.5,0.0,0.0,0.0
1695668712691,-0.7890625,-0.022460938,0.41992188,-25.21875,41.4375,-6.5,0.0,0.0,0.0
1695668712731,-0.71972656,-0.12890625,0.40625,-21.3125,5.0,1.375,0.0,0.0,0.0
1695668712771,-0.58984375,-0.23046875,0.35546875,-25.59375,12.375,-1.90625,0.0,0.0,0.0
1695668712811,-1.4248047,0.09082031,0.3876953,4.75,-4.78125,-9.0,0.0,0.0,0.0
1695668712851,-1.7373047,0.17382812,0.064453125,2.3125,-28.28125,-7.78125,0.0,0.0,0.0
1695668712891,-1.5664062,-0.13671875,0.19824219,-4.15625,3.15625,1.4375,0.0,0.0,0.0
1695668712931,-1.4013672,-0.08203125,0.18261719,2.0625,-7.78125,-8.75,0.0,0.0,0.0
1695668712971,-1.1728516,-0.13085938,0.23730469,3.40625,28.125,-22.71875,0.0,0.0,0.0
1695668713011,-1.2275391,-0.02734375,0.15527344,-35.65625,65.59375,-26.6875,0.0,0.0,0.0
1695668713051,-1.0507812,-0.1640625,0.13964844,-46.65625,67.375,1.4375,-74.125,-23.375,-137.0
1695668713091,-0.7705078,-0.18359375,0.11035156,-22.53125,60.96875,5.28125,0.0,0.0,0.0
1695668713131,-0.8339844,-0.140625,0.10839844,8.78125,41.71875,10.1875,0.0,0.0,0.0
1695668713171,-0.7265625,-0.06347656,0.19140625,18.1875,19.9375,12.375,0.0,0.0,0.0
1695668713211,-0.6660156,-0.13085938,0.19921875,13.90625,8.59375,20.1875,0.0,0.0,0.0
1695668713251,-0.7001953,-0.24121094,0.14257812,21.65625,-10.8125,20.625,0.0,0.0,0.0
1695668713291,-0.7441406,-0.13769531,0.21191406,18.96875,-3.96875,7.96875,0.0,0.0,0.0
1695668713331,-0.859375,-0.20117188,0.10839844,1.5625,7.375,4.3125,0.0,0.0,0.0
1695668713371,-1.0039062,-0.13769531,0.171875,-0.625,-5.21875,4.4375,0.0,0.0,0.0
1695668713411,-1.5332031,0.028320312,-0.05859375,16.84375,-19.0625,-6.375,0.0,0.0,0.0
1695668713451,-1.5537109,0.06640625,0.083984375,18.46875,-81.625,-20.59375,0.0,0.0,0.0
1695668713491,-1.6113281,0.27539062,0.17773438,5.53125,-96.6875,-22.90625,0.0,0.0,0.0
1695668713531,-1.3535156,-0.051757812,0.31835938,4.4375,-72.09375,12.25,-73.9375,-20.0625,-131.0
1695668713571,-1.2236328,-0.18457031,0.296875,2.78125,-68.5625,8.15625,0.0,0.0,0.0
1695668713611,-0.93359375,0.041992188,0.23730469,25.875,-50.78125,2.90625,0.0,0.0,0.0
1695668713651,-0.6738281,0.109375,0.18066406,26.78125,-18.625,9.75,0.0,0.0,0.0
1695668713691,-0.56640625,0.07421875,0.13867188,18.65625,7.625,16.90625,0.0,0.0,0.0
1695668713731,-0.5527344,0.041015625,0.22558594,-6.25,36.25,13.21875,0.0,0.0,0.0
1695668713771,-0.51171875,-0.07324219,0.25878906,-18.25,59.5,8.65625,0.0,0.0,0.0
1695668713811,-0.64160156,0.07421875,0.23925781,-24.6875,69.125,-13.625,0.0,0.0,0.0
1695668713851,-0.7871094,-0.09375,0.2841797,-16.5625,42.78125,-3.5,0.0,0.0,0.0
1695668713891,-0.75097656,-0.115234375,0.3623047,8.84375,19.34375,-4.53125,0.0,0.0,0.0
1695668713931,-0.7890625,-0.032226562,0.43359375,6.6875,12.9375,-12.15625,0.0,0.0,0.0
1695668713971,-1.4287109,0.13867188,0.35058594,10.0,-31.09375,-15.75,0.0,0.0,0.0
1695668714011,-1.5927734,0.12597656,0.109375,-9.84375,-45.3125,-1.0625,0.0,0.0,0.0
1695668714051,-1.5175781,-0.171875,0.21484375,-23.03125,12.5,0.46875,-72.0,-23.375,-139.375
1695668714091,-1.2412109,-0.0146484375,0.061523438,14.875,-10.875,0.09375,0.0,0.0,0.0
1695668714131,-1.1621094,-0.0078125,0.2861328,3.34375,33.375,-15.21875,0.0,0.0,0.0
1695668714171,-1.1914062,-0.09765625,0.087890625,-54.75,74.15625,-13.0625,0.0,0.0,0.0
1695668714211,-1.0146484,-0.12792969,-0.0146484375,-47.1875,58.59375,-0.75,0.0,0.0,0.0
1695668714251,-0.8232422,-0.059570312,0.038085938,-15.15625,36.96875,6.34375,0.0,0.0,0.0
1695668714291,-0.70410156,-0.048828125,0.11035156,-12.40625,29.28125,11.40625,0.0,0.0,0.0
1695668714331,-0.80371094,-0.045898438,0.15527344,-2.21875,11.65625,9.875,0.0,0.0,0.0
1695668714371,-0.4892578,-0.12109375,0.0068359375,0.84375,-4.96875,11.75,0.0,0.0,0.0
1695668714411,-0.66503906,-0.10839844,0.27734375,29.40625,5.28125,10.1875,0.0,0.0,0.0
1695668714451,-0.8652344,-0.12109375,0.111328125,15.0,-3.5,6.5,0.0,0.0,0.0
1695668714491,-0.70996094,-0.09375,0.14355469,-5.625,1.15625,0.84375,0.0,0.0,0.0
1695668714531,-1.2685547,-0.041992188,0.024414062,-0.8125,-20.40625,-6.90625,-72.875,-25.3125,-143.0
1695668714571,-1.6708984,0.0068359375,-0.076171875,27.09375,-74.34375,-19.90625,0.0,0.0,0.0
1695668714611,-1.8095703,0.1328125,0.111328125,45.03125,-103.96875,2.78125,0.0,0.0,0.0
1695668714651,-1.4023438,0.10546875,0.328125,13.46875,-74.1875,8.96875,0.0,0.0,0.0
1695668714691,-1.4384766,-0.11035156,0.4033203,4.125,-71.1875,8.53125,0.0,0.0,0.0
1695668714731,-1.0966797,0.03125,0.34570312,9.6875,-65.4375,-0.625,0.0,0.0,0.0
1695668714771,-0.8857422,0.06640625,0.23632812,5.1875,-42.9375,5.90625,0.0,0.0,0.0
1695668714811,-0.6845703,0.047851562,0.24316406,7.96875,-11.125,13.90625,0.0,0.0,0.0
1695668714851,-0.64941406,0.0078125,0.22265625,-1.25,16.34375,13.65625,0.0,0.0,0.0
1695668714891,-0.5332031,-0.01171875,0.2109375,3.84375,35.5,14.625,0.0,0.0,0.0
1695668714931,-0.5097656,-0.013671875,0.27539062,-5.4375,54.5625,5.59375,0.0,0.0,0.0
1695668714971,-0.6816406,0.0234375,0.35546875,-11.625,56.8125,-12.53125,0.0,0.0,0.0
1695668715011,-0.734375,-0.09375,0.30371094,-6.5,27.625,-5.6875,0.0,0.0,0.0
1695668715051,-0.81347656,-0.06933594,0.42773438,-3.5,23.125,-7.53125,-72.0,-28.3125,-146.125
1695668715091,-0.7285156,-0.049804688,0.4140625,-18.5,10.71875,-13.5625,0.0,0.0,0.0
1695668715131,-1.1738281,0.10253906,0.3046875,-23.8125,-17.21875,-16.625,0.0,0.0,0.0
1695668715171,-1.8710938,0.076171875,-0.115234375,-13.125,-8.375,0.96875,0.0,0.0,0.0
1695668715211,-1.5107422,-0.17285156,0.08496094,-4.71875,-0.4375,16.21875,0.0,0.0,0.0
1695668715251,-1.4140625,-0.045898438,0.2998047,6.75,-20.84375,-11.78125,0.0,0.0,0.0
1695668715291,-1.15625,-0.056640625,0.20019531,-1.0,32.53125,-17.71875,0.0,0.0,0.0
1695668715331,-1.2402344,-0.078125,0.06738281,-43.34375,81.15625,-16.8125,0.0,0.0,0.0
1695668715371,-1.0390625,-0.0146484375,-0.0068359375,-39.375,72.8125,1.21875,0.0,0.0,0.0
1695668715411,-0.7871094,-0.0703125,0.07421875,-23.875,55.59375,2.65625,0.0,0.0,0.0
1695668715451,-0.7158203,-0.103515625,0.038085938,-14.0625,45.15625,10.125,0.0,0.0,0.0
1695668715491,-0.7109375,-0.0087890625,-0.0146484375,0.28125,20.125,9.3125,0.0,0.0,0.0
1695668715531,-0.65625,-0.076171875,0.203125,3.03125,5.53125,13.65625,-73.1875,-24.5625,-136.125
1695668715571,-0.75683594,-0.18457031,0.00390625,14.625,-8.625,11.59375,0.0,0.0,0.0
1695668715611,-0.6357422,-0.13769531,0.17480469,8.84375,-18.6875,4.1875,0.0,0.0,0.0
1695668715651,-0.83984375,-0.1171875,0.19921875,4.3125,-6.25,-1.90625,0.0,0.0,0.0
1695668715691,-0.98535156,-0.16210938,0.12988281,-6.1875,-14.53125,4.0,0.0,0.0,0.0
1695668715731,-1.7216797,0.036132812,-0.14257812,26.84375,-49.40625,-12.71875,0.0,0.0,0.0
1695668715771,-1.5332031,0.049804688,0.11035156,53.15625,-106.78125,-7.875,0.0,0.0,0.0
1695668715811,-1.4599609,0.1953125,0.20117188,33.1875,-93.875,-4.21875,0.0,0.0,0.0
1695668715851,-1.359375,-0.12207031,0.43945312,8.65625,-68.375,18.21875,0.0,0.0,0.0
1695668715891,-1.2373047,-0.060546875,0.38476562,-12.21875,-72.03125,3.40625,0.0,0.0,0.0
1695668715931,-0.93847656,0.026367188,0.28710938,-12.28125,-43.65625,0.71875,0.0,0.0,0.0
1695668715971,-0.6689453,-0.01171875,0.203125,-1.1875,-10.34375,7.75,0.0,0.0,0.0
1695668716011,-0.5595703,-0.040039062,0.22558594,2.5,17.5625,9.75,0.0,0.0,0.0
1695668716051,-0.4736328,-0.030273438,0.16894531,4.1875,29.46875,5.90625,-74.375,-23.6875,-134.3125
1695668716091,-0.41015625,-0.0087890625,0.15722656,1.5625,41.0625,-7.9375,0.0,0.0,0.0
1695668716131,-0.6875,0.0146484375,0.33691406,-14.3125,53.9375,-14.84375,0.0,0.0,0.0
1695668716171,-0.734375,-0.14550781,0.34570312,-11.96875,27.28125,-2.28125,0.0,0.0,0.0
1695668716211,-0.65234375,-0.21386719,0.38671875,-13.25,17.4375,-4.09375,0.0,0.0,0.0
1695668716251,-0.8125,0.016601562,0.234375,-6.96875,8.90625,-19.53125,0.0,0.0,0.0
1695668716291,-2.0,0.2578125,0.16992188,48.4375,-23.875,2.96875,0.0,0.0,0.0
1695668716331,-1.1621094,0.11425781,0.42285156,15.5,-21.625,32.625,0.0,0.0,0.0
1695668716371,-1.4072266,-0.35253906,0.21777344,-19.78125,-18.9375,-13.75,0.0,0.0,0.0
1695668716411,-1.2021484,-0.27148438,0.29882812,13.15625,8.46875,-18.625,0.0,0.0,0.0
1695668716451,-1.2412109,0.018554688,0.14648438,-16.96875,63.65625,-33.21875,0.0,0.0,0.0
1695668716491,-1.1757812,0.022460938,0.08886719,-48.34375,81.28125,10.125,0.0,0.0,0.0
1695668716531,-0.8564453,-0.15917969,0.0859375,-30.40625,61.03125,9.09375,-70.8125,-21.6875,-127.5625
1695668716571,-0.7470703,-0.0625,0.11230469,-17.84375,41.5,3.71875,0.0,0.0,0.0
1695668716611,-0.7265625,-0.06640625,0.15625,-1.25,19.625,10.90625,0.0,0.0,0.0
1695668716651,-0.5185547,-0.16796875,0.11035156,18.71875,6.75,15.78125,0.0,0.0,0.0
1695668716691,-0.57128906,-0.13867188,0.111328125,31.125,3.46875,13.71875,0.0,0.0,0.0
