timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406509125,-0.44262695,0.1251831,1.0116577,0.84375,1.234375,0.046875
1695406509153,-0.43725586,0.11517334,1.0023804,-0.4375,0.65625,0.0
1695406509232,-0.44750977,0.1305542,1.0177612,-0.03125,0.453125,0.234375
1695406509237,-0.4428711,0.12225342,1.0050659,-0.40625,0.78125,0.0
1695406509304,-0.45629883,0.13104248,1.0023804,-0.75,0.734375,0.046875
1695406509318,-0.43359375,0.124694824,0.994812,-0.6875,1.421875,-0.34375
1695406509348,-0.4543457,0.113220215,1.0165405,-0.171875,0.375,0.15625
1695406509423,-0.44677734,0.12591553,1.0004272,-0.546875,0.15625,-0.46875
1695406509438,-0.45385742,0.1149292,1.010437,-1.046875,0.515625,-0.25
1695406509468,-0.4411621,0.1239624,1.0038452,-1.28125,0.578125,0.09375
1695406509545,-0.4567871,0.13665771,1.0060425,-0.375,0.578125,0.40625
1695406509619,-0.44604492,0.13543701,1.010437,-0.265625,0.15625,0.25
1695406509625,-0.4501953,0.12689209,0.99676514,0.1875,-0.75,0.4375
1695406509633,-0.44995117,0.11883545,1.0033569,-0.34375,-0.484375,0.515625
1695406509666,-0.46166992,0.124938965,1.0065308,-0.421875,-0.28125,0.09375
1695406509710,-0.45385742,0.12054443,0.99261475,-0.859375,0.609375,0.421875
1695406509783,-0.45043945,0.12738037,1.0055542,-0.734375,0.953125,0.421875
1695406509786,-0.45092773,0.13446045,1.0043335,-0.03125,-0.015625,0.5
1695406509860,-0.45825195,0.12884521,0.9984741,-0.203125,0.140625,0.21875
1695406509864,-0.46240234,0.12371826,0.99823,-0.125,-0.578125,0.140625
1695406509903,-0.45239258,0.10858154,0.97772217,-0.9375,0.671875,-0.125
1695406509979,-0.4699707,0.1239624,1.0192261,-0.1875,0.375,0.453125
1695406509984,-0.4699707,0.1395874,0.9869995,-1.75,1.359375,-0.140625
1695406510055,-0.46069336,0.12176514,1.0036011,-1.890625,0.921875,-0.25
1695406510070,-0.46020508,0.13470459,0.99823,-1.59375,0.6875,-0.1875
1695406510100,-0.46875,0.13421631,0.99749756,-0.46875,0.546875,-0.09375
1695406510172,-0.45874023,0.13006592,0.9994507,-0.21875,0.796875,-0.015625
1695406510177,-0.46704102,0.13201904,0.99676514,-0.234375,0.921875,0.1875
1695406510248,-0.4597168,0.124938965,0.9945679,-0.109375,0.953125,0.3125
1695406510264,-0.4663086,0.1329956,1.0004272,0.21875,0.40625,0.421875
1695406510293,-0.45703125,0.12615967,0.9918823,0.0625,0.75,0.125
1695406510368,-0.45092773,0.12835693,0.9989624,-0.203125,0.84375,0.140625
1695406510390,-0.47265625,0.14105225,1.0021362,0.203125,1.0625,0.3125
1695406510413,-0.46606445,0.12884521,0.9899292,0.109375,0.96875,0.484375
1695406510489,-0.46313477,0.13983154,0.9970093,-0.640625,0.453125,0.140625
1695406510496,-0.46850586,0.12762451,1.0028687,-0.28125,0.609375,0.15625
1695406510564,-0.4633789,0.12689209,1.0245972,0.8125,0.421875,0.328125
1695406510577,-0.46801758,0.13372803,0.9696655,-0.75,0.84375,-0.046875
1695406510608,-0.46484375,0.12689209,1.0055542,0.0,0.4375,0.03125
1695406510682,-0.45629883,0.13226318,0.99139404,-1.140625,0.8125,-0.140625
1695406510699,-0.47387695,0.13201904,0.99676514,-0.09375,0.703125,0.28125
1695406510728,-0.47192383,0.12786865,1.0011597,-0.109375,0.359375,-0.03125
1695406510808,-0.46166992,0.124694824,0.9899292,-0.8125,0.90625,-0.0625
1695406510813,-0.46923828,0.12860107,1.0045776,-0.03125,0.484375,0.265625
1695406510880,-0.48510742,0.13128662,0.99920654,0.484375,0.671875,0.53125
1695406510894,-0.46606445,0.12054443,0.98358154,0.34375,0.859375,0.328125
1695406510928,-0.46777344,0.12835693,0.994812,0.09375,0.8125,0.359375
1695406510999,-0.46850586,0.13201904,1.0101929,-0.28125,0.8125,-0.140625
1695406511014,-0.4753418,0.12860107,0.99554443,-0.296875,0.78125,0.0625
1695406511044,-0.4675293,0.12738037,0.980896,-0.75,1.734375,-0.09375
1695406511118,-0.4753418,0.12347412,0.982605,-0.28125,1.109375,0.15625
1695406511122,-0.46972656,0.12689209,0.9869995,-1.015625,1.21875,0.25
1695406511194,-0.46166992,0.11639404,0.9821167,-0.546875,1.0,0.1875
1695406511210,-0.47021484,0.13861084,1.0094604,-0.03125,0.8125,0.046875
1695406511239,-0.46655273,0.12347412,0.996521,-0.359375,1.046875,-0.109375
1695406511317,-0.4716797,0.13128662,0.99798584,0.234375,0.609375,0.4375
1695406511342,-0.47680664,0.1239624,0.9816284,0.546875,1.15625,0.3125
1695406511357,-0.46655273,0.121032715,0.98968506,-0.125,0.703125,0.09375
1695406511434,-0.4716797,0.13128662,0.99334717,-0.296875,0.640625,-0.046875
1695406511437,-0.4753418,0.1227417,0.9911499,-0.421875,1.265625,-0.25
1695406511508,-0.4814453,0.12298584,1.0057983,0.109375,1.234375,0.25
1695406511524,-0.46679688,0.113708496,0.9923706,0.5625,1.359375,0.328125
1695406511553,-0.4658203,0.120788574,0.99017334,-0.484375,1.015625,0.09375
1695406511644,-0.47070312,0.12225342,0.99627686,-0.21875,2.109375,-0.109375
1695406511650,-0.46826172,0.12445068,0.99505615,0.234375,1.53125,0.09375
1695406511675,-0.46801758,0.117614746,0.9882202,-1.328125,2.25,-0.21875
1695406511748,-0.47045898,0.11395264,1.0050659,-0.46875,1.875,0.0625
1695406511751,-0.46362305,0.121520996,0.99554443,-2.5625,3.71875,-0.125
1695406511825,-0.44482422,0.12982178,0.98358154,-6.09375,8.421875,-1.5
1695406511838,-0.45239258,0.13812256,1.0441284,-5.75,10.171875,-1.53125
1695406511870,-0.44726562,0.12713623,1.0131226,-3.03125,8.8125,-0.859375
1695406511947,-0.43798828,0.14764404,1.0082397,0.171875,6.984375,-0.03125
1695406511958,-0.43041992,0.14764404,1.0148315,-0.171875,6.203125,-0.046875
1695406511988,-0.41625977,0.14178467,1.0160522,0.03125,4.859375,0.5
1695406512063,-0.4111328,0.14813232,1.0214233,1.375,2.484375,0.765625
1695406512068,-0.42138672,0.13568115,0.99798584,2.25,0.734375,0.578125
1695406512138,-0.40551758,0.13519287,0.99798584,2.796875,-0.890625,0.359375
1695406512152,-0.4189453,0.13690186,1.017273,2.359375,-2.234375,0.484375
1695406512183,-0.4333496,0.11395264,0.99920654,2.90625,-6.484375,1.28125
1695406512259,-0.43310547,0.116882324,1.0165405,1.078125,-4.328125,0.546875
1695406512276,-0.43408203,0.11639404,1.0197144,-0.40625,-0.296875,0.15625
1695406512304,-0.43286133,0.12835693,1.020935,-0.953125,0.796875,0.203125
1695406512380,-0.4338379,0.12908936,0.9891968,-1.921875,1.125,-0.203125
1695406512394,-0.43945312,0.121520996,1.0187378,0.125,0.125,-0.171875
1695406512425,-0.43408203,0.11541748,1.0167847,0.640625,-0.1875,0.140625
1695406512498,-0.4267578,0.11053467,1.0133667,-0.4375,0.453125,0.171875
1695406512502,-0.43701172,0.13153076,0.99993896,-0.46875,0.640625,0.34375
1695406512575,-0.44873047,0.13519287,1.0170288,0.40625,1.34375,0.375
1695406512587,-0.44702148,0.12908936,1.0182495,1.078125,1.015625,0.8125
1695406512619,-0.4411621,0.117370605,1.0038452,0.1875,0.765625,0.53125
1695406512696,-0.43481445,0.11077881,0.9928589,-0.484375,1.234375,-0.21875
1695406512770,-0.43554688,0.11566162,1.0050659,-0.734375,1.359375,-0.328125
1695406512777,-0.43676758,0.11834717,1.0043335,-0.375,1.21875,-0.25
1695406512785,-0.4453125,0.12322998,1.0170288,-0.125,0.609375,0.3125
1695406512813,-0.44506836,0.12542725,1.0106812,-0.21875,0.84375,0.25
1695406512888,-0.4440918,0.11517334,1.0180054,0.53125,0.390625,0.53125
1695406512903,-0.43579102,0.11810303,0.9923706,-1.21875,0.625,-0.09375
1695406512934,-0.44482422,0.12322998,1.0040894,-0.65625,0.75,0.109375
1695406513008,-0.44140625,0.12054443,1.0162964,-0.328125,0.9375,-0.140625
1695406513023,-0.44067383,0.11785889,0.98846436,-1.4375,0.734375,-0.234375
1695406513053,-0.45214844,0.12567139,1.0250854,0.875,-1.234375,0.515625
1695406513129,-0.4387207,0.109069824,1.0014038,-1.203125,-0.21875,0.140625
1695406513134,-0.44458008,0.12371826,1.0084839,-1.171875,0.671875,0.265625
1695406513203,-0.45263672,0.1239624,1.0109253,-0.0625,1.578125,0.125
1695406513219,-0.44677734,0.121520996,1.0114136,-0.84375,1.046875,0.03125
1695406513249,-0.4489746,0.12298584,1.0082397,-0.34375,0.765625,0.109375
1695406513323,-0.44506836,0.117614746,0.99871826,-0.1875,0.703125,0.296875
1695406513339,-0.44555664,0.12689209,1.0150757,-0.40625,0.515625,-0.09375
1695406513368,-0.43847656,0.10882568,1.0067749,-0.125,0.5625,-0.171875
1695406513443,-0.44067383,0.11932373,1.010437,0.09375,-0.015625,0.125
1695406513447,-0.45263672,0.12615967,1.0009155,0.390625,-0.46875,0.40625
1695406513520,-0.46557617,0.12445068,1.0040894,0.46875,-0.71875,0.40625
1695406513538,-0.4506836,0.11810303,0.9977417,-0.484375,0.171875,0.359375
1695406513562,-0.4572754,0.11053467,0.996521,-0.796875,0.203125,0.140625
1695406513655,-0.46069336,0.12640381,1.0062866,-1.125,0.765625,0.078125
1695406513658,-0.44848633,0.11663818,0.99383545,-1.40625,1.328125,-0.15625
1695406513684,-0.4609375,0.12322998,1.0221558,-0.28125,0.3125,0.140625
1695406513761,-0.45629883,0.11248779,1.0014038,-1.078125,0.296875,0.015625
1695406513765,-0.45117188,0.12664795,0.99823,-0.96875,0.390625,0.078125
1695406513833,-0.46264648,0.12445068,0.9923706,-0.390625,0.53125,0.203125
1695406513848,-0.45703125,0.12200928,1.0040894,-0.53125,1.28125,0.03125
1695406513879,-0.45288086,0.1251831,1.0031128,-0.6875,0.9375,0.109375
1695406513953,-0.4609375,0.12640381,0.9957886,-0.5,1.171875,0.046875
1695406513967,-0.45629883,0.1239624,1.0092163,0.15625,1.21875,0.265625
1695406513997,-0.4580078,0.11981201,0.9899292,0.46875,1.015625,0.140625
1695406514085,-0.4560547,0.12445068,1.0040894,0.09375,1.03125,0.234375
1695406514100,-0.45776367,0.12640381,0.9989624,-0.03125,1.15625,0.046875
1695406514153,-0.45996094,0.121032715,1.0028687,0.140625,0.671875,0.1875
1695406514163,-0.45092773,0.12640381,0.9879761,-2.171875,1.875,0.015625
1695406514195,-0.44848633,0.11029053,0.98065186,-3.546875,3.734375,-0.515625
1695406514269,-0.44555664,0.13616943,1.0282593,-6.78125,8.78125,-1.671875
1695406514299,-0.44702148,0.1305542,1.0075073,-2.984375,8.265625,-1.078125
1695406514313,-0.43359375,0.14251709,1.0446167,1.09375,7.59375,-0.5
1695406514390,-0.41796875,0.12664795,1.0153198,0.125,6.640625,-0.28125
1695406514393,-0.40820312,0.13543701,1.0192261,0.34375,5.1875,-0.1875
1695406514465,-0.40478516,0.13470459,1.0119019,0.03125,4.15625,-0.046875
1695406514478,-0.41552734,0.1408081,1.020935,-0.078125,2.0,0.34375
1695406514508,-0.41064453,0.15252686,1.0140991,0.6875,0.3125,0.328125
1695406514583,-0.4086914,0.1359253,0.9869995,1.1875,-0.78125,0.625
1695406514615,-0.42236328,0.1239624,1.0267944,5.015625,-1.890625,1.171875
1695406514627,-0.41992188,0.10467529,0.99627686,2.78125,-4.953125,1.515625
1695406514706,-0.4248047,0.109558105,1.0316772,0.46875,-2.328125,0.859375
1695406514713,-0.43017578,0.12860107,1.0145874,-0.34375,0.3125,0.109375
1695406514780,-0.43481445,0.12786865,1.008728,-0.203125,0.515625,0.140625
1695406514793,-0.42041016,0.11126709,1.0136108,-0.796875,0.6875,0.15625
1695406514822,-0.4284668,0.10443115,1.0136108,-0.75,0.40625,0.0
1695406514899,-0.42797852,0.117614746,1.0397339,-0.03125,-0.21875,0.171875
1695406514913,-0.43920898,0.12445068,0.99432373,-1.609375,-0.28125,0.03125
1695406514946,-0.44213867,0.11224365,1.0202026,0.296875,-1.1875,0.234375
1695406515021,-0.42114258,0.117370605,1.0033569,-0.671875,-1.21875,0.28125
1695406515027,-0.4465332,0.13201904,1.020935,-0.796875,0.59375,0.140625
1695406515093,-0.4375,0.12054443,1.0097046,-0.125,0.765625,-0.078125
1695406515107,-0.4399414,0.12054443,1.0014038,-0.546875,0.390625,0.046875
1695406515138,-0.4404297,0.11541748,1.0150757,0.328125,0.296875,-0.09375
1695406515213,-0.44921875,0.11785889,1.0072632,0.953125,-0.40625,0.46875
1695406515231,-0.44262695,0.11077881,1.0040894,0.53125,-0.03125,0.296875
1695406515258,-0.44091797,0.117614746,1.0072632,-0.078125,0.546875,0.46875
1695406515335,-0.4494629,0.12005615,1.0145874,-0.203125,1.0,0.296875
1695406515338,-0.4423828,0.1161499,1.0048218,-0.28125,0.96875,0.390625
1695406515408,-0.43969727,0.1239624,1.0040894,-0.453125,0.953125,-0.078125
1695406515423,-0.4453125,0.116882324,1.0018921,-1.109375,0.578125,-0.078125
1695406515462,-0.4477539,0.12200928,1.0109253,-0.546875,0.703125,-0.046875
1695406515528,-0.44360352,0.1293335,1.0248413,0.78125,0.34375,0.28125
1695406515547,-0.44213867,0.12225342,0.98773193,-1.125,0.75,0.0
1695406515574,-0.45458984,0.11639404,1.0204468,-0.140625,0.078125,0.15625
1695406515648,-0.44458008,0.11029053,1.007019,-0.765625,0.265625,0.171875
1695406515669,-0.4416504,0.12591553,1.0079956,-0.953125,0.25,-0.125
1695406515693,-0.4567871,0.11981201,1.0036011,-0.078125,0.203125,0.015625
1695406515768,-0.45166016,0.1281128,1.0062866,-0.484375,0.53125,0.03125
1695406515771,-0.44995117,0.13128662,1.0023804,-0.296875,0.40625,0.0625
1695406515843,-0.45410156,0.1227417,0.99993896,-0.5625,0.859375,0.21875
1695406515858,-0.44726562,0.11053467,1.0028687,0.265625,0.546875,0.15625
1695406515888,-0.45385742,0.11517334,1.0040894,0.21875,0.734375,0.09375
1695406515963,-0.44970703,0.12005615,1.0045776,0.21875,0.421875,0.140625
1695406516040,-0.45483398,0.12322998,0.9977417,0.03125,0.828125,0.03125
1695406516043,-0.4663086,0.1227417,1.0050659,0.515625,-0.09375,0.265625
1695406516053,-0.44750977,0.105407715,0.9935913,-0.453125,0.8125,-0.015625
1695406516086,-0.45507812,0.11932373,0.9972534,-0.28125,0.40625,0.09375
1695406516157,-0.45507812,0.11273193,1.008728,-0.328125,0.984375,-0.03125
1695406516172,-0.45703125,0.10784912,0.98968506,-0.5625,0.875,0.078125
1695406516208,-0.46484375,0.1329956,1.0160522,0.0,0.484375,0.109375
1695406516279,-0.4489746,0.10247803,0.99993896,-0.234375,0.671875,-0.125
1695406516296,-0.46240234,0.117370605,1.00531,-1.03125,0.5,0.3125
1695406516323,-0.45996094,0.1161499,0.99871826,-0.390625,1.34375,0.0
1695406516400,-0.45458984,0.11444092,1.0018921,-0.34375,0.5,0.140625
1695406516410,-0.45996094,0.113220215,0.9996948,-0.78125,0.765625,-0.03125
1695406516475,-0.46435547,0.11248779,0.99627686,-0.796875,1.28125,-0.03125
1695406516489,-0.46679688,0.117370605,1.0055542,-0.515625,1.015625,0.03125
1695406516519,-0.45996094,0.11663818,0.99871826,-0.25,1.125,0.234375
1695406516596,-0.4572754,0.11444092,1.0111694,0.046875,0.984375,0.1875
1695406516609,-0.45996094,0.12322998,1.0089722,0.140625,1.234375,0.21875
1695406516639,-0.45214844,0.11639404,0.9957886,-0.0625,1.015625,0.140625
1695406516714,-0.44995117,0.11248779,0.99871826,-0.34375,1.125,0.078125
1695406516718,-0.45532227,0.120788574,1.0011597,-0.515625,0.484375,0.125
1695406516789,-0.46557617,0.121520996,1.0099487,-0.578125,0.59375,0.21875
1695406516804,-0.46313477,0.11590576,1.0111694,0.703125,0.640625,0.34375
1695406516834,-0.4560547,0.11273193,0.9743042,-1.265625,0.90625,0.03125
1695406516908,-0.4729004,0.11175537,1.0082397,0.1875,0.453125,0.078125
1695406516923,-0.4543457,0.10760498,1.0021362,-0.671875,0.859375,0.0
1695406516971,-0.4633789,0.124694824,0.99749756,-0.671875,1.015625,0.125
1695406516997,-0.46142578,0.12322998,1.0031128,0.0,1.015625,0.03125
1695406517028,-0.46264648,0.1161499,1.0028687,0.21875,0.453125,0.1875
1695406517104,-0.4650879,0.11590576,1.0075073,0.078125,0.296875,0.390625
1695406517118,-0.46240234,0.11663818,0.99212646,-0.265625,0.546875,0.46875
1695406517148,-0.46411133,0.11639404,0.99823,-0.515625,0.765625,0.578125
1695406517225,-0.45776367,0.10687256,1.0031128,-0.09375,1.171875,0.1875
1695406517238,-0.46362305,0.11395264,0.99749756,-0.6875,1.109375,0.0625
1695406517270,-0.45947266,0.11151123,1.0072632,-0.421875,1.53125,-0.046875
1695406517347,-0.47021484,0.11102295,1.0065308,-0.140625,0.90625,0.25
1695406517351,-0.453125,0.10394287,0.9916382,-1.0625,1.15625,-0.171875
1695406517419,-0.46948242,0.11785889,1.0062866,-0.015625,0.6875,0.0
1695406517433,-0.45141602,0.11663818,0.9845581,-0.890625,1.21875,-0.03125
1695406517464,-0.47094727,0.1149292,1.001648,-0.046875,0.671875,0.421875
1695406517540,-0.4638672,0.12200928,0.99090576,-0.953125,0.71875,0.21875
1695406517555,-0.46069336,0.10272217,1.0065308,-0.109375,0.859375,0.046875
1695406517585,-0.46118164,0.10369873,0.9891968,-1.546875,0.796875,0.078125
1695406517661,-0.46264648,0.1305542,1.0033569,-0.625,1.125,-0.015625
1695406517665,-0.45874023,0.11907959,0.99823,-0.09375,0.890625,0.015625
1695406517735,-0.46118164,0.12225342,1.0021362,-0.546875,1.125,0.140625
1695406517748,-0.4519043,0.11419678,0.98724365,-2.5,2.1875,-0.25
1695406517777,-0.44433594,0.12420654,0.9953003,-5.96875,7.296875,-1.1875
1695406517854,-0.45483398,0.13641357,1.0424194,-4.5,11.765625,-1.59375
1695406517870,-0.44921875,0.12982178,1.0204468,-1.140625,10.046875,-0.078125
1695406517900,-0.43139648,0.14251709,1.0197144,0.09375,6.796875,0.15625
1695406517973,-0.43041992,0.12615967,1.0275269,-0.234375,5.53125,-0.25
1695406517982,-0.40429688,0.13519287,0.99554443,-1.703125,3.96875,-0.53125
1695406518049,-0.41333008,0.14935303,1.0180054,0.6875,1.40625,0.125
1695406518065,-0.42407227,0.14129639,1.0184937,1.5625,-0.71875,0.8125
1695406518094,-0.40234375,0.124694824,0.96551514,0.046875,-1.0625,0.515625
1695406518174,-0.42700195,0.13446045,1.0040894,1.90625,-1.3125,0.609375
1695406518188,-0.42919922,0.10369873,1.022644,3.859375,-5.0625,1.546875
1695406518214,-0.42285156,0.11102295,1.0067749,0.3125,-3.71875,0.484375
1695406518290,-0.44018555,0.12884521,1.0175171,0.234375,-0.234375,-0.109375
1695406518293,-0.4453125,0.13397217,1.0043335,-0.0625,0.6875,-0.109375
1695406518364,-0.43188477,0.12322998,1.0082397,-0.578125,-0.09375,0.15625
1695406518379,-0.43359375,0.11590576,1.007019,-0.0625,-0.640625,0.203125
1695406518409,-0.44311523,0.109802246,1.0099487,0.078125,-0.125,0.09375
1695406518483,-0.42993164,0.11932373,1.0145874,0.15625,0.203125,0.34375
1695406518498,-0.44506836,0.124694824,1.0048218,0.109375,0.28125,0.1875
1695406518529,-0.4453125,0.120788574,1.0150757,0.140625,-0.0625,0.453125
1695406518604,-0.4506836,0.117614746,0.99871826,-0.171875,0.390625,0.109375
1695406518608,-0.4453125,0.11151123,1.0180054,-0.078125,0.671875,0.09375
1695406518678,-0.44848633,0.10760498,0.99017334,-1.28125,0.9375,-0.03125
1695406518697,-0.44604492,0.113708496,1.0009155,-0.625,1.09375,-0.171875
1695406518723,-0.4494629,0.12420654,1.0050659,-0.953125,1.0625,0.203125
1695406518799,-0.44506836,0.10760498,0.9996948,-0.453125,0.875,0.109375
1695406518813,-0.44970703,0.13494873,1.0162964,-0.296875,-0.3125,0.171875
1695406518844,-0.4453125,0.109802246,1.0119019,-1.03125,0.65625,-0.1875
1695406518920,-0.45166016,0.12615967,1.0126343,-1.0,0.46875,0.171875
1695406518933,-0.4560547,0.12445068,0.9972534,-0.25,0.71875,0.15625
1695406518967,-0.4506836,0.12322998,1.0021362,0.0,0.375,0.34375
1695406519038,-0.4482422,0.11444092,1.0004272,0.15625,0.171875,0.375
1695406519041,-0.45092773,0.11126709,1.0084839,0.0,0.609375,0.0625
1695406519117,-0.45336914,0.11932373,1.0023804,-0.578125,1.0,0.03125
1695406519128,-0.4519043,0.12298584,1.0018921,-0.34375,1.015625,0.015625
1695406519158,-0.45629883,0.11639404,1.0031128,0.21875,0.546875,0.359375
1695406519237,-0.45947266,0.11517334,1.0145874,0.453125,0.65625,0.3125
1695406519248,-0.44848633,0.11419678,0.99676514,0.28125,0.46875,0.0625
1695406519281,-0.45654297,0.1239624,1.0050659,-0.640625,0.625,0.078125
1695406519322,-0.44604492,0.10638428,0.9972534,0.0,0.859375,-0.046875
1695406519352,-0.45654297,0.120788574,0.99749756,-0.75,0.921875,0.109375
1695406519428,-0.45239258,0.10784912,0.99798584,-0.0625,0.875,0.171875
1695406519443,-0.45361328,0.12689209,0.99554443,-0.78125,0.203125,-0.03125
1695406519476,-0.4567871,0.10247803,1.0067749,0.078125,0.5,-0.015625
1695406519553,-0.44921875,0.11004639,1.0065308,-1.3125,0.484375,-0.203125
1695406519562,-0.46191406,0.12640381,0.9972534,-1.484375,0.921875,-0.296875
1695406519593,-0.4597168,0.124694824,1.0072632,-0.0625,0.65625,0.03125
1695406519668,-0.453125,0.11907959,0.9996948,-0.171875,0.625,0.171875
1695406519674,-0.45288086,0.11199951,0.99993896,0.375,0.453125,0.671875
1695406519745,-0.4543457,0.113708496,0.9904175,-1.09375,0.890625,-0.109375
1695406519760,-0.46020508,0.1227417,1.0021362,-0.171875,1.515625,-0.046875
1695406519788,-0.45629883,0.11663818,1.0133667,0.078125,0.96875,0.359375
1695406519863,-0.4597168,0.12200928,1.0060425,-0.0625,0.765625,0.203125
1695406519938,-0.45947266,0.1071167,1.0028687,0.484375,0.640625,0.234375
1695406519946,-0.453125,0.11590576,0.9928589,-0.8125,0.984375,0.0625
1695406519954,-0.46166992,0.11517334,1.0067749,-0.234375,0.8125,0.359375
1695406519984,-0.45288086,0.105163574,0.9928589,-1.21875,0.71875,0.0
1695406520060,-0.46411133,0.10809326,0.9960327,0.0625,0.78125,0.359375
1695406520081,-0.45532227,0.1251831,0.99920654,-0.921875,0.484375,0.234375
1695406520105,-0.45483398,0.11175537,0.99627686,-0.796875,0.359375,-0.03125
1695406520148,-0.4543457,0.09295654,1.0079956,-0.6875,0.53125,-0.015625
1695406520227,-0.46801758,0.11663818,0.99139404,-1.15625,1.078125,-0.546875
1695406520230,-0.46899414,0.12200928,1.0031128,-0.65625,0.609375,-0.125
1695406520300,-0.46948242,0.11566162,0.9953003,-0.59375,0.453125,0.078125
1695406520304,-0.45922852,0.11444092,0.9984741,-0.046875,0.921875,0.28125
1695406520375,-0.45166016,0.11810303,0.99383545,-0.34375,1.109375,0.109375
1695406520390,-0.45825195,0.11859131,1.0036011,0.015625,1.265625,-0.078125
1695406520420,-0.46069336,0.12445068,1.0018921,-0.15625,1.109375,0.359375
1695406520494,-0.46533203,0.12249756,1.0050659,-0.171875,1.171875,0.109375
1695406520514,-0.4597168,0.11663818,0.99554443,0.0,0.703125,0.03125
1695406520540,-0.45214844,0.10687256,0.99871826,0.109375,0.890625,0.140625
1695406520614,-0.46801758,0.11175537,1.0006714,-0.15625,0.515625,0.46875
1695406520617,-0.46728516,0.109558105,0.9916382,-0.71875,0.8125,0.203125
1695406520689,-0.47045898,0.113708496,1.0136108,0.40625,0.765625,0.53125
1695406520706,-0.46069336,0.11859131,0.98602295,-1.390625,1.703125,0.03125
1695406520735,-0.46191406,0.11248779,0.9945679,0.21875,0.453125,0.171875
1695406520807,-0.45629883,0.11224365,0.9984741,-0.40625,0.71875,-0.078125
1695406520822,-0.47045898,0.11468506,1.0045776,0.078125,1.171875,0.234375
1695406520853,-0.4609375,0.11590576,1.0021362,-0.09375,1.015625,0.015625
1695406520929,-0.4650879,0.11859131,0.99920654,-0.46875,0.65625,0.171875
1695406520931,-0.46948242,0.11248779,1.0036011,-0.3125,1.125,0.453125
1695406521003,-0.46264648,0.109069824,1.0014038,-0.78125,1.265625,0.15625
1695406521018,-0.46289062,0.1161499,0.99139404,-0.78125,1.15625,-0.015625
1695406521050,-0.46728516,0.11663818,0.99554443,-0.25,1.03125,0.0
1695406521122,-0.46240234,0.12005615,1.0040894,0.015625,0.96875,0.421875
1695406521149,-0.46826172,0.11224365,0.99993896,0.265625,0.984375,0.390625
1695406521168,-0.4543457,0.11541748,1.0014038,0.0625,0.875,0.140625
1695406521246,-0.45922852,0.11810303,0.994812,-0.703125,0.53125,0.171875
1695406521249,-0.47216797,0.12176514,1.0114136,-0.125,0.46875,0.171875
1695406521318,-0.47070312,0.117370605,1.0114136,0.375,0.828125,0.421875
1695406521333,-0.45629883,0.113708496,0.9821167,-0.921875,1.1875,-0.03125
1695406521362,-0.46875,0.11053467,0.99676514,-0.515625,0.578125,0.328125
1695406521438,-0.4621582,0.12054443,0.99212646,-1.5,1.0625,-0.078125
1695406521453,-0.4650879,0.117370605,1.00531,-1.296875,1.828125,0.15625
1695406521483,-0.46679688,0.11785889,1.0062866,-0.828125,1.328125,0.421875
1695406521559,-0.46972656,0.12225342,0.993103,-0.671875,0.9375,0.109375
