timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400896162,-0.09350586,-0.96759033,0.32977295,-0.890625,1.734375,-0.546875
1695400896202,-0.09814453,-0.9639282,0.32977295,-0.640625,1.046875,-0.6875
1695400896242,-0.092041016,-0.97735596,0.34173584,-1.4375,1.125,-0.75
1695400896282,-0.10131836,-0.97735596,0.3390503,-1.140625,1.578125,-0.046875
1695400896322,-0.1027832,-0.9710083,0.34466553,0.15625,1.46875,0.15625
1695400896362,-0.099609375,-0.9734497,0.34100342,0.203125,1.125,0.953125
1695400896402,-0.08618164,-0.97247314,0.34466553,-0.71875,1.421875,0.1875
1695400896442,-0.1015625,-0.9727173,0.3373413,-0.53125,0.703125,0.546875
1695400896482,-0.09838867,-0.9746704,0.33099365,-0.65625,0.78125,0.53125
1695400896522,-0.09008789,-0.9768677,0.33587646,-0.34375,1.65625,-0.0625
1695400896562,-0.1003418,-0.9651489,0.35687256,1.078125,1.03125,0.75
1695400896602,-0.08496094,-0.98101807,0.32611084,-1.59375,0.25,-1.25
1695400896642,-0.091308594,-0.97198486,0.34539795,0.65625,1.671875,-0.84375
1695400896682,-0.08886719,-0.97320557,0.34832764,-0.28125,0.828125,-2.75
1695400896722,-0.107421875,-0.9751587,0.3373413,-0.59375,2.234375,-0.21875
1695400896762,-0.10205078,-0.97320557,0.34222412,-0.96875,2.203125,-0.21875
1695400896802,-0.1184082,-0.9746704,0.34490967,-0.03125,1.453125,0.796875
1695400896842,-0.103027344,-0.9639282,0.33563232,-1.140625,1.65625,-0.328125
1695400896882,-0.10620117,-0.9727173,0.340271,-0.828125,0.9375,-0.125
1695400896922,-0.09667969,-0.9649048,0.3378296,-1.078125,0.9375,-0.328125
1695400896962,-0.10546875,-0.9690552,0.34075928,-0.84375,0.984375,0.25
1695400897002,-0.10058594,-0.96295166,0.35198975,-0.28125,1.375,0.296875
1695400897042,-0.10107422,-0.9727173,0.35491943,-0.671875,1.625,0.453125
1695400897082,-0.099365234,-0.96881104,0.3451538,-0.90625,1.359375,-0.203125
1695400897122,-0.10058594,-0.97369385,0.35150146,0.015625,1.5,-0.015625
1695400897162,-0.099853516,-0.97979736,0.3444214,-0.703125,1.75,-0.421875
1695400897202,-0.107666016,-0.9702759,0.33587646,-0.390625,0.765625,0.0625
1695400897242,-0.095458984,-0.97125244,0.32733154,-0.953125,2.359375,-0.8125
1695400897282,-0.111328125,-0.97247314,0.3505249,0.296875,0.96875,0.328125
1695400897322,-0.104003906,-0.9673462,0.3546753,-1.5,1.53125,-0.296875
1695400897362,-0.10986328,-0.96588135,0.34832764,-2.21875,1.125,-0.40625
1695400897402,-0.1027832,-0.9663696,0.34539795,-2.765625,1.328125,-0.609375
1695400897442,-0.09887695,-0.973938,0.34661865,-1.421875,1.21875,-0.375
1695400897482,-0.10131836,-0.972229,0.3451538,-0.078125,2.90625,0.390625
1695400897522,-0.09350586,-0.9697876,0.35931396,-0.671875,6.046875,-1.171875
1695400897562,-0.103759766,-0.972229,0.3895874,0.109375,5.75,0.328125
1695400897602,-0.12011719,-0.97052,0.35687256,0.8125,3.34375,1.65625
1695400897642,-0.1027832,-0.9741821,0.3444214,0.78125,3.34375,2.046875
1695400897682,-0.08959961,-0.9678345,0.37225342,0.328125,5.234375,1.09375
1695400897722,-0.10229492,-0.9793091,0.3295288,-0.875,4.734375,3.1875
1695400897762,-0.0769043,-0.97540283,0.30877686,0.0625,1.6875,1.03125
1695400897802,-0.07104492,-0.9524536,0.3475952,1.3125,0.359375,0.9375
1695400897842,-0.087890625,-0.95928955,0.3287964,-0.71875,-1.625,0.46875
1695400897882,-0.095458984,-0.95440674,0.34954834,2.703125,-3.15625,1.625
1695400897922,-0.092041016,-0.9800415,0.3571167,0.15625,-6.859375,1.578125
1695400897962,-0.06738281,-0.97247314,0.35736084,-0.953125,-0.71875,-1.3125
1695400898002,-0.084228516,-0.96759033,0.33880615,-0.109375,1.84375,1.03125
1695400898042,-0.09301758,-0.9702759,0.34320068,1.171875,0.34375,1.125
1695400898082,-0.08203125,-0.9631958,0.33709717,0.046875,0.40625,0.59375
1695400898122,-0.09472656,-0.9758911,0.33441162,-0.890625,-1.21875,0.203125
1695400898162,-0.09008789,-0.97247314,0.35369873,-1.140625,-0.328125,-1.125
1695400898202,-0.087402344,-0.9837036,0.33953857,0.140625,0.015625,0.390625
1695400898242,-0.07910156,-0.97906494,0.3451538,-0.046875,1.109375,0.03125
1695400898282,-0.099609375,-0.9763794,0.3378296,0.484375,0.65625,1.125
1695400898322,-0.079589844,-0.9710083,0.3373413,0.15625,0.578125,0.59375
1695400898362,-0.08300781,-0.9644165,0.33758545,-0.828125,1.3125,-0.328125
1695400898402,-0.08496094,-0.9644165,0.3287964,-1.03125,1.15625,-0.390625
1695400898442,-0.10083008,-0.9678345,0.3612671,0.671875,0.171875,1.390625
1695400898482,-0.08496094,-0.97662354,0.33221436,-0.765625,0.046875,-0.625
1695400898522,-0.07446289,-0.9795532,0.33636475,1.1875,0.265625,0.78125
1695400898562,-0.064453125,-0.9783325,0.33685303,-0.1875,-0.1875,-0.8125
1695400898602,-0.0871582,-0.96881104,0.3283081,-0.15625,0.9375,-0.109375
1695400898642,-0.08325195,-0.9783325,0.32806396,-0.75,1.046875,-0.171875
1695400898682,-0.09643555,-0.9692993,0.34466553,0.125,0.890625,-0.515625
1695400898722,-0.1003418,-0.9678345,0.34661865,-1.359375,0.9375,-1.078125
1695400898762,-0.1003418,-0.9788208,0.338562,-1.203125,0.828125,-0.765625
1695400898802,-0.09692383,-0.9644165,0.3390503,-0.21875,0.828125,-0.0625
1695400898842,-0.092041016,-0.97198486,0.33758545,-0.34375,0.921875,0.234375
1695400898882,-0.088378906,-0.9702759,0.33172607,-0.234375,1.578125,0.25
1695400898922,-0.100097656,-0.97003174,0.3456421,0.296875,0.703125,1.25
1695400898962,-0.08959961,-0.9746704,0.33685303,-0.328125,-0.3125,0.640625
1695400899002,-0.08251953,-0.97857666,0.3397827,-1.03125,0.53125,-0.140625
1695400899042,-0.09399414,-0.9717407,0.33294678,-1.15625,1.734375,-0.015625
1695400899082,-0.0871582,-0.9714966,0.3456421,-0.828125,0.3125,-0.046875
1695400899122,-0.0925293,-0.9692993,0.32513428,-1.171875,2.828125,-0.015625
1695400899162,-0.099365234,-0.96832275,0.34735107,-0.296875,0.25,-0.34375
1695400899202,-0.09399414,-0.9758911,0.34783936,-0.53125,1.03125,0.125
1695400899242,-0.08520508,-0.9768677,0.33538818,0.375,1.9375,-0.15625
1695400899282,-0.09472656,-0.9690552,0.34783936,0.03125,1.765625,0.453125
1695400899322,-0.09814453,-0.9714966,0.33026123,-1.1875,0.421875,0.296875
1695400899362,-0.08886719,-0.96539307,0.34710693,-1.21875,0.875,-0.171875
1695400899402,-0.10180664,-0.9805298,0.33831787,-0.375,0.96875,0.34375
1695400899442,-0.078125,-0.9717407,0.3390503,0.65625,1.0,0.5
1695400899482,-0.08105469,-0.9663696,0.34075928,0.578125,1.25,0.296875
1695400899522,-0.09643555,-0.96832275,0.33343506,-0.296875,1.421875,-0.296875
1695400899562,-0.092285156,-0.9680786,0.3390503,-0.796875,1.15625,-0.765625
1695400899602,-0.09692383,-0.9685669,0.3373413,-1.265625,1.390625,-0.875
1695400899642,-0.10424805,-0.9768677,0.34490967,-0.546875,1.484375,0.203125
1695400899682,-0.107421875,-0.97076416,0.3427124,0.453125,1.59375,0.734375
1695400899722,-0.09863281,-0.9807739,0.3444214,0.171875,-0.375,1.125
1695400899762,-0.07788086,-0.9727173,0.32269287,-0.03125,2.09375,-0.3125
1695400899802,-0.100097656,-0.9729614,0.3468628,-0.171875,0.84375,0.296875
1695400899842,-0.09448242,-0.987854,0.3397827,-1.265625,0.421875,0.015625
1695400899882,-0.08569336,-0.97247314,0.34417725,-0.84375,1.796875,-0.6875
1695400899922,-0.095703125,-0.97442627,0.338562,-0.84375,1.28125,-0.46875
1695400899962,-0.09814453,-0.9763794,0.3475952,-0.796875,1.265625,-0.234375
1695400900002,-0.09863281,-0.97125244,0.34368896,-0.671875,1.40625,0.15625
1695400900042,-0.09741211,-0.97076416,0.34100342,-0.234375,1.484375,-0.09375
1695400900082,-0.09277344,-0.97540283,0.33831787,-0.6875,1.015625,0.296875
1695400900122,-0.08911133,-0.9678345,0.34735107,-0.234375,1.109375,0.1875
1695400900162,-0.0871582,-0.973938,0.34368896,-0.09375,1.1875,0.0
1695400900202,-0.10131836,-0.9619751,0.34246826,-0.28125,0.6875,0.296875
1695400900242,-0.096191406,-0.96710205,0.3475952,-0.09375,0.875,0.203125
1695400900282,-0.09399414,-0.97198486,0.34783936,0.15625,1.109375,0.28125
1695400900322,-0.08520508,-0.9763794,0.33099365,-0.03125,1.828125,-0.484375
1695400900362,-0.095703125,-0.96295166,0.34002686,0.734375,1.3125,0.40625
1695400900402,-0.08544922,-0.96881104,0.32757568,-1.984375,2.46875,-1.6875
1695400900442,-0.1003418,-0.97247314,0.3468628,-1.125,1.8125,-0.546875
1695400900482,-0.107421875,-0.96539307,0.3414917,-1.34375,0.671875,-1.203125
1695400900522,-0.10961914,-0.96539307,0.34881592,-0.5,1.171875,-0.421875
1695400900562,-0.10107422,-0.9678345,0.34857178,0.1875,1.28125,0.25
1695400900602,-0.10449219,-0.96588135,0.35614014,0.4375,0.578125,0.796875
1695400900642,-0.095214844,-0.9783325,0.34246826,-0.4375,1.28125,-0.046875
1695400900682,-0.08911133,-0.96173096,0.34222412,-1.03125,1.5625,0.203125
1695400900722,-0.091796875,-0.9651489,0.33709717,-0.828125,1.40625,-0.40625
1695400900762,-0.10473633,-0.9680786,0.33441162,-1.09375,1.6875,-0.328125
1695400900802,-0.09814453,-0.9663696,0.34173584,-0.375,1.921875,-0.125
1695400900842,-0.10131836,-0.9729614,0.34857178,-0.296875,1.40625,0.03125
1695400900882,-0.099609375,-0.96759033,0.34539795,0.09375,1.078125,0.421875
1695400900922,-0.08959961,-0.97320557,0.34222412,-0.265625,1.3125,0.171875
1695400900962,-0.09057617,-0.9729614,0.3414917,0.109375,1.53125,0.1875
1695400901002,-0.100097656,-0.9710083,0.35736084,0.203125,1.703125,0.28125
1695400901042,-0.08642578,-0.9944458,0.32733154,-2.875,4.65625,-2.375
1695400901082,-0.10864258,-0.9512329,0.3619995,0.109375,8.578125,-0.28125
1695400901122,-0.12036133,-0.9788208,0.3756714,1.375,1.5625,1.359375
1695400901162,-0.088134766,-0.9717407,0.340271,0.578125,4.078125,1.09375
1695400901202,-0.09667969,-0.96417236,0.35101318,-0.21875,5.203125,1.15625
1695400901242,-0.10253906,-0.9690552,0.3366089,-1.90625,4.234375,1.875
1695400901282,-0.080566406,-0.9697876,0.3156128,-1.765625,-0.875,1.46875
1695400901322,-0.072753906,-0.9612427,0.3439331,-0.625,-1.40625,0.328125
1695400901362,-0.0859375,-0.96295166,0.3414917,-0.234375,-1.09375,-0.640625
