timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401676330,-0.19213867,-0.96539307,0.33294678,-1.296875,0.875,0.015625,406
1695401676370,-0.18603516,-0.95977783,0.3222046,-1.65625,2.734375,-0.28125,407
1695401676410,-0.19165039,-0.96295166,0.3295288,-0.921875,0.6875,0.0625,408
1695401676450,-0.19482422,-0.9685669,0.33685303,-1.0625,0.515625,0.09375,409
1695401676490,-0.19165039,-0.97076416,0.3270874,-0.875,-0.34375,-0.21875,410
1695401676530,-0.19384766,-0.95928955,0.3366089,-1.0625,-0.09375,-0.703125,411
1695401676570,-0.1965332,-0.95513916,0.32781982,-0.75,0.671875,-1.09375,412
1695401676610,-0.19946289,-0.9590454,0.33563232,0.265625,-0.203125,-0.1875,413
1695401676650,-0.1953125,-0.9522095,0.33343506,1.046875,0.34375,0.171875,414
1695401676690,-0.20043945,-0.96173096,0.34124756,1.359375,-0.484375,1.171875,415
1695401676730,-0.2097168,-0.9602661,0.3319702,0.515625,0.3125,1.203125,416
1695401676770,-0.20263672,-0.9644165,0.33026123,0.03125,1.03125,0.296875,417
1695401676810,-0.20825195,-0.9607544,0.32781982,0.28125,0.59375,-0.0625,418
1695401676850,-0.20043945,-0.96661377,0.3324585,-0.453125,1.0625,-0.265625,419
1695401676890,-0.19970703,-0.9636841,0.3397827,-1.203125,2.09375,-0.40625,420
1695401676930,-0.19750977,-0.9636841,0.32440186,-1.3125,2.71875,-0.546875,421
1695401676970,-0.20654297,-0.96417236,0.3300171,-0.484375,2.078125,-0.140625,422
1695401677010,-0.20483398,-0.9631958,0.31536865,-1.546875,2.9375,-0.890625,423
1695401677050,-0.20288086,-0.96759033,0.33050537,-1.59375,2.796875,-0.046875,424
1695401677090,-0.1875,-0.9585571,0.33807373,-1.109375,1.796875,0.15625,425
1695401677130,-0.18823242,-0.9570923,0.3283081,-1.640625,2.453125,0.203125,426
1695401677170,-0.19018555,-0.95880127,0.3295288,-0.890625,1.75,0.421875,427
1695401677210,-0.19897461,-0.9624634,0.33343506,-0.375,0.3125,0.609375,428
1695401677250,-0.20288086,-0.95635986,0.3444214,0.28125,0.140625,0.15625,429
1695401677290,-0.20898438,-0.9602661,0.34320068,-0.046875,0.140625,0.046875,430
1695401677330,-0.2055664,-0.9541626,0.3439331,-0.328125,0.484375,0.03125,431
1695401677370,-0.20874023,-0.9602661,0.3287964,-0.609375,1.171875,0.03125,432
1695401677410,-0.2109375,-0.9536743,0.32806396,-0.359375,0.34375,-0.421875,433
1695401677450,-0.20654297,-0.9573364,0.3336792,-0.390625,0.5625,-0.515625,434
1695401677490,-0.20581055,-0.95758057,0.3336792,-0.78125,1.03125,-0.78125,435
1695401677530,-0.20507812,-0.95977783,0.33807373,-0.484375,1.484375,-1.0,436
1695401677570,-0.1965332,-0.95806885,0.33831787,-0.46875,1.234375,-0.859375,437
1695401677610,-0.20092773,-0.95513916,0.338562,-0.5625,1.4375,-1.15625,438
1695401677650,-0.19897461,-0.95513916,0.34002686,-0.671875,0.0625,-0.515625,439
1695401677690,-0.20214844,-0.9570923,0.32635498,-1.140625,0.984375,-0.921875,440
1695401677730,-0.21240234,-0.9651489,0.34588623,-1.0,-0.046875,-0.484375,441
1695401677770,-0.2121582,-0.95880127,0.32928467,-1.296875,0.53125,-0.953125,442
1695401677810,-0.22021484,-0.9668579,0.33563232,-1.8125,3.0,0.125,443
1695401677850,-0.20874023,-0.97198486,0.3529663,-0.890625,5.21875,-0.25,444
1695401677890,-0.21923828,-0.9553833,0.35076904,0.09375,4.59375,2.15625,445
1695401677930,-0.21264648,-0.9470825,0.3685913,2.359375,3.015625,1.609375,446
1695401677970,-0.20678711,-0.9546509,0.3439331,2.390625,4.078125,1.796875,447
1695401678010,-0.20239258,-0.95928955,0.34075928,1.40625,6.078125,0.953125,448
1695401678050,-0.19995117,-0.95758057,0.34613037,1.234375,4.703125,0.921875,449
1695401678090,-0.20776367,-0.9673462,0.33685303,0.8125,1.484375,1.546875,450
1695401678130,-0.20166016,-0.9627075,0.33221436,0.28125,0.65625,1.09375,451
1695401678170,-0.19750977,-0.9627075,0.3390503,-0.328125,1.015625,1.03125,452
1695401678210,-0.19311523,-0.9512329,0.32366943,-1.0625,0.71875,0.5625,453
1695401678250,-0.1887207,-0.940979,0.32977295,-0.84375,0.703125,-0.46875,454
1695401678290,-0.18286133,-0.9319458,0.31341553,-1.21875,-0.390625,-1.234375,455
1695401678330,-0.2109375,-0.9644165,0.34588623,0.375,-7.484375,1.59375,456
1695401678370,-0.1875,-0.9949341,0.35687256,0.375,-1.484375,-0.765625,457
1695401678410,-0.2055664,-0.98028564,0.34954834,-0.09375,2.703125,1.125,458
1695401678450,-0.20800781,-0.9627075,0.3336792,-1.828125,8.359375,1.40625,459
1695401678490,-0.21362305,-0.93951416,0.32196045,0.515625,7.234375,0.59375,460
1695401678530,-0.19580078,-0.9607544,0.32855225,1.609375,4.328125,0.59375,461
1695401678570,-0.17944336,-0.9780884,0.3456421,1.953125,-0.1875,-0.71875,462
1695401678610,-0.16503906,-0.9570923,0.3480835,0.8125,0.234375,0.71875,463
1695401678650,-0.18286133,-0.95880127,0.3209839,-1.515625,0.515625,2.1875,464
1695401678690,-0.19067383,-0.9624634,0.32000732,-1.0,0.015625,0.609375,465
1695401678730,-0.17895508,-0.9651489,0.30560303,-0.5,-1.09375,-0.515625,466
1695401678770,-0.17675781,-0.97320557,0.3270874,0.109375,-1.328125,-0.28125,467
1695401678810,-0.18652344,-0.96954346,0.33319092,0.0625,-0.453125,1.078125,468
1695401678850,-0.19873047,-0.9614868,0.3217163,-0.1875,0.328125,0.765625,469
1695401678890,-0.19213867,-0.9541626,0.31658936,0.859375,0.765625,1.078125,470
1695401678930,-0.19482422,-0.9685669,0.3204956,2.0,-0.234375,0.921875,471
1695401678970,-0.19335938,-0.96539307,0.3427124,1.640625,0.09375,1.65625,472
1695401679010,-0.19091797,-0.96051025,0.32537842,-0.375,0.515625,0.671875,473
1695401679050,-0.1953125,-0.96539307,0.31732178,-0.765625,0.96875,0.53125,474
1695401679090,-0.1850586,-0.96295166,0.32269287,-0.5,-0.234375,-0.296875,475
1695401679130,-0.18237305,-0.96051025,0.32122803,-1.109375,0.03125,-0.453125,476
1695401679170,-0.18579102,-0.9741821,0.32562256,-1.609375,0.296875,-0.609375,477
1695401679210,-0.18188477,-0.9558716,0.3307495,-1.296875,-0.40625,-0.765625,478
1695401679250,-0.1875,-0.96466064,0.3163452,-0.5625,-1.78125,-0.46875,479
1695401679290,-0.18701172,-0.9697876,0.31488037,-1.5,-0.828125,-0.34375,480
1695401679330,-0.19067383,-0.972229,0.3180542,-1.0,0.5,-0.09375,481
1695401679370,-0.19116211,-0.9685669,0.3209839,-1.015625,1.25,0.109375,482
1695401679410,-0.18969727,-0.96221924,0.31756592,-1.59375,2.203125,0.015625,483
1695401679450,-0.18676758,-0.95147705,0.32489014,-0.578125,2.6875,0.671875,484
1695401679490,-0.18603516,-0.9727173,0.32733154,0.625,1.21875,1.28125,485
1695401679530,-0.19140625,-0.9614868,0.3397827,1.6875,0.359375,0.84375,486
1695401679570,-0.1940918,-0.96954346,0.32733154,0.765625,0.421875,0.453125,487
1695401679610,-0.19067383,-0.9702759,0.3287964,-0.578125,1.484375,-0.515625,488
1695401679650,-0.1953125,-0.9729614,0.32684326,-0.78125,0.3125,-1.0625,489
1695401679690,-0.18847656,-0.96588135,0.32489014,-2.25,1.203125,-1.28125,490
1695401679730,-0.19458008,-0.972229,0.3258667,-1.875,-1.328125,-1.625,491
1695401679770,-0.1862793,-0.9631958,0.324646,-2.328125,-0.5,-1.828125,492
1695401679810,-0.18408203,-0.9690552,0.3270874,-2.21875,0.96875,-1.578125,493
1695401679850,-0.19042969,-0.96881104,0.3241577,-2.109375,0.578125,-1.578125,494
1695401679890,-0.1940918,-0.9639282,0.32904053,-1.453125,-0.375,-1.375,495
1695401679930,-0.19702148,-0.9561157,0.3348999,-0.1875,-1.328125,-0.4375,496
1695401679970,-0.20800781,-0.96051025,0.32904053,1.265625,-1.25,0.0,497
1695401680010,-0.21826172,-0.96051025,0.3324585,0.875,0.28125,0.484375,498
1695401680050,-0.21582031,-0.9651489,0.33953857,1.078125,0.734375,0.859375,499
1695401680090,-0.22485352,-0.9524536,0.3312378,1.109375,1.65625,0.71875,500
1695401680130,-0.2163086,-0.960022,0.33831787,0.265625,2.28125,0.578125,501
1695401680170,-0.2084961,-0.9636841,0.33563232,0.15625,1.40625,0.40625,502
1695401680210,-0.21142578,-0.96221924,0.32684326,-0.421875,1.046875,-0.140625,503
1695401680250,-0.20654297,-0.9614868,0.32196045,-1.0625,1.1875,-0.6875,504
1695401680290,-0.20605469,-0.9590454,0.3241577,-0.984375,0.546875,-0.96875,505
1695401680330,-0.2055664,-0.9614868,0.3258667,-1.03125,-0.6875,-1.078125,506
1695401680370,-0.20629883,-0.9607544,0.3366089,-1.328125,0.625,-1.3125,507
1695401680410,-0.20410156,-0.96588135,0.3283081,-0.625,-0.28125,-1.09375,508
1695401680450,-0.20922852,-0.9529419,0.32611084,-0.90625,1.09375,-0.625,509
1695401680490,-0.20922852,-0.95928955,0.32196045,-0.59375,1.03125,-0.265625,510
1695401680530,-0.2163086,-0.9573364,0.32904053,-0.203125,0.734375,0.015625,511
1695401680570,-0.21289062,-0.9612427,0.32928467,-0.1875,0.359375,0.109375,512
1695401680610,-0.2109375,-0.95758057,0.32904053,-0.3125,0.78125,0.25,513
1695401680650,-0.22216797,-0.9595337,0.3390503,0.359375,0.578125,0.6875,514
1695401680690,-0.21655273,-0.95684814,0.33563232,0.359375,1.09375,0.640625,515
1695401680730,-0.21313477,-0.9536743,0.33685303,-0.140625,1.84375,-0.15625,516
1695401680770,-0.21655273,-0.9619751,0.32806396,-0.328125,1.625,-0.140625,517
1695401680810,-0.21875,-0.9614868,0.33099365,-1.1875,1.625,-0.171875,518
1695401680850,-0.21435547,-0.9595337,0.32562256,-1.375,1.734375,-0.34375,519
1695401680890,-0.20898438,-0.9651489,0.32269287,-1.296875,1.5625,-0.203125,520
1695401680930,-0.21459961,-0.96173096,0.32928467,-1.296875,1.71875,0.125,521
1695401680970,-0.20947266,-0.95758057,0.3283081,-1.484375,2.234375,-0.09375,522
1695401681010,-0.20800781,-0.9570923,0.33270264,-0.734375,0.890625,0.28125,523
1695401681050,-0.21264648,-0.9541626,0.33514404,-1.515625,2.1875,0.21875,524
1695401681090,-0.21679688,-0.9607544,0.3295288,-0.9375,0.03125,-0.5625,525
1695401681130,-0.20532227,-0.94854736,0.3414917,-0.28125,-0.703125,-1.203125,526
1695401681170,-0.21972656,-0.94659424,0.34075928,1.265625,-0.625,-1.171875,527
1695401681210,-0.24072266,-0.96954346,0.35760498,2.765625,1.0625,1.203125,528
1695401681250,-0.23291016,-0.9817505,0.35809326,2.078125,5.828125,1.171875,529
1695401681290,-0.23022461,-0.9573364,0.35321045,0.859375,10.84375,1.53125,530
1695401681330,-0.22583008,-0.954895,0.31536865,-0.390625,6.078125,2.1875,531
1695401681370,-0.19824219,-0.9541626,0.32684326,0.125,4.84375,0.15625,532
1695401681410,-0.21679688,-0.9751587,0.3373413,0.890625,0.1875,2.40625,533
1695401681450,-0.19628906,-0.9649048,0.32904053,-0.1875,3.09375,1.59375,534
1695401681490,-0.20214844,-0.9656372,0.33441162,-0.75,4.5625,0.953125,535
1695401681530,-0.17993164,-0.9578247,0.30462646,-0.640625,4.59375,1.0625,536
1695401681570,-0.16259766,-0.940979,0.30218506,-0.296875,3.25,0.890625,537
1695401681610,-0.17822266,-0.94073486,0.29901123,-0.96875,0.15625,0.90625,538
1695401681650,-0.1862793,-0.9373169,0.3102417,-1.09375,-3.8125,1.171875,539
1695401681690,-0.18359375,-0.9890747,0.34246826,1.3125,-5.265625,-0.15625,540
1695401681730,-0.1965332,-0.9636841,0.3439331,0.140625,-0.828125,1.640625,541
1695401681770,-0.23095703,-0.9783325,0.33880615,0.53125,1.1875,2.515625,542
1695401681810,-0.21313477,-0.9644165,0.32635498,0.90625,1.875,0.578125,543
1695401681850,-0.2006836,-0.95635986,0.32440186,1.40625,2.34375,0.125,544
1695401681890,-0.18408203,-0.96051025,0.34906006,1.203125,0.875,0.453125,545
1695401681930,-0.18774414,-0.95977783,0.33831787,-0.21875,0.5,0.453125,546
1695401681970,-0.19482422,-0.96417236,0.33148193,-0.9375,-0.390625,0.359375,547
1695401682010,-0.19677734,-0.9678345,0.32391357,-1.453125,-0.234375,-0.390625,548
1695401682050,-0.19506836,-0.96588135,0.3151245,-2.296875,0.28125,-0.90625,549
1695401682090,-0.1862793,-0.9573364,0.32781982,-2.765625,1.15625,-1.65625,550
1695401682130,-0.18530273,-0.9776001,0.33050537,-2.21875,0.640625,-1.046875,551
1695401682170,-0.19091797,-0.96221924,0.3283081,-2.328125,0.734375,-0.21875,552
1695401682210,-0.19360352,-0.958313,0.32635498,-2.0,1.015625,-0.265625,553
1695401682250,-0.19506836,-0.95196533,0.32635498,-0.765625,0.546875,0.09375,554
1695401682290,-0.2043457,-0.97320557,0.338562,-0.5625,0.3125,1.296875,555
1695401682330,-0.19262695,-0.97125244,0.34954834,0.65625,0.921875,1.8125,556
1695401682370,-0.19433594,-0.9546509,0.34320068,-2.03125,4.9375,1.28125,557
1695401682410,-0.20629883,-0.9534302,0.3444214,-1.3125,2.359375,0.671875,558
1695401682450,-0.1899414,-0.95977783,0.33416748,-0.640625,0.953125,-0.25,559
1695401682490,-0.1899414,-0.9573364,0.34954834,-0.40625,0.765625,-0.125,560
1695401682530,-0.1953125,-0.9636841,0.33929443,-1.515625,1.1875,-0.09375,561
1695401682570,-0.19189453,-0.96099854,0.34100342,-1.453125,1.671875,-0.015625,562
1695401682610,-0.19677734,-0.95806885,0.33880615,-1.4375,0.984375,0.265625,563
1695401682650,-0.19140625,-0.95440674,0.33709717,-1.0,0.21875,-0.25,564
1695401682690,-0.18408203,-0.95391846,0.3414917,-0.265625,-0.625,-0.75,565
1695401682730,-0.18359375,-0.95196533,0.34197998,-0.421875,-0.609375,-0.8125,566
1695401682770,-0.18676758,-0.9529419,0.34197998,-1.046875,0.078125,-1.25,567
1695401682810,-0.19335938,-0.96099854,0.34832764,0.046875,0.265625,-0.875,568
1695401682850,-0.2019043,-0.95977783,0.33831787,-0.796875,1.578125,-0.546875,569
1695401682890,-0.20605469,-0.9546509,0.35125732,0.203125,0.25,0.15625,570
1695401682930,-0.2006836,-0.958313,0.35125732,0.171875,0.921875,-0.015625,571
1695401682970,-0.21069336,-0.9561157,0.3554077,0.828125,-0.375,0.15625,572
1695401683010,-0.19042969,-0.94537354,0.34368896,-0.34375,1.296875,-0.34375,573
1695401683050,-0.20727539,-0.96417236,0.35491943,-0.140625,-0.296875,-0.046875,574
1695401683090,-0.19995117,-0.95269775,0.3456421,-0.296875,-0.796875,-0.5625,575
1695401683130,-0.2084961,-0.95147705,0.34222412,-0.71875,0.40625,-0.578125,576
1695401683170,-0.20922852,-0.954895,0.3463745,-0.8125,0.3125,-0.515625,577
1695401683210,-0.20776367,-0.95977783,0.34344482,-0.796875,-0.234375,-0.34375,578
1695401683250,-0.20629883,-0.9500122,0.3397827,-0.765625,-0.125,-0.75,579
1695401683290,-0.20092773,-0.96466064,0.33587646,0.03125,-0.359375,-0.625,580
1695401683330,-0.20483398,-0.9612427,0.33538818,0.015625,0.5625,-0.5,581
1695401683370,-0.20458984,-0.96710205,0.33099365,0.15625,1.125,-0.34375,582
1695401683410,-0.203125,-0.956604,0.33758545,0.390625,1.4375,-0.015625,583
1695401683450,-0.21386719,-0.9558716,0.34979248,1.390625,0.53125,0.453125,584
1695401683490,-0.2097168,-0.9668579,0.33758545,1.0625,0.25,0.46875,585
1695401683530,-0.2133789,-0.960022,0.34490967,1.0625,0.796875,0.65625,586
1695401683570,-0.21508789,-0.9505005,0.34002686,-0.09375,1.953125,0.125,587
1695401683610,-0.21777344,-0.96099854,0.34661865,0.359375,0.34375,0.359375,588
1695401683650,-0.20019531,-0.9570923,0.32757568,-0.671875,0.921875,-0.90625,589
1695401683690,-0.21411133,-0.96051025,0.34002686,-0.515625,-0.078125,-0.4375,590
1695401683730,-0.20629883,-0.95977783,0.33026123,-0.46875,0.265625,-1.109375,591
1695401683770,-0.21289062,-0.9636841,0.3287964,-0.828125,1.78125,-0.578125,592
1695401683810,-0.2163086,-0.9612427,0.32904053,-0.984375,1.703125,-0.484375,593
1695401683850,-0.21386719,-0.95977783,0.3283081,-0.4375,0.890625,-0.28125,594
1695401683890,-0.21069336,-0.96221924,0.32781982,-0.5625,1.359375,0.515625,595
1695401683930,-0.21508789,-0.9692993,0.33148193,-0.15625,1.78125,1.40625,596
1695401683970,-0.21484375,-0.96466064,0.3390503,-0.578125,2.921875,2.046875,597
1695401684010,-0.21557617,-0.94610596,0.33221436,-0.59375,3.171875,1.984375,598
1695401684050,-0.20629883,-0.958313,0.3312378,-0.15625,1.578125,0.84375,599
1695401684090,-0.2019043,-0.95513916,0.34344482,0.984375,0.15625,0.0625,600
1695401684130,-0.2006836,-0.9639282,0.34320068,1.0625,0.0,-0.078125,601
1695401684170,-0.20947266,-0.95806885,0.34417725,0.359375,0.921875,-0.546875,602
1695401684210,-0.20288086,-0.954895,0.32537842,-0.453125,1.53125,-0.640625,603
1695401684250,-0.21557617,-0.9607544,0.32659912,-0.234375,0.828125,-0.53125,604
1695401684290,-0.20996094,-0.9607544,0.31976318,-0.1875,0.65625,-0.875,605
1695401684330,-0.21533203,-0.9673462,0.3361206,-0.546875,0.53125,-0.25,606
1695401684370,-0.2006836,-0.95635986,0.33319092,0.140625,-0.171875,-0.234375,607
1695401684410,-0.20629883,-0.9631958,0.33685303,-0.40625,2.09375,0.328125,608
1695401684450,-0.20629883,-0.9649048,0.32684326,-0.71875,2.265625,-0.234375,609
1695401684490,-0.203125,-0.95928955,0.3287964,-0.609375,1.515625,0.171875,610
1695401684530,-0.2084961,-0.9624634,0.3307495,-0.5625,1.65625,0.25,611
1695401684570,-0.21020508,-0.9585571,0.33221436,-0.328125,0.921875,0.765625,612
1695401684610,-0.21728516,-0.9602661,0.32513428,-0.4375,0.828125,0.859375,613
1695401684650,-0.21533203,-0.95806885,0.3361206,-0.546875,1.1875,0.421875,614
1695401684690,-0.20727539,-0.9507446,0.3319702,-0.640625,2.140625,-0.4375,615
1695401684730,-0.20703125,-0.9546509,0.3397827,-0.625,1.59375,-0.484375,616
1695401684770,-0.20678711,-0.9636841,0.33807373,-0.375,0.953125,-0.5625,617
1695401684810,-0.21142578,-0.96295166,0.3348999,-0.671875,0.625,-0.5625,618
1695401684850,-0.2163086,-0.9636841,0.33099365,-0.875,-0.09375,-0.609375,619
1695401684890,-0.21264648,-0.97003174,0.32659912,-1.453125,0.171875,-0.953125,620
1695401684930,-0.21240234,-0.96221924,0.33953857,-0.875,-1.203125,-1.0,621
1695401684970,-0.21264648,-0.96466064,0.3307495,-1.46875,1.203125,-0.71875,622
1695401685010,-0.21240234,-0.9631958,0.3373413,-0.78125,-0.828125,-0.609375,623
1695401685050,-0.21069336,-0.9590454,0.32733154,-1.8125,0.578125,-1.265625,624
1695401685090,-0.21972656,-0.9590454,0.33270264,-2.546875,2.125,-0.625,625
1695401685130,-0.2043457,-0.95513916,0.3307495,-1.28125,1.671875,-0.6875,626
1695401685170,-0.2331543,-0.9631958,0.34906006,0.46875,0.515625,1.40625,627
1695401685210,-0.22558594,-0.95758057,0.35321045,0.53125,4.171875,1.9375,628
1695401685250,-0.24023438,-0.96881104,0.36395264,2.0625,3.578125,3.0,629
1695401685290,-0.21264648,-0.95758057,0.36346436,2.078125,4.703125,2.125,630
1695401685330,-0.21655273,-0.9627075,0.36273193,1.453125,5.875,1.78125,631
1695401685370,-0.20507812,-0.95880127,0.34906006,-0.34375,6.234375,1.09375,632
1695401685410,-0.2097168,-0.96588135,0.35369873,-0.453125,3.171875,0.9375,633
1695401685450,-0.21069336,-0.96051025,0.3554077,-1.375,2.03125,0.203125,634
1695401685490,-0.19140625,-0.9480591,0.32269287,-1.6875,1.703125,0.5,635
1695401685530,-0.1965332,-0.96881104,0.30413818,-1.203125,0.953125,1.03125,636
1695401685570,-0.18579102,-0.9380493,0.32366943,0.03125,1.625,0.09375,637
1695401685610,-0.17480469,-0.94244385,0.2994995,0.375,-0.828125,0.109375,638
1695401685650,-0.17651367,-0.92022705,0.3300171,0.375,0.046875,0.5,639
1695401685690,-0.20605469,-0.94366455,0.30975342,0.53125,-6.609375,2.546875,640
1695401685730,-0.20751953,-1.0042114,0.3788452,4.5625,-5.75,0.078125,641
1695401685770,-0.20141602,-0.9854126,0.34490967,1.5,-0.734375,2.734375,642
1695401685810,-0.22875977,-0.9846802,0.35272217,-0.484375,3.6875,2.9375,643
1695401685850,-0.21875,-0.94610596,0.31854248,-0.640625,3.78125,0.796875,644
1695401685890,-0.20458984,-0.95318604,0.32733154,1.453125,1.421875,0.546875,645
1695401685930,-0.18041992,-0.96881104,0.32928467,1.375,-0.125,-0.390625,646
1695401685970,-0.17407227,-0.9561157,0.34124756,-1.015625,1.328125,-0.09375,647
1695401686010,-0.18603516,-0.9585571,0.32806396,-2.515625,1.171875,0.53125,648
1695401686050,-0.19360352,-0.96295166,0.31829834,-1.453125,-1.03125,0.21875,649
1695401686090,-0.1875,-0.9590454,0.31219482,-1.109375,-1.203125,-0.5,650
1695401686130,-0.1796875,-0.96221924,0.32318115,-0.296875,-0.578125,-0.921875,651
1695401686170,-0.18188477,-0.97857666,0.33148193,-0.71875,-0.546875,0.265625,652
1695401686210,-0.19018555,-0.9636841,0.32781982,-1.34375,0.953125,0.296875,653
1695401686250,-0.18408203,-0.97320557,0.32513428,0.171875,0.359375,0.421875,654
1695401686290,-0.18823242,-0.9663696,0.32000732,0.0,2.4375,0.578125,655
1695401686330,-0.18774414,-0.96539307,0.32757568,-0.078125,1.9375,0.40625,656
1695401686370,-0.18652344,-0.9619751,0.32635498,0.078125,1.171875,0.453125,657
1695401686410,-0.18359375,-0.96539307,0.31903076,-0.03125,0.921875,1.015625,658
1695401686450,-0.17822266,-0.9697876,0.32537842,-0.734375,0.15625,0.140625,659
1695401686490,-0.18530273,-0.9668579,0.3324585,-0.609375,0.359375,-0.203125,660
1695401686530,-0.18676758,-0.9649048,0.324646,-0.796875,1.125,-0.015625,661
1695401686570,-0.1887207,-0.9692993,0.3192749,-0.921875,1.109375,-0.359375,662
1695401686610,-0.18798828,-0.95977783,0.32391357,-1.0,1.265625,-0.328125,663
1695401686650,-0.18530273,-0.9673462,0.32147217,-0.609375,0.59375,-0.484375,664
1695401686690,-0.19604492,-0.9558716,0.32659912,-1.0,0.328125,-0.609375,665
1695401686730,-0.19311523,-0.9627075,0.32904053,-1.09375,-0.15625,-0.46875,666
1695401686770,-0.19824219,-0.9729614,0.33148193,-0.609375,-0.5625,0.1875,667
1695401686810,-0.20581055,-0.9697876,0.34539795,-0.6875,0.609375,0.15625,668
1695401686850,-0.20361328,-0.9624634,0.34490967,-1.09375,3.25,-0.453125,669
1695401686890,-0.20581055,-0.9558716,0.3439331,-0.625,1.84375,0.234375,670
1695401686930,-0.1977539,-0.9561157,0.3258667,-0.890625,2.453125,-1.0,671
1695401686970,-0.20336914,-0.96173096,0.3456421,-0.046875,1.28125,-0.15625,672
1695401687010,-0.19946289,-0.9553833,0.32855225,-0.203125,1.375,-0.3125,673
1695401687050,-0.2043457,-0.9627075,0.33172607,-0.1875,1.515625,-0.15625,674
1695401687090,-0.19750977,-0.9619751,0.32855225,-0.078125,0.6875,-0.59375,675
1695401687130,-0.19482422,-0.9636841,0.33099365,-0.171875,-0.125,-0.265625,676
1695401687170,-0.19555664,-0.9673462,0.33270264,-0.578125,0.421875,-0.5,677
1695401687210,-0.20288086,-0.96588135,0.3307495,-0.5625,0.375,-0.515625,678
1695401687250,-0.20263672,-0.96051025,0.32391357,-1.0625,0.609375,-0.375,679
1695401687290,-0.20092773,-0.9614868,0.32904053,-0.578125,0.390625,-0.28125,680
1695401687330,-0.20703125,-0.9558716,0.33953857,-0.015625,-0.03125,-0.046875,681
1695401687370,-0.21240234,-0.9595337,0.33807373,0.625,-0.46875,0.140625,682
1695401687410,-0.21020508,-0.958313,0.33465576,0.296875,0.484375,0.046875,683
1695401687450,-0.2109375,-0.96466064,0.33880615,0.296875,1.53125,0.421875,684
1695401687490,-0.20654297,-0.96343994,0.3258667,0.1875,1.65625,0.21875,685
1695401687530,-0.21240234,-0.9607544,0.33172607,0.34375,1.84375,0.328125,686
1695401687570,-0.20239258,-0.9602661,0.31707764,-0.890625,1.671875,-0.078125,687
1695401687610,-0.2006836,-0.9680786,0.33514404,-1.015625,1.765625,0.328125,688
1695401687650,-0.19799805,-0.9585571,0.33294678,-0.40625,0.46875,-0.46875,689
1695401687690,-0.1928711,-0.96295166,0.32073975,-0.484375,1.015625,-0.1875,690
1695401687730,-0.19848633,-0.9678345,0.32635498,-0.328125,0.9375,-0.265625,691
1695401687770,-0.19946289,-0.956604,0.33636475,-0.140625,1.4375,-0.578125,692
1695401687810,-0.20092773,-0.95269775,0.3258667,0.171875,0.5,-1.0625,693
1695401687850,-0.20483398,-0.9631958,0.33416748,0.796875,0.53125,-0.34375,694
1695401687890,-0.21044922,-0.9714966,0.32440186,-0.421875,1.265625,-0.140625,695
1695401687930,-0.21606445,-0.95977783,0.3307495,-0.28125,2.203125,-0.03125,696
1695401687970,-0.21801758,-0.956604,0.33099365,0.0,1.46875,0.265625,697
1695401688010,-0.21582031,-0.958313,0.34173584,0.109375,0.984375,0.4375,698
1695401688050,-0.21313477,-0.95513916,0.33416748,-0.59375,1.015625,0.28125,699
1695401688090,-0.21020508,-0.96417236,0.33441162,-1.40625,1.1875,0.09375,700
1695401688130,-0.20629883,-0.95880127,0.3300171,-1.140625,1.75,-0.421875,701
1695401688170,-0.20605469,-0.96051025,0.33050537,-1.609375,2.59375,-0.875,702
1695401688210,-0.21118164,-0.9656372,0.3336792,-0.84375,0.921875,-0.140625,703
1695401688250,-0.19750977,-0.9546509,0.31707764,-0.9375,1.90625,-0.703125,704
1695401688290,-0.21362305,-0.9624634,0.33880615,-0.078125,0.1875,0.578125,705
1695401688330,-0.20239258,-0.95635986,0.32318115,-0.15625,0.484375,-0.09375,706
1695401688370,-0.20727539,-0.95880127,0.33587646,-0.375,1.625,0.53125,707
1695401688410,-0.20507812,-0.96343994,0.32904053,-0.234375,1.0625,0.0,708
1695401688450,-0.20922852,-0.9507446,0.33685303,-0.609375,0.75,-0.34375,709
1695401688490,-0.20800781,-0.9573364,0.33221436,-0.578125,0.265625,-0.0625,710
1695401688530,-0.21484375,-0.94781494,0.3336792,0.28125,0.53125,0.09375,711
1695401688570,-0.21777344,-0.9729614,0.3390503,1.203125,0.40625,1.21875,712
1695401688610,-0.21386719,-0.9678345,0.34661865,1.375,2.859375,0.34375,713
1695401688650,-0.2163086,-0.96832275,0.34661865,0.96875,5.96875,0.71875,714
1695401688690,-0.21533203,-0.95806885,0.32781982,0.3125,5.71875,0.65625,715
1695401688730,-0.20336914,-0.9680786,0.34735107,0.53125,5.578125,0.203125,716
1695401688770,-0.19165039,-0.9661255,0.35614014,0.578125,4.953125,0.375,717
1695401688810,-0.20410156,-0.97857666,0.34735107,-0.375,2.875,2.375,718
1695401688850,-0.20336914,-0.9758911,0.34954834,-1.046875,5.296875,1.921875,719
1695401688890,-0.19873047,-0.9631958,0.31707764,-2.625,4.640625,1.75,720
1695401688930,-0.18774414,-0.9373169,0.31854248,-2.984375,8.15625,-0.859375,721
1695401688970,-0.20117188,-0.9505005,0.3053589,-0.46875,4.5,1.125,722
1695401689010,-0.17871094,-0.9492798,0.31097412,1.140625,1.640625,0.671875,723
