timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406512090,-0.4111328,0.14813232,1.0214233,1.375,2.484375,0.765625
1695406512130,-0.42138672,0.13568115,0.99798584,2.25,0.734375,0.578125
1695406512170,-0.40551758,0.13519287,0.99798584,2.796875,-0.890625,0.359375
1695406512210,-0.4189453,0.13690186,1.017273,2.359375,-2.234375,0.484375
1695406512250,-0.4333496,0.11395264,0.99920654,2.90625,-6.484375,1.28125
1695406512290,-0.43310547,0.116882324,1.0165405,1.078125,-4.328125,0.546875
1695406512330,-0.43408203,0.11639404,1.0197144,-0.40625,-0.296875,0.15625
1695406512370,-0.43286133,0.12835693,1.020935,-0.953125,0.796875,0.203125
1695406512410,-0.4338379,0.12908936,0.9891968,-1.921875,1.125,-0.203125
1695406512450,-0.43945312,0.121520996,1.0187378,0.125,0.125,-0.171875
1695406512490,-0.43408203,0.11541748,1.0167847,0.640625,-0.1875,0.140625
1695406512530,-0.4267578,0.11053467,1.0133667,-0.4375,0.453125,0.171875
1695406512570,-0.43701172,0.13153076,0.99993896,-0.46875,0.640625,0.34375
1695406512610,-0.44873047,0.13519287,1.0170288,0.40625,1.34375,0.375
1695406512650,-0.44702148,0.12908936,1.0182495,1.078125,1.015625,0.8125
1695406512690,-0.4411621,0.117370605,1.0038452,0.1875,0.765625,0.53125
1695406512730,-0.43481445,0.11077881,0.9928589,-0.484375,1.234375,-0.21875
1695406512770,-0.43554688,0.11566162,1.0050659,-0.734375,1.359375,-0.328125
1695406512810,-0.43676758,0.11834717,1.0043335,-0.375,1.21875,-0.25
1695406512850,-0.4453125,0.12322998,1.0170288,-0.125,0.609375,0.3125
1695406512890,-0.44506836,0.12542725,1.0106812,-0.21875,0.84375,0.25
1695406512930,-0.4440918,0.11517334,1.0180054,0.53125,0.390625,0.53125
1695406512970,-0.43579102,0.11810303,0.9923706,-1.21875,0.625,-0.09375
1695406513010,-0.44482422,0.12322998,1.0040894,-0.65625,0.75,0.109375
1695406513050,-0.44140625,0.12054443,1.0162964,-0.328125,0.9375,-0.140625
1695406513090,-0.44067383,0.11785889,0.98846436,-1.4375,0.734375,-0.234375
1695406513130,-0.45214844,0.12567139,1.0250854,0.875,-1.234375,0.515625
1695406513170,-0.4387207,0.109069824,1.0014038,-1.203125,-0.21875,0.140625
1695406513210,-0.44458008,0.12371826,1.0084839,-1.171875,0.671875,0.265625
1695406513250,-0.45263672,0.1239624,1.0109253,-0.0625,1.578125,0.125
1695406513290,-0.44677734,0.121520996,1.0114136,-0.84375,1.046875,0.03125
1695406513330,-0.4489746,0.12298584,1.0082397,-0.34375,0.765625,0.109375
1695406513370,-0.44506836,0.117614746,0.99871826,-0.1875,0.703125,0.296875
1695406513410,-0.44555664,0.12689209,1.0150757,-0.40625,0.515625,-0.09375
1695406513450,-0.43847656,0.10882568,1.0067749,-0.125,0.5625,-0.171875
1695406513490,-0.44067383,0.11932373,1.010437,0.09375,-0.015625,0.125
1695406513530,-0.45263672,0.12615967,1.0009155,0.390625,-0.46875,0.40625
1695406513570,-0.46557617,0.12445068,1.0040894,0.46875,-0.71875,0.40625
1695406513610,-0.4506836,0.11810303,0.9977417,-0.484375,0.171875,0.359375
1695406513650,-0.4572754,0.11053467,0.996521,-0.796875,0.203125,0.140625
1695406513690,-0.46069336,0.12640381,1.0062866,-1.125,0.765625,0.078125
1695406513730,-0.44848633,0.11663818,0.99383545,-1.40625,1.328125,-0.15625
1695406513770,-0.4609375,0.12322998,1.0221558,-0.28125,0.3125,0.140625
1695406513810,-0.45629883,0.11248779,1.0014038,-1.078125,0.296875,0.015625
1695406513850,-0.45117188,0.12664795,0.99823,-0.96875,0.390625,0.078125
1695406513890,-0.46264648,0.12445068,0.9923706,-0.390625,0.53125,0.203125
1695406513930,-0.45703125,0.12200928,1.0040894,-0.53125,1.28125,0.03125
1695406513970,-0.45288086,0.1251831,1.0031128,-0.6875,0.9375,0.109375
1695406514010,-0.4609375,0.12640381,0.9957886,-0.5,1.171875,0.046875
1695406514050,-0.45629883,0.1239624,1.0092163,0.15625,1.21875,0.265625
1695406514090,-0.4580078,0.11981201,0.9899292,0.46875,1.015625,0.140625
1695406514130,-0.4560547,0.12445068,1.0040894,0.09375,1.03125,0.234375
1695406514170,-0.45776367,0.12640381,0.9989624,-0.03125,1.15625,0.046875
1695406514210,-0.45996094,0.121032715,1.0028687,0.140625,0.671875,0.1875
1695406514250,-0.45092773,0.12640381,0.9879761,-2.171875,1.875,0.015625
1695406514290,-0.44848633,0.11029053,0.98065186,-3.546875,3.734375,-0.515625
1695406514330,-0.44555664,0.13616943,1.0282593,-6.78125,8.78125,-1.671875
1695406514370,-0.44702148,0.1305542,1.0075073,-2.984375,8.265625,-1.078125
1695406514410,-0.43359375,0.14251709,1.0446167,1.09375,7.59375,-0.5
1695406514450,-0.41796875,0.12664795,1.0153198,0.125,6.640625,-0.28125
1695406514490,-0.40820312,0.13543701,1.0192261,0.34375,5.1875,-0.1875
1695406514530,-0.40478516,0.13470459,1.0119019,0.03125,4.15625,-0.046875
1695406514570,-0.41552734,0.1408081,1.020935,-0.078125,2.0,0.34375
1695406514610,-0.41064453,0.15252686,1.0140991,0.6875,0.3125,0.328125
1695406514650,-0.4086914,0.1359253,0.9869995,1.1875,-0.78125,0.625
1695406514690,-0.42236328,0.1239624,1.0267944,5.015625,-1.890625,1.171875
1695406514730,-0.41992188,0.10467529,0.99627686,2.78125,-4.953125,1.515625
1695406514770,-0.4248047,0.109558105,1.0316772,0.46875,-2.328125,0.859375
1695406514810,-0.43017578,0.12860107,1.0145874,-0.34375,0.3125,0.109375
1695406514850,-0.43481445,0.12786865,1.008728,-0.203125,0.515625,0.140625
1695406514890,-0.42041016,0.11126709,1.0136108,-0.796875,0.6875,0.15625
1695406514930,-0.4284668,0.10443115,1.0136108,-0.75,0.40625,0.0
1695406514970,-0.42797852,0.117614746,1.0397339,-0.03125,-0.21875,0.171875
1695406515010,-0.43920898,0.12445068,0.99432373,-1.609375,-0.28125,0.03125
1695406515050,-0.44213867,0.11224365,1.0202026,0.296875,-1.1875,0.234375
1695406515090,-0.42114258,0.117370605,1.0033569,-0.671875,-1.21875,0.28125
1695406515130,-0.4465332,0.13201904,1.020935,-0.796875,0.59375,0.140625
1695406515170,-0.4375,0.12054443,1.0097046,-0.125,0.765625,-0.078125
1695406515210,-0.4399414,0.12054443,1.0014038,-0.546875,0.390625,0.046875
1695406515250,-0.4404297,0.11541748,1.0150757,0.328125,0.296875,-0.09375
1695406515290,-0.44921875,0.11785889,1.0072632,0.953125,-0.40625,0.46875
1695406515330,-0.44262695,0.11077881,1.0040894,0.53125,-0.03125,0.296875
1695406515370,-0.44091797,0.117614746,1.0072632,-0.078125,0.546875,0.46875
1695406515410,-0.4494629,0.12005615,1.0145874,-0.203125,1.0,0.296875
1695406515450,-0.4423828,0.1161499,1.0048218,-0.28125,0.96875,0.390625
1695406515490,-0.43969727,0.1239624,1.0040894,-0.453125,0.953125,-0.078125
1695406515530,-0.4453125,0.116882324,1.0018921,-1.109375,0.578125,-0.078125
1695406515570,-0.4477539,0.12200928,1.0109253,-0.546875,0.703125,-0.046875
1695406515610,-0.44360352,0.1293335,1.0248413,0.78125,0.34375,0.28125
1695406515650,-0.44213867,0.12225342,0.98773193,-1.125,0.75,0.0
1695406515690,-0.45458984,0.11639404,1.0204468,-0.140625,0.078125,0.15625
1695406515730,-0.44458008,0.11029053,1.007019,-0.765625,0.265625,0.171875
1695406515770,-0.4416504,0.12591553,1.0079956,-0.953125,0.25,-0.125
1695406515810,-0.4567871,0.11981201,1.0036011,-0.078125,0.203125,0.015625
1695406515850,-0.45166016,0.1281128,1.0062866,-0.484375,0.53125,0.03125
1695406515890,-0.44995117,0.13128662,1.0023804,-0.296875,0.40625,0.0625
1695406515930,-0.45410156,0.1227417,0.99993896,-0.5625,0.859375,0.21875
1695406515970,-0.44726562,0.11053467,1.0028687,0.265625,0.546875,0.15625
1695406516010,-0.45385742,0.11517334,1.0040894,0.21875,0.734375,0.09375
1695406516050,-0.44970703,0.12005615,1.0045776,0.21875,0.421875,0.140625
1695406516090,-0.45483398,0.12322998,0.9977417,0.03125,0.828125,0.03125
1695406516130,-0.4663086,0.1227417,1.0050659,0.515625,-0.09375,0.265625
1695406516170,-0.44750977,0.105407715,0.9935913,-0.453125,0.8125,-0.015625
1695406516210,-0.45507812,0.11932373,0.9972534,-0.28125,0.40625,0.09375
1695406516250,-0.45507812,0.11273193,1.008728,-0.328125,0.984375,-0.03125
1695406516290,-0.45703125,0.10784912,0.98968506,-0.5625,0.875,0.078125
1695406516330,-0.46484375,0.1329956,1.0160522,0.0,0.484375,0.109375
1695406516370,-0.4489746,0.10247803,0.99993896,-0.234375,0.671875,-0.125
1695406516410,-0.46240234,0.117370605,1.00531,-1.03125,0.5,0.3125
1695406516450,-0.45996094,0.1161499,0.99871826,-0.390625,1.34375,0.0
1695406516490,-0.45458984,0.11444092,1.0018921,-0.34375,0.5,0.140625
1695406516530,-0.45996094,0.113220215,0.9996948,-0.78125,0.765625,-0.03125
1695406516570,-0.46435547,0.11248779,0.99627686,-0.796875,1.28125,-0.03125
1695406516610,-0.46679688,0.117370605,1.0055542,-0.515625,1.015625,0.03125
1695406516650,-0.45996094,0.11663818,0.99871826,-0.25,1.125,0.234375
1695406516690,-0.4572754,0.11444092,1.0111694,0.046875,0.984375,0.1875
1695406516730,-0.45996094,0.12322998,1.0089722,0.140625,1.234375,0.21875
1695406516770,-0.45214844,0.11639404,0.9957886,-0.0625,1.015625,0.140625
1695406516810,-0.44995117,0.11248779,0.99871826,-0.34375,1.125,0.078125
1695406516850,-0.45532227,0.120788574,1.0011597,-0.515625,0.484375,0.125
1695406516890,-0.46557617,0.121520996,1.0099487,-0.578125,0.59375,0.21875
1695406516930,-0.46313477,0.11590576,1.0111694,0.703125,0.640625,0.34375
1695406516970,-0.4560547,0.11273193,0.9743042,-1.265625,0.90625,0.03125
1695406517010,-0.4729004,0.11175537,1.0082397,0.1875,0.453125,0.078125
1695406517050,-0.4543457,0.10760498,1.0021362,-0.671875,0.859375,0.0
1695406517090,-0.4633789,0.124694824,0.99749756,-0.671875,1.015625,0.125
1695406517130,-0.46142578,0.12322998,1.0031128,0.0,1.015625,0.03125
1695406517170,-0.46264648,0.1161499,1.0028687,0.21875,0.453125,0.1875
1695406517210,-0.4650879,0.11590576,1.0075073,0.078125,0.296875,0.390625
1695406517250,-0.46240234,0.11663818,0.99212646,-0.265625,0.546875,0.46875
1695406517290,-0.46411133,0.11639404,0.99823,-0.515625,0.765625,0.578125
1695406517330,-0.45776367,0.10687256,1.0031128,-0.09375,1.171875,0.1875
1695406517370,-0.46362305,0.11395264,0.99749756,-0.6875,1.109375,0.0625
1695406517410,-0.45947266,0.11151123,1.0072632,-0.421875,1.53125,-0.046875
1695406517450,-0.47021484,0.11102295,1.0065308,-0.140625,0.90625,0.25
1695406517490,-0.453125,0.10394287,0.9916382,-1.0625,1.15625,-0.171875
1695406517530,-0.46948242,0.11785889,1.0062866,-0.015625,0.6875,0.0
1695406517570,-0.45141602,0.11663818,0.9845581,-0.890625,1.21875,-0.03125
1695406517610,-0.47094727,0.1149292,1.001648,-0.046875,0.671875,0.421875
1695406517650,-0.4638672,0.12200928,0.99090576,-0.953125,0.71875,0.21875
1695406517690,-0.46069336,0.10272217,1.0065308,-0.109375,0.859375,0.046875
1695406517730,-0.46118164,0.10369873,0.9891968,-1.546875,0.796875,0.078125
1695406517770,-0.46264648,0.1305542,1.0033569,-0.625,1.125,-0.015625
1695406517810,-0.45874023,0.11907959,0.99823,-0.09375,0.890625,0.015625
1695406517850,-0.46118164,0.12225342,1.0021362,-0.546875,1.125,0.140625
1695406517890,-0.4519043,0.11419678,0.98724365,-2.5,2.1875,-0.25
1695406517930,-0.44433594,0.12420654,0.9953003,-5.96875,7.296875,-1.1875
1695406517970,-0.45483398,0.13641357,1.0424194,-4.5,11.765625,-1.59375
1695406518010,-0.44921875,0.12982178,1.0204468,-1.140625,10.046875,-0.078125
1695406518050,-0.43139648,0.14251709,1.0197144,0.09375,6.796875,0.15625
1695406518090,-0.43041992,0.12615967,1.0275269,-0.234375,5.53125,-0.25
1695406518130,-0.40429688,0.13519287,0.99554443,-1.703125,3.96875,-0.53125
1695406518170,-0.41333008,0.14935303,1.0180054,0.6875,1.40625,0.125
1695406518210,-0.42407227,0.14129639,1.0184937,1.5625,-0.71875,0.8125
1695406518250,-0.40234375,0.124694824,0.96551514,0.046875,-1.0625,0.515625
1695406518290,-0.42700195,0.13446045,1.0040894,1.90625,-1.3125,0.609375
1695406518330,-0.42919922,0.10369873,1.022644,3.859375,-5.0625,1.546875
1695406518370,-0.42285156,0.11102295,1.0067749,0.3125,-3.71875,0.484375
1695406518410,-0.44018555,0.12884521,1.0175171,0.234375,-0.234375,-0.109375
1695406518450,-0.4453125,0.13397217,1.0043335,-0.0625,0.6875,-0.109375
1695406518490,-0.43188477,0.12322998,1.0082397,-0.578125,-0.09375,0.15625
1695406518530,-0.43359375,0.11590576,1.007019,-0.0625,-0.640625,0.203125
1695406518570,-0.44311523,0.109802246,1.0099487,0.078125,-0.125,0.09375
1695406518610,-0.42993164,0.11932373,1.0145874,0.15625,0.203125,0.34375
1695406518650,-0.44506836,0.124694824,1.0048218,0.109375,0.28125,0.1875
1695406518690,-0.4453125,0.120788574,1.0150757,0.140625,-0.0625,0.453125
1695406518730,-0.4506836,0.117614746,0.99871826,-0.171875,0.390625,0.109375
1695406518770,-0.4453125,0.11151123,1.0180054,-0.078125,0.671875,0.09375
1695406518810,-0.44848633,0.10760498,0.99017334,-1.28125,0.9375,-0.03125
1695406518850,-0.44604492,0.113708496,1.0009155,-0.625,1.09375,-0.171875
1695406518890,-0.4494629,0.12420654,1.0050659,-0.953125,1.0625,0.203125
1695406518930,-0.44506836,0.10760498,0.9996948,-0.453125,0.875,0.109375
1695406518970,-0.44970703,0.13494873,1.0162964,-0.296875,-0.3125,0.171875
1695406519010,-0.4453125,0.109802246,1.0119019,-1.03125,0.65625,-0.1875
1695406519050,-0.45166016,0.12615967,1.0126343,-1.0,0.46875,0.171875
1695406519090,-0.4560547,0.12445068,0.9972534,-0.25,0.71875,0.15625
1695406519130,-0.4506836,0.12322998,1.0021362,0.0,0.375,0.34375
1695406519170,-0.4482422,0.11444092,1.0004272,0.15625,0.171875,0.375
1695406519210,-0.45092773,0.11126709,1.0084839,0.0,0.609375,0.0625
1695406519250,-0.45336914,0.11932373,1.0023804,-0.578125,1.0,0.03125
1695406519290,-0.4519043,0.12298584,1.0018921,-0.34375,1.015625,0.015625
1695406519330,-0.45629883,0.11639404,1.0031128,0.21875,0.546875,0.359375
1695406519370,-0.45947266,0.11517334,1.0145874,0.453125,0.65625,0.3125
1695406519410,-0.44848633,0.11419678,0.99676514,0.28125,0.46875,0.0625
1695406519450,-0.45654297,0.1239624,1.0050659,-0.640625,0.625,0.078125
1695406519490,-0.44604492,0.10638428,0.9972534,0.0,0.859375,-0.046875
1695406519530,-0.45654297,0.120788574,0.99749756,-0.75,0.921875,0.109375
1695406519570,-0.45239258,0.10784912,0.99798584,-0.0625,0.875,0.171875
1695406519610,-0.45361328,0.12689209,0.99554443,-0.78125,0.203125,-0.03125
1695406519650,-0.4567871,0.10247803,1.0067749,0.078125,0.5,-0.015625
1695406519690,-0.44921875,0.11004639,1.0065308,-1.3125,0.484375,-0.203125
1695406519730,-0.46191406,0.12640381,0.9972534,-1.484375,0.921875,-0.296875
1695406519770,-0.4597168,0.124694824,1.0072632,-0.0625,0.65625,0.03125
1695406519810,-0.453125,0.11907959,0.9996948,-0.171875,0.625,0.171875
1695406519850,-0.45288086,0.11199951,0.99993896,0.375,0.453125,0.671875
1695406519890,-0.4543457,0.113708496,0.9904175,-1.09375,0.890625,-0.109375
1695406519930,-0.46020508,0.1227417,1.0021362,-0.171875,1.515625,-0.046875
1695406519970,-0.45629883,0.11663818,1.0133667,0.078125,0.96875,0.359375
1695406520010,-0.4597168,0.12200928,1.0060425,-0.0625,0.765625,0.203125
1695406520050,-0.45947266,0.1071167,1.0028687,0.484375,0.640625,0.234375
1695406520090,-0.453125,0.11590576,0.9928589,-0.8125,0.984375,0.0625
1695406520130,-0.46166992,0.11517334,1.0067749,-0.234375,0.8125,0.359375
1695406520170,-0.45288086,0.105163574,0.9928589,-1.21875,0.71875,0.0
1695406520210,-0.46411133,0.10809326,0.9960327,0.0625,0.78125,0.359375
1695406520250,-0.45532227,0.1251831,0.99920654,-0.921875,0.484375,0.234375
1695406520290,-0.45483398,0.11175537,0.99627686,-0.796875,0.359375,-0.03125
1695406520330,-0.4543457,0.09295654,1.0079956,-0.6875,0.53125,-0.015625
1695406520370,-0.46801758,0.11663818,0.99139404,-1.15625,1.078125,-0.546875
1695406520410,-0.46899414,0.12200928,1.0031128,-0.65625,0.609375,-0.125
1695406520450,-0.46948242,0.11566162,0.9953003,-0.59375,0.453125,0.078125
1695406520490,-0.45922852,0.11444092,0.9984741,-0.046875,0.921875,0.28125
1695406520530,-0.45166016,0.11810303,0.99383545,-0.34375,1.109375,0.109375
1695406520570,-0.45825195,0.11859131,1.0036011,0.015625,1.265625,-0.078125
1695406520610,-0.46069336,0.12445068,1.0018921,-0.15625,1.109375,0.359375
1695406520650,-0.46533203,0.12249756,1.0050659,-0.171875,1.171875,0.109375
1695406520690,-0.4597168,0.11663818,0.99554443,0.0,0.703125,0.03125
1695406520730,-0.45214844,0.10687256,0.99871826,0.109375,0.890625,0.140625
1695406520770,-0.46801758,0.11175537,1.0006714,-0.15625,0.515625,0.46875
1695406520810,-0.46728516,0.109558105,0.9916382,-0.71875,0.8125,0.203125
1695406520850,-0.47045898,0.113708496,1.0136108,0.40625,0.765625,0.53125
1695406520890,-0.46069336,0.11859131,0.98602295,-1.390625,1.703125,0.03125
1695406520930,-0.46191406,0.11248779,0.9945679,0.21875,0.453125,0.171875
1695406520970,-0.45629883,0.11224365,0.9984741,-0.40625,0.71875,-0.078125
1695406521010,-0.47045898,0.11468506,1.0045776,0.078125,1.171875,0.234375
1695406521050,-0.4609375,0.11590576,1.0021362,-0.09375,1.015625,0.015625
1695406521090,-0.4650879,0.11859131,0.99920654,-0.46875,0.65625,0.171875
1695406521130,-0.46948242,0.11248779,1.0036011,-0.3125,1.125,0.453125
1695406521170,-0.46264648,0.109069824,1.0014038,-0.78125,1.265625,0.15625
1695406521210,-0.46289062,0.1161499,0.99139404,-0.78125,1.15625,-0.015625
1695406521250,-0.46728516,0.11663818,0.99554443,-0.25,1.03125,0.0
1695406521290,-0.46240234,0.12005615,1.0040894,0.015625,0.96875,0.421875
1695406521330,-0.46826172,0.11224365,0.99993896,0.265625,0.984375,0.390625
1695406521370,-0.4543457,0.11541748,1.0014038,0.0625,0.875,0.140625
1695406521410,-0.45922852,0.11810303,0.994812,-0.703125,0.53125,0.171875
1695406521450,-0.47216797,0.12176514,1.0114136,-0.125,0.46875,0.171875
1695406521490,-0.47070312,0.117370605,1.0114136,0.375,0.828125,0.421875
1695406521530,-0.45629883,0.113708496,0.9821167,-0.921875,1.1875,-0.03125
1695406521570,-0.46875,0.11053467,0.99676514,-0.515625,0.578125,0.328125
1695406521610,-0.4621582,0.12054443,0.99212646,-1.5,1.0625,-0.078125
1695406521650,-0.4650879,0.117370605,1.00531,-1.296875,1.828125,0.15625
1695406521690,-0.46679688,0.11785889,1.0062866,-0.828125,1.328125,0.421875
1695406521730,-0.46972656,0.12225342,0.993103,-0.671875,0.9375,0.109375
1695406521770,-0.47143555,0.1239624,1.0099487,0.0,0.9375,0.171875
1695406521810,-0.45922852,0.11004639,0.9972534,-0.390625,1.046875,0.21875
1695406521850,-0.47192383,0.12347412,1.0009155,-0.4375,0.765625,0.3125
1695406521890,-0.45263672,0.11102295,0.9984741,-0.0625,1.109375,-0.21875
1695406521930,-0.46142578,0.12298584,0.996521,0.125,0.984375,-0.078125
1695406521970,-0.45996094,0.12249756,0.99749756,0.140625,1.515625,0.03125
1695406522010,-0.46728516,0.11810303,0.99871826,0.125,0.6875,0.359375
1695406522050,-0.45751953,0.11029053,0.9940796,-1.09375,0.9375,0.1875
1695406522090,-0.46362305,0.12005615,1.0111694,-0.828125,1.15625,0.109375
1695406522130,-0.4658203,0.121032715,0.99798584,-1.953125,1.078125,-0.296875
1695406522170,-0.47558594,0.12005615,0.9918823,-0.5625,0.5,-0.375
1695406522210,-0.46044922,0.13372803,0.9996948,-0.375,0.484375,-0.4375
1695406522250,-0.45507812,0.11053467,1.0023804,-0.25,0.296875,-0.375
1695406522290,-0.46728516,0.12054443,1.0057983,-0.328125,0.671875,0.09375
1695406522330,-0.46435547,0.12738037,0.9879761,-0.84375,0.796875,-0.03125
1695406522370,-0.47338867,0.13031006,0.9935913,-0.78125,0.5625,0.203125
1695406522410,-0.4555664,0.11981201,0.99627686,-0.203125,1.109375,0.015625
1695406522450,-0.46948242,0.11517334,0.98968506,-0.90625,0.84375,0.28125
1695406522490,-0.4736328,0.1251831,1.0021362,-0.9375,1.015625,0.21875
1695406522530,-0.47265625,0.12005615,1.001648,-0.4375,1.4375,0.28125
1695406522570,-0.46557617,0.12445068,0.9867554,-0.890625,0.953125,-0.125
1695406522610,-0.46557617,0.12591553,0.9879761,-0.90625,0.71875,-0.125
1695406522650,-0.47094727,0.12420654,0.99676514,0.109375,0.765625,0.234375
1695406522690,-0.46411133,0.11248779,0.9972534,-0.625,1.03125,0.296875
1695406522730,-0.47460938,0.12615967,1.0060425,-0.59375,0.65625,0.671875
1695406522770,-0.4645996,0.117370605,0.99261475,-1.53125,1.125,-0.03125
1695406522810,-0.4609375,0.1317749,0.99334717,-0.984375,0.875,0.0625
1695406522850,-0.46289062,0.13494873,0.9879761,-1.5625,1.5625,-0.390625
1695406522890,-0.46972656,0.12200928,0.99090576,-0.671875,1.15625,-0.1875
1695406522930,-0.45996094,0.12860107,1.0014038,-0.703125,1.21875,0.265625
1695406522970,-0.47192383,0.1227417,0.9882202,-0.984375,1.109375,0.59375
1695406523010,-0.4711914,0.1317749,1.008728,0.375,1.15625,0.546875
1695406523050,-0.4584961,0.11956787,0.9916382,-1.390625,1.109375,0.140625
1695406523090,-0.45654297,0.13641357,0.9994507,-1.46875,1.40625,-0.09375
1695406523130,-0.4658203,0.13275146,1.0038452,-0.96875,1.28125,-0.265625
1695406523170,-0.46484375,0.13690186,0.99261475,-0.625,1.3125,-0.09375
1695406523210,-0.4675293,0.12982178,1.0021362,-0.109375,1.0,0.171875
1695406523250,-0.46166992,0.12445068,1.0009155,0.0,0.828125,0.328125
1695406523290,-0.46850586,0.13079834,0.9923706,-0.09375,0.71875,0.15625
1695406523330,-0.47216797,0.12713623,0.9894409,-1.0625,1.28125,-0.015625
1695406523370,-0.46704102,0.1359253,0.99871826,-0.59375,0.84375,0.203125
1695406523410,-0.46118164,0.12957764,0.97650146,-1.6875,1.390625,0.234375
1695406523450,-0.46264648,0.12664795,1.0055542,0.0625,1.328125,0.4375
1695406523490,-0.4584961,0.13470459,0.98724365,-1.765625,1.421875,-0.140625
1695406523530,-0.46142578,0.13079834,0.9977417,-0.578125,1.125,0.03125
1695406523570,-0.45336914,0.13739014,1.0018921,-0.9375,1.046875,-0.03125
1695406523610,-0.46899414,0.13690186,0.9994507,-0.640625,1.328125,0.171875
1695406523650,-0.46020508,0.1329956,0.9972534,-0.515625,1.25,-0.125
1695406523690,-0.46166992,0.13348389,0.9945679,-0.84375,1.125,-0.078125
1695406523730,-0.46948242,0.13104248,0.99334717,-1.046875,0.984375,0.015625
1695406523770,-0.45507812,0.13543701,0.99383545,-1.765625,1.265625,-0.21875
1695406523810,-0.4633789,0.14251709,0.993103,-0.9375,1.484375,0.03125
1695406523850,-0.4663086,0.14056396,0.9996948,-0.28125,1.8125,-0.015625
1695406523890,-0.4560547,0.13983154,0.99554443,-0.421875,1.53125,0.015625
1695406523930,-0.45874023,0.13641357,0.99017334,-0.625,1.15625,-0.09375
1695406523970,-0.45288086,0.14276123,0.98773193,-0.71875,1.5,0.046875
1695406524010,-0.45214844,0.13665771,0.98236084,-0.796875,1.28125,-0.03125
1695406524050,-0.46020508,0.14569092,1.0060425,-0.984375,1.671875,-0.28125
1695406524090,-0.46899414,0.13665771,1.0397339,1.359375,1.640625,0.921875
1695406524130,-0.4633789,0.14398193,0.9972534,-0.5,2.75,0.359375
1695406524170,-0.46411133,0.13348389,1.0175171,-0.5,3.875,0.0
1695406524210,-0.44384766,0.13494873,1.0006714,-0.96875,3.59375,-0.203125
1695406524250,-0.43725586,0.14886475,1.0038452,-0.484375,4.09375,-0.1875
1695406524290,-0.45166016,0.13861084,1.0089722,-1.15625,3.609375,0.09375
1695406524330,-0.43676758,0.13568115,1.0079956,-1.84375,3.71875,-0.359375
1695406524370,-0.43823242,0.14276123,0.9977417,0.609375,0.765625,0.625
1695406524410,-0.44458008,0.152771,1.0018921,2.375,0.203125,0.828125
1695406524450,-0.4321289,0.1486206,0.9879761,2.21875,0.9375,0.859375
1695406524490,-0.43896484,0.1329956,1.032898,4.5625,0.140625,0.78125
1695406524530,-0.43945312,0.12054443,0.9882202,0.828125,-1.1875,0.625
1695406524570,-0.45092773,0.13690186,1.0006714,0.953125,-0.796875,-0.140625
1695406524610,-0.45507812,0.13128662,0.9945679,0.75,-0.5,0.109375
1695406524650,-0.45654297,0.13031006,1.0060425,1.0,-1.4375,0.515625
1695406524690,-0.45239258,0.12689209,1.0145874,0.125,-1.234375,0.203125
1695406524730,-0.45288086,0.11395264,0.98773193,0.09375,0.0625,0.078125
