timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989991841,-1.0175781,-0.044921875,-0.072265625,2.59375,0.21875,-0.15625,0.0,0.0,0.0
1695989991867,-1.0234375,-0.03515625,-0.076171875,2.53125,0.21875,-0.15625,0.0,0.0,0.0
1695989991927,-1.0166016,-0.029296875,-0.0625,1.78125,0.34375,-0.03125,0.0,0.0,0.0
1695989991958,-1.0195312,-0.030273438,-0.06738281,1.25,0.09375,0.125,-64.375,117.3125,-40.125
1695989991988,-1.0136719,-0.034179688,-0.06933594,0.8125,0.09375,-0.03125,0.0,0.0,0.0
1695989992048,-1.0195312,-0.032226562,-0.068359375,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695989992077,-1.0234375,-0.043945312,-0.0625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695989992108,-1.0214844,-0.041015625,-0.053710938,-0.21875,0.09375,0.25,0.0,0.0,0.0
1695989992168,-1.0146484,-0.037109375,-0.06933594,-0.59375,0.34375,-0.09375,0.0,0.0,0.0
1695989992199,-1.0224609,-0.03515625,-0.064453125,-0.78125,0.34375,0.0625,0.0,0.0,0.0
1695989992227,-1.0126953,-0.043945312,-0.06933594,-0.71875,0.28125,0.3125,0.0,0.0,0.0
1695989992288,-1.0126953,-0.036132812,-0.0703125,-0.40625,0.65625,0.125,0.0,0.0,0.0
1695989992317,-1.0185547,-0.046875,-0.06738281,-0.21875,0.9375,0.375,0.0,0.0,0.0
1695989992348,-1.0175781,-0.047851562,-0.06933594,-0.03125,0.9375,0.25,0.0,0.0,0.0
1695989992407,-1.0166016,-0.046875,-0.068359375,-0.71875,0.875,0.625,0.0,0.0,0.0
1695989992438,-1.0263672,-0.040039062,-0.07324219,-0.46875,0.46875,0.5,-63.75,117.5,-41.625
1695989992467,-1.0195312,-0.044921875,-0.076171875,0.03125,0.65625,0.4375,0.0,0.0,0.0
1695989992527,-1.0263672,-0.047851562,-0.060546875,0.5625,0.78125,0.5,0.0,0.0,0.0
1695989992558,-1.0126953,-0.036132812,-0.06933594,1.0,0.40625,0.5,0.0,0.0,0.0
1695989992588,-1.0146484,-0.034179688,-0.06738281,0.8125,0.28125,0.5,0.0,0.0,0.0
1695989992646,-1.0195312,-0.03125,-0.06738281,0.1875,0.46875,0.4375,0.0,0.0,0.0
1695989992677,-1.0175781,-0.030273438,-0.078125,-0.53125,0.09375,0.8125,0.0,0.0,0.0
1695989992709,-1.0224609,-0.03125,-0.078125,-1.15625,0.09375,0.8125,0.0,0.0,0.0
1695989992767,-1.0166016,-0.026367188,-0.07519531,-1.375,0.40625,0.75,0.0,0.0,0.0
1695989992827,-1.0166016,-0.034179688,-0.064453125,-1.5,0.15625,1.0625,0.0,0.0,0.0
1695989992829,-1.0126953,-0.036132812,-0.07421875,-0.78125,0.34375,0.625,0.0,0.0,0.0
1695989992891,-1.0195312,-0.033203125,-0.068359375,0.3125,0.15625,0.375,0.0,0.0,0.0
1695989992917,-1.0195312,-0.030273438,-0.06738281,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695989992977,-1.0166016,-0.029296875,-0.07519531,-0.28125,0.46875,0.3125,-63.75,118.25,-42.6875
1695989993008,-1.0185547,-0.029296875,-0.072265625,0.1875,0.46875,0.0625,0.0,0.0,0.0
1695989993038,-1.0175781,-0.036132812,-0.0625,0.375,0.34375,0.125,0.0,0.0,0.0
1695989993068,-1.0234375,-0.037109375,-0.072265625,0.8125,0.15625,0.1875,0.0,0.0,0.0
1695989993126,-1.0195312,-0.03125,-0.07128906,1.1875,0.53125,0.0,0.0,0.0,0.0
1695989993157,-1.0117188,-0.021484375,-0.06738281,1.71875,0.59375,0.125,0.0,0.0,0.0
1695989993186,-1.0185547,-0.024414062,-0.06933594,0.9375,0.28125,0.1875,0.0,0.0,0.0
1695989993247,-1.0302734,-0.021484375,-0.06933594,0.3125,0.21875,0.3125,0.0,0.0,0.0
1695989993277,-1.0166016,-0.029296875,-0.0703125,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695989993307,-1.0107422,-0.0390625,-0.076171875,0.03125,0.03125,0.375,0.0,0.0,0.0
1695989993367,-1.0244141,-0.028320312,-0.07519531,0.25,0.03125,0.3125,0.0,0.0,0.0
1695989993400,-1.015625,-0.03515625,-0.08984375,0.4375,0.15625,0.375,0.0,0.0,0.0
1695989993457,-1.0185547,-0.032226562,-0.06738281,0.875,0.03125,-0.03125,-61.8125,118.0625,-41.4375
1695989993487,-1.0175781,-0.03515625,-0.07128906,0.75,-0.21875,0.0625,0.0,0.0,0.0
1695989993517,-1.0195312,-0.030273438,-0.08105469,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695989993548,-1.0185547,-0.03125,-0.08496094,0.25,-0.4375,0.125,0.0,0.0,0.0
1695989993607,-1.0195312,-0.038085938,-0.08105469,0.5,-0.09375,0.0,0.0,0.0,0.0
1695989993637,-1.015625,-0.029296875,-0.078125,1.0,-0.40625,-0.03125,0.0,0.0,0.0
1695989993667,-1.0195312,-0.020507812,-0.080078125,1.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695989993727,-1.0185547,-0.02734375,-0.07128906,0.875,-0.5,0.3125,0.0,0.0,0.0
1695989993757,-1.0175781,-0.03125,-0.07519531,0.09375,-0.6875,0.25,0.0,0.0,0.0
1695989993788,-1.0185547,-0.025390625,-0.06738281,1.0,-0.34375,-0.15625,0.0,0.0,0.0
1695989993849,-1.0283203,-0.028320312,-0.0703125,0.5625,-0.40625,-0.15625,0.0,0.0,0.0
1695989993877,-1.0146484,-0.02734375,-0.06738281,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695989993907,-1.0205078,-0.021484375,-0.072265625,0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695989993967,-1.0195312,-0.022460938,-0.076171875,0.375,0.03125,0.1875,-64.375,117.8125,-42.1875
1695989993998,-1.0146484,-0.040039062,-0.07421875,-0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695989994027,-1.0214844,-0.025390625,-0.06640625,0.1875,0.59375,-0.21875,0.0,0.0,0.0
1695989994087,-1.0136719,-0.028320312,-0.07421875,0.3125,0.34375,0.1875,0.0,0.0,0.0
1695989994117,-1.0136719,-0.025390625,-0.06933594,0.09375,0.34375,-0.34375,0.0,0.0,0.0
1695989994148,-1.015625,-0.024414062,-0.078125,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695989994207,-1.0195312,-0.036132812,-0.06347656,-0.46875,0.09375,0.0625,0.0,0.0,0.0
1695989994238,-1.0136719,-0.022460938,-0.07519531,-0.53125,0.09375,0.0,0.0,0.0,0.0
1695989994267,-1.0185547,-0.03515625,-0.07910156,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1695989994327,-1.0263672,-0.03125,-0.07421875,-0.03125,0.15625,-0.28125,0.0,0.0,0.0
1695989994358,-1.0078125,-0.026367188,-0.08105469,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695989994387,-1.0244141,-0.028320312,-0.05859375,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695989994447,-1.0214844,-0.018554688,-0.07128906,0.3125,0.40625,-0.15625,-64.375,118.0625,-42.5
1695989994477,-1.0195312,-0.016601562,-0.072265625,0.1875,0.09375,0.0,0.0,0.0,0.0
1695989994508,-1.0166016,-0.030273438,-0.078125,0.25,0.34375,-0.15625,0.0,0.0,0.0
1695989994568,-1.0263672,-0.03125,-0.08105469,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695989994598,-1.0048828,-0.03125,-0.078125,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695989994627,-1.0224609,-0.03515625,-0.0859375,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695989994689,-1.0205078,-0.015625,-0.080078125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695989994717,-1.0244141,-0.038085938,-0.07421875,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695989994748,-1.0253906,-0.024414062,-0.078125,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695989994808,-1.0146484,-0.024414062,-0.083984375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695989994837,-1.015625,-0.021484375,-0.078125,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695989994871,-1.015625,-0.024414062,-0.06640625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695989994927,-1.0185547,-0.033203125,-0.0703125,0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695989994958,-1.0234375,-0.030273438,-0.076171875,0.1875,-0.03125,-0.21875,-63.4375,116.125,-42.0625
1695989994987,-1.0195312,-0.028320312,-0.06738281,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695989995047,-1.0205078,-0.021484375,-0.06933594,0.1875,-0.09375,-0.65625,0.0,0.0,0.0
1695989995107,-1.0195312,-0.025390625,-0.07128906,-0.09375,-0.21875,-0.53125,0.0,0.0,0.0
1695989995111,-1.0136719,-0.026367188,-0.07421875,0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1695989995166,-1.0136719,-0.030273438,-0.08691406,0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695989995198,-1.03125,-0.026367188,-0.08203125,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695989995227,-1.0205078,-0.029296875,-0.07910156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695989995286,-1.0166016,-0.03125,-0.080078125,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695989995346,-1.0166016,-0.030273438,-0.064453125,-0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695989995350,-1.0136719,-0.038085938,-0.06933594,0.09375,0.28125,0.125,0.0,0.0,0.0
1695989995407,-1.0195312,-0.033203125,-0.064453125,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695989995437,-1.0136719,-0.0234375,-0.08300781,0.6875,0.46875,-0.03125,-62.125,117.5,-42.0625
1695989995467,-1.0185547,-0.038085938,-0.078125,0.75,0.65625,-0.03125,0.0,0.0,0.0
1695989995526,-1.0195312,-0.033203125,-0.080078125,0.1875,0.46875,0.0,0.0,0.0,0.0
1695989995558,-1.0175781,-0.02734375,-0.078125,0.09375,0.34375,0.0625,0.0,0.0,0.0
1695989995592,-1.0087891,-0.034179688,-0.087890625,-0.21875,0.46875,0.0,0.0,0.0,0.0
1695989995647,-1.0195312,-0.033203125,-0.07324219,0.3125,0.46875,0.1875,0.0,0.0,0.0
1695989995677,-1.0146484,-0.029296875,-0.078125,0.5625,0.53125,0.1875,0.0,0.0,0.0
1695989995709,-1.0146484,-0.022460938,-0.076171875,0.5625,0.71875,0.0625,0.0,0.0,0.0
1695989995767,-1.0195312,-0.029296875,-0.07910156,0.375,0.46875,0.1875,0.0,0.0,0.0
1695989995797,-1.0214844,-0.017578125,-0.080078125,0.09375,0.59375,0.1875,0.0,0.0,0.0
1695989995828,-1.0263672,-0.02734375,-0.076171875,0.09375,0.53125,0.125,0.0,0.0,0.0
1695989995887,-1.0107422,-0.034179688,-0.076171875,0.25,0.21875,0.25,0.0,0.0,0.0
1695989995917,-1.0185547,-0.02734375,-0.07421875,0.09375,0.78125,-0.15625,0.0,0.0,0.0
1695989995978,-1.0273438,-0.025390625,-0.06738281,1.0625,0.78125,0.0625,-64.8125,117.5,-41.0
1695989996008,-1.0234375,-0.029296875,-0.07128906,1.0,0.21875,0.0,0.0,0.0,0.0
1695989996038,-1.0273438,-0.028320312,-0.07519531,0.75,0.03125,-0.09375,0.0,0.0,0.0
1695989996067,-1.0087891,-0.029296875,-0.06640625,1.125,-0.15625,-0.53125,0.0,0.0,0.0
1695989996127,-1.0107422,-0.030273438,-0.08203125,1.4375,0.59375,-0.53125,0.0,0.0,0.0
1695989996157,-1.0126953,-0.024414062,-0.087890625,0.6875,0.46875,0.125,0.0,0.0,0.0
1695989996188,-1.015625,-0.02734375,-0.087890625,0.5,0.46875,0.1875,0.0,0.0,0.0
1695989996247,-1.0253906,-0.026367188,-0.072265625,0.09375,0.40625,-0.21875,0.0,0.0,0.0
1695989996276,-1.0244141,-0.020507812,-0.08496094,0.15625,0.28125,-0.34375,0.0,0.0,0.0
1695989996307,-1.0166016,-0.029296875,-0.080078125,0.5625,0.34375,-0.15625,0.0,0.0,0.0
1695989996367,-1.0224609,-0.020507812,-0.06738281,0.4375,0.40625,-0.34375,0.0,0.0,0.0
1695989996399,-1.0117188,-0.029296875,-0.07421875,0.09375,0.34375,-0.34375,0.0,0.0,0.0
1695989996458,-1.0195312,-0.022460938,-0.08691406,0.1875,0.28125,-0.40625,-62.875,117.8125,-43.5625
1695989996488,-1.0263672,-0.028320312,-0.080078125,0.3125,0.28125,-0.65625,0.0,0.0,0.0
1695989996517,-1.0117188,-0.033203125,-0.07714844,0.625,0.15625,-0.53125,0.0,0.0,0.0
1695989996548,-1.0185547,-0.041015625,-0.068359375,0.5,0.40625,-0.65625,0.0,0.0,0.0
1695989996608,-1.0195312,-0.032226562,-0.08691406,1.71875,0.78125,-0.59375,0.0,0.0,0.0
1695989996637,-1.0253906,-0.025390625,-0.08203125,2.21875,0.53125,-0.53125,0.0,0.0,0.0
1695989996667,-1.0195312,-0.03125,-0.09375,0.9375,0.09375,-0.46875,0.0,0.0,0.0
1695989996727,-1.0126953,-0.030273438,-0.0859375,0.4375,0.15625,-0.71875,0.0,0.0,0.0
1695989996757,-1.0253906,-0.025390625,-0.07519531,0.75,0.28125,-0.40625,0.0,0.0,0.0
1695989996792,-1.0195312,-0.0390625,-0.087890625,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695989996847,-1.0195312,-0.040039062,-0.07910156,0.5,0.09375,-0.40625,0.0,0.0,0.0
1695989996877,-1.015625,-0.037109375,-0.09472656,0.09375,0.03125,-0.53125,0.0,0.0,0.0
1695989996907,-1.0185547,-0.037109375,-0.09472656,0.09375,-0.4375,-0.28125,0.0,0.0,0.0
1695989996967,-1.0253906,-0.024414062,-0.08984375,-0.03125,-0.09375,-0.34375,-63.625,118.375,-42.5
1695989996997,-1.0166016,-0.038085938,-0.07128906,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695989997027,-1.0205078,-0.024414062,-0.08105469,-1.03125,-0.09375,0.0,0.0,0.0,0.0
1695989997086,-1.0107422,-0.03125,-0.08105469,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695989997117,-1.0224609,-0.0390625,-0.07910156,-0.03125,-0.4375,-0.28125,0.0,0.0,0.0
1695989997150,-1.015625,-0.030273438,-0.08105469,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695989997207,-1.0117188,-0.03125,-0.083984375,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695989997237,-1.0234375,-0.0390625,-0.07910156,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695989997267,-1.0195312,-0.032226562,-0.07910156,0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1695989997326,-1.0185547,-0.032226562,-0.06542969,0.375,-0.40625,-0.28125,0.0,0.0,0.0
1695989997388,-1.0195312,-0.033203125,-0.087890625,0.625,-0.4375,-0.09375,0.0,0.0,0.0
1695989997391,-1.0195312,-0.037109375,-0.0859375,0.25,-0.09375,0.0,0.0,0.0,0.0
1695989997447,-1.0205078,-0.022460938,-0.08203125,-0.34375,-0.4375,0.0,-62.6875,116.875,-41.3125
1695989997477,-1.0175781,-0.03515625,-0.091796875,-0.15625,-0.625,-0.28125,0.0,0.0,0.0
1695989997508,-1.0136719,-0.03515625,-0.07910156,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0
1695989997567,-1.0234375,-0.0390625,-0.080078125,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695989997600,-1.0224609,-0.028320312,-0.08496094,-0.40625,-0.4375,0.0625,0.0,0.0,0.0
1695989997627,-1.0166016,-0.034179688,-0.078125,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695989997687,-1.0185547,-0.036132812,-0.08105469,-0.15625,-0.5,-0.09375,0.0,0.0,0.0
1695989997717,-1.0048828,-0.03515625,-0.080078125,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695989997748,-1.0195312,-0.03125,-0.09375,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695989997809,-1.0185547,-0.028320312,-0.0625,-0.28125,-0.40625,0.125,0.0,0.0,0.0
1695989997837,-1.0205078,-0.03125,-0.091796875,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695989997867,-1.0234375,-0.0390625,-0.072265625,0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695989997927,-1.0185547,-0.0390625,-0.08203125,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695989997958,-1.0136719,-0.03125,-0.07910156,0.1875,-0.15625,-0.09375,-64.625,117.3125,-41.1875
1695989997987,-1.0146484,-0.030273438,-0.076171875,0.5,-0.03125,0.125,0.0,0.0,0.0
1695989998047,-1.0214844,-0.026367188,-0.083984375,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695989998077,-1.0244141,-0.022460938,-0.080078125,-0.78125,-0.21875,0.4375,0.0,0.0,0.0
1695989998107,-1.0166016,-0.022460938,-0.060546875,-1.1875,0.03125,0.1875,0.0,0.0,0.0
1695989998168,-1.0136719,-0.0390625,-0.07128906,-1.4375,-0.21875,0.3125,0.0,0.0,0.0
1695989998199,-1.0283203,-0.025390625,-0.07421875,-1.3125,-0.03125,0.125,0.0,0.0,0.0
1695989998227,-1.0244141,-0.033203125,-0.08496094,-0.90625,-0.21875,0.0625,0.0,0.0,0.0
1695989998317,-1.0166016,-0.03515625,-0.07910156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695989998319,-1.0175781,-0.037109375,-0.07910156,0.15625,0.28125,0.0,0.0,0.0,0.0
1695989998347,-1.0185547,-0.03515625,-0.06640625,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695989998407,-1.0224609,-0.022460938,-0.07910156,1.3125,0.46875,-0.28125,0.0,0.0,0.0
1695989998437,-1.0097656,-0.03125,-0.0859375,1.4375,0.03125,-0.09375,-64.625,116.3125,-43.5625
1695989998467,-1.0136719,-0.036132812,-0.0859375,0.8125,0.53125,0.0625,0.0,0.0,0.0
1695989998527,-1.0205078,-0.028320312,-0.07910156,1.375,0.34375,-0.15625,0.0,0.0,0.0
1695989998558,-1.0263672,-0.03125,-0.08691406,1.375,-0.28125,-0.21875,0.0,0.0,0.0
1695989998587,-1.0166016,-0.020507812,-0.09082031,0.75,0.03125,-0.21875,0.0,0.0,0.0
1695989998647,-1.015625,-0.025390625,-0.083984375,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695989998677,-1.0175781,-0.028320312,-0.07519531,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695989998707,-1.0253906,-0.0234375,-0.08105469,-0.46875,-0.28125,0.0,0.0,0.0,0.0
1695989998768,-1.015625,-0.02734375,-0.09375,-0.90625,-0.28125,-0.15625,0.0,0.0,0.0
1695989998799,-1.0175781,-0.025390625,-0.09863281,-1.09375,-0.5625,-0.03125,0.0,0.0,0.0
1695989998827,-1.0205078,-0.028320312,-0.072265625,-1.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695989998887,-1.0146484,-0.030273438,-0.08886719,-0.90625,-0.15625,-0.09375,0.0,0.0,0.0
1695989998917,-1.0146484,-0.029296875,-0.09375,-0.15625,-0.625,-0.09375,0.0,0.0,0.0
1695989998977,-1.0185547,-0.0234375,-0.09082031,-0.09375,-0.5,-0.28125,-63.4375,117.5,-42.0625
