timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400645728,-0.04663086,-0.9714966,0.21820068,-1.375,5.46875,-0.84375
1695400645803,0.057861328,-0.9558716,0.19110107,-17.9375,0.515625,-10.515625
1695400645816,-0.024902344,-0.9109497,0.34735107,-2.515625,-3.421875,-2.90625
1695400645846,-0.13354492,-1.1055298,0.29974365,-4.890625,-8.375,2.296875
1695400645924,-0.042236328,-1.0266724,0.33758545,-10.796875,-5.328125,-8.171875
1695400645929,-0.07348633,-0.98809814,0.2975464,-3.578125,1.078125,0.15625
1695400645996,-0.095214844,-0.9690552,0.27337646,-2.390625,2.390625,0.859375
1695400646010,-0.045166016,-0.9590454,0.2789917,-2.484375,2.078125,-0.640625
1695400646042,-0.030761719,-0.9644165,0.2597046,-3.265625,-0.171875,0.03125
1695400646115,-0.03491211,-0.9873657,0.28533936,1.921875,-1.59375,-0.375
1695400646131,-0.060058594,-0.98809814,0.29730225,2.109375,-3.734375,3.0625
1695400646163,-0.06225586,-0.98883057,0.2946167,7.328125,-6.953125,2.765625
1695400646236,-0.05517578,-0.9924927,0.28118896,13.21875,3.9375,12.28125
1695400646239,-0.036376953,-0.954895,0.09442139,22.34375,8.59375,27.15625
1695400646311,0.008056641,-0.9092407,0.41107178,-0.921875,-0.15625,3.5625
1695400646326,0.03955078,-1.0874634,0.23675537,-0.703125,-1.734375,-7.28125
1695400646358,0.04736328,-1.0234985,0.23284912,-3.40625,4.953125,-6.515625
1695400646432,0.021240234,-0.9402466,0.14691162,-3.296875,19.546875,-4.375
1695400646446,-0.011962891,-0.9336548,0.14886475,3.921875,4.515625,-3.046875
1695400646477,0.033691406,-0.9495239,0.23065186,-13.40625,5.28125,-6.796875
1695400646568,0.006591797,-0.93878174,0.2982788,-13.484375,4.328125,0.671875
1695400646595,-0.10058594,-1.0628052,0.28900146,-11.578125,-3.859375,-3.8125
1695400646608,-0.049316406,-1.0161743,0.34783936,-8.625,-3.546875,-10.984375
1695400646677,-0.0625,-0.9849243,0.34320068,-4.546875,1.1875,2.8125
1695400646682,-0.08544922,-0.9890747,0.30584717,-0.5625,-2.0625,-2.140625
1695400646749,-0.0234375,-0.9834595,0.30633545,1.078125,1.3125,-0.125
1695400646776,-0.044677734,-0.9421997,0.2772827,-0.3125,2.484375,2.90625
1695400646796,-0.032226562,-0.9963989,0.26190186,-0.796875,-1.03125,-0.3125
1695400646868,-0.04296875,-0.9639282,0.30096436,3.4375,-4.0625,2.015625
1695400646874,-0.05444336,-0.97613525,0.2868042,7.09375,-8.15625,2.8125
1695400646942,-0.049560547,-1.0278931,0.23895264,18.015625,-0.0625,13.453125
1695400646966,-0.06665039,-0.9507446,0.3554077,32.796875,3.015625,26.53125
1695400646994,0.0078125,-1.0046997,0.32196045,3.15625,2.71875,-1.65625
1695400647062,-0.052001953,-0.9981079,0.18670654,-8.40625,0.390625,-2.875
1695400647079,0.02758789,-1.0325317,0.20599365,-5.234375,6.640625,-8.03125
1695400647107,0.060546875,-0.9348755,0.13201904,2.90625,7.75,-0.53125
1695400647181,-0.04272461,-0.9702759,0.24310303,1.828125,0.875,-2.359375
1695400647185,0.0,-0.97491455,0.22064209,-10.15625,2.015625,-4.40625
1695400647260,0.021484375,-0.99835205,0.23309326,-9.5,-3.546875,-1.34375
1695400647272,-0.040771484,-1.0215454,0.26971436,-3.96875,-6.765625,-2.9375
1695400647303,-0.05126953,-1.0344849,0.26654053,-1.5,-6.375,-8.703125
1695400647381,-0.028808594,-0.98760986,0.26898193,-3.234375,-0.46875,-3.984375
1695400647396,-0.060546875,-0.98931885,0.25482178,-1.921875,2.5,-0.203125
1695400647422,-0.03149414,-0.9614868,0.26190186,-2.203125,2.046875,-1.015625
1695400647472,-0.041748047,-0.97613525,0.26239014,-3.421875,0.671875,-1.375
1695400647497,-0.045898438,-0.9973755,0.27435303,-1.09375,-1.90625,-0.5
1695400647574,-0.052001953,-0.9990845,0.26654053,4.546875,-4.390625,2.015625
1695400647588,-0.060058594,-0.9812622,0.2946167,9.34375,-4.9375,5.359375
1695400647616,-0.009033203,-1.0230103,0.22650146,11.34375,9.578125,14.578125
1695400647692,-0.08886719,-1.0144653,0.10858154,21.546875,7.40625,27.203125
1695400647706,-0.034423828,-0.96295166,0.3973999,0.6875,3.484375,-3.890625
1695400647740,0.041748047,-1.0603638,0.22283936,-2.46875,0.140625,-4.8125
1695400647812,0.061767578,-0.96466064,0.14764404,-4.515625,8.03125,-5.8125
1695400647821,0.09033203,-0.93048096,0.101257324,-1.078125,10.921875,-5.28125
1695400647887,-0.001953125,-0.9981079,0.16595459,-8.9375,5.59375,-2.703125
1695400647903,0.025634766,-0.9421997,0.22796631,-11.65625,5.125,-3.828125
1695400647932,-0.014160156,-1.0022583,0.25946045,-14.75,-1.34375,-2.0
1695400648006,-0.08984375,-1.0457153,0.2543335,-6.296875,-7.0,-7.359375
1695400648022,-0.03540039,-1.0344849,0.3258667,-4.375,-7.765625,-10.6875
1695400648051,-0.06323242,-0.9763794,0.2987671,-7.90625,0.84375,-0.0625
1695400648127,-0.071777344,-0.99957275,0.27044678,-1.890625,-0.921875,-2.125
1695400648132,-0.029785156,-0.9663696,0.28753662,-0.4375,1.5625,-0.359375
1695400648202,-0.04638672,-0.9800415,0.27825928,1.1875,0.15625,2.0625
1695400648219,-0.038085938,-0.9570923,0.29364014,5.03125,-1.671875,3.65625
1695400648247,-0.034179688,-1.0430298,0.24505615,12.578125,2.984375,9.9375
1695400648325,-0.009521484,-0.9163208,0.014343262,21.28125,-2.90625,20.859375
1695400648337,-0.05908203,-0.93048096,0.3973999,8.03125,2.90625,11.609375
1695400648370,0.020996094,-1.1189575,0.18670654,-5.140625,-2.0,-10.65625
1695400648441,0.09082031,-1.0308228,0.20257568,2.34375,2.03125,-5.109375
1695400648446,0.06225586,-0.9146118,0.15374756,6.625,13.765625,1.515625
1695400648519,-0.009521484,-0.9246216,0.13250732,5.421875,11.671875,-1.546875
1695400648534,0.03857422,-0.960022,0.18988037,-14.109375,5.078125,-7.515625
1695400648561,0.044677734,-0.91534424,0.20965576,-16.59375,2.6875,-4.125
1695400648639,-0.053710938,-1.0530396,0.24212646,-7.53125,-5.953125,-4.1875
1695400648653,-0.016113281,-1.0874634,0.31292725,-10.734375,-3.625,-9.5
1695400648684,-0.08496094,-1.0249634,0.30096436,-8.5625,-1.484375,-4.5625
1695400648757,-0.08886719,-0.9746704,0.28900146,-4.4375,1.0625,-3.671875
1695400648762,-0.05444336,-0.9824829,0.27337646,0.265625,2.34375,2.421875
1695400648832,-0.059814453,-0.96343994,0.25579834,-1.1875,1.078125,1.140625
1695400648846,-0.061279297,-0.96343994,0.24822998,0.5,-0.09375,1.203125
1695400648876,-0.05126953,-0.9873657,0.25653076,0.796875,-1.34375,1.859375
1695400648951,-0.053466797,-0.9714966,0.25775146,7.0,-5.5,4.640625
1695400648967,-0.046875,-1.022522,0.24041748,13.96875,-2.703125,10.515625
1695400648997,-0.023925781,-0.9248657,0.34857178,10.40625,-2.734375,15.421875
1695400649073,-0.052978516,-1.0025024,0.17694092,23.03125,2.234375,20.359375
1695400649076,-0.007080078,-1.092102,0.19573975,5.546875,1.421875,5.34375
1695400649146,0.09326172,-0.9043579,0.2489624,1.546875,10.734375,7.546875
1695400649161,0.0075683594,-0.9673462,0.16278076,-5.71875,-6.78125,-3.6875
1695400649208,0.10131836,-1.0386353,0.18695068,0.59375,2.0625,-8.421875
1695400649238,0.103027344,-1.0127563,0.09539795,2.890625,9.859375,-2.0625
1695400649311,0.029296875,-1.0144653,0.22406006,9.453125,5.796875,0.21875
1695400649314,-0.004638672,-1.0335083,0.21160889,-13.890625,7.765625,1.171875
1695400649387,0.021728516,-0.97613525,0.1239624,-17.5,0.703125,-7.609375
1695400649401,0.010498047,-0.96221924,0.19573975,-10.34375,1.625,-4.6875
1695400649432,-0.016845703,-0.98931885,0.25115967,-7.28125,-0.484375,-6.578125
1695400649508,-0.010009766,-1.019104,0.27630615,-6.5,0.59375,-1.984375
1695400649511,-0.018310547,-1.0130005,0.27191162,-5.03125,-2.046875,-2.859375
1695400649582,-0.022216797,-0.989563,0.25823975,-2.265625,1.453125,-1.625
1695400649598,-0.016601562,-0.98883057,0.24359131,-0.40625,0.15625,-0.875
1695400649626,-0.015136719,-0.9651489,0.25531006,2.296875,-0.578125,1.6875
1695400649701,-0.013427734,-0.9780884,0.23309326,5.703125,-3.953125,3.03125
1695400649733,0.009521484,-1.0015259,0.23553467,11.9375,-2.09375,6.109375
1695400649749,-0.009033203,-0.97076416,0.26483154,13.890625,-0.234375,6.90625
1695400649824,-0.12695312,-0.9710083,0.09979248,17.828125,-4.34375,17.328125
1695400649830,0.024902344,-1.0645142,0.3024292,4.703125,1.609375,5.0
1695400649898,0.028076172,-1.0405884,0.18670654,-6.96875,-3.546875,-2.84375
1695400649912,0.09033203,-0.9968872,0.17816162,0.484375,0.75,-9.875
1695400649942,0.084228516,-0.93463135,0.12615967,8.71875,9.4375,-4.703125
1695400650017,0.0625,-0.99786377,0.09466553,2.9375,11.3125,3.34375
1695400650033,0.012207031,-1.0161743,0.17840576,-13.3125,9.015625,-5.5
1695400650063,0.044433594,-0.84161377,0.20916748,-16.109375,6.609375,-8.375
1695400650138,-0.08251953,-1.0637817,0.25897217,-9.703125,-4.796875,3.28125
1695400650141,-0.005859375,-1.0811157,0.25091553,-19.21875,-5.71875,-12.875
1695400650211,0.0014648438,-0.9890747,0.27142334,-6.078125,2.125,-4.3125
1695400650227,-0.06274414,-0.9849243,0.2929077,-3.75,0.09375,0.046875
1695400650260,-0.037353516,-0.9859009,0.27069092,-3.75,0.59375,-2.609375
1695400650332,-0.028564453,-0.95880127,0.25872803,-0.453125,1.390625,0.046875
1695400650346,-0.027832031,-0.99664307,0.24700928,0.984375,-1.5625,2.0625
1695400650393,-0.030517578,-1.000061,0.24700928,6.1875,-5.078125,3.453125
1695400650437,-0.02734375,-0.9915161,0.27386475,10.859375,-1.140625,6.203125
1695400650457,-0.0021972656,-0.9990845,0.30560303,12.984375,-1.921875,8.28125
1695400650528,-0.08959961,-1.0901489,-0.02178955,9.796875,5.296875,11.828125
1695400650542,0.0029296875,-0.9685669,0.38690186,-3.609375,7.96875,3.71875
1695400650572,0.014404297,-1.1033325,0.14984131,-12.78125,-3.796875,-14.375
1695400650619,0.07373047,-1.0188599,0.2645874,-1.75,0.921875,-11.5
1695400650692,0.0,-0.8621216,0.20550537,2.515625,13.03125,1.515625
1695400650696,-0.0031738281,-0.9714966,0.15228271,2.578125,9.703125,-5.0
1695400650766,0.025390625,-1.0632935,0.24261475,-13.984375,6.453125,-12.640625
