timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402215013,-0.8520508,-0.33380127,-0.41363525,-0.78125,0.875,0.0625
1695402215056,-0.8625488,-0.33502197,-0.41778564,-0.671875,0.9375,0.03125
1695402215088,-0.8598633,-0.3274536,-0.41314697,-0.84375,0.890625,0.046875
1695402215132,-0.86376953,-0.32989502,-0.40875244,-0.671875,0.8125,-0.078125
1695402215177,-0.8557129,-0.3352661,-0.41729736,-1.0625,0.640625,0.09375
1695402215207,-0.8586426,-0.32769775,-0.4121704,-0.640625,1.0,-0.109375
1695402215253,-0.8586426,-0.34014893,-0.41827393,-0.5,0.609375,-0.03125
1695402215297,-0.8532715,-0.3340454,-0.411438,-0.734375,0.453125,0.109375
1695402215326,-0.86206055,-0.3430786,-0.4180298,-0.828125,0.78125,-0.171875
1695402215372,-0.86157227,-0.33673096,-0.4180298,-0.96875,1.328125,-0.296875
1695402215403,-0.85546875,-0.3381958,-0.41583252,-0.828125,0.859375,-0.09375
1695402215445,-0.8598633,-0.33111572,-0.41412354,-0.71875,0.78125,-0.140625
1695402215493,-0.8574219,-0.3369751,-0.41900635,-0.78125,0.640625,-0.15625
1695402215523,-0.86035156,-0.33477783,-0.41851807,-0.921875,0.375,-0.015625
1695402215567,-0.86083984,-0.33648682,-0.4163208,-1.421875,0.65625,-0.234375
1695402215646,-0.85375977,-0.32867432,-0.41290283,-1.0625,0.734375,-0.265625
1695402215649,-0.86328125,-0.33551025,-0.42877197,-0.5,1.171875,-0.046875
1695402215716,-0.8642578,-0.33477783,-0.41412354,-1.15625,0.890625,-0.125
1695402215719,-0.85839844,-0.333313,-0.41778564,-0.921875,0.625,-0.15625
1695402215791,-0.8483887,-0.3340454,-0.41558838,-0.546875,0.8125,-0.140625
1695402215808,-0.85839844,-0.3345337,-0.4180298,-1.171875,0.9375,-0.34375
1695402215838,-0.84887695,-0.33502197,-0.41705322,-0.953125,0.71875,-0.21875
1695402215912,-0.8625488,-0.3352661,-0.4199829,-1.328125,0.265625,-0.015625
1695402215988,-0.85424805,-0.33062744,-0.4175415,-0.84375,0.546875,-0.109375
1695402215996,-0.859375,-0.33306885,-0.4175415,-1.0,0.703125,0.1875
1695402216009,-0.8569336,-0.33477783,-0.4138794,0.125,0.515625,0.0625
1695402216032,-0.85498047,-0.33917236,-0.42462158,-0.6875,0.34375,0.125
1695402216109,-0.85595703,-0.33306885,-0.41900635,-0.5625,0.796875,0.015625
1695402216127,-0.85668945,-0.3345337,-0.4199829,-0.84375,1.140625,-0.203125
1695402216155,-0.85717773,-0.33624268,-0.42022705,-0.53125,0.546875,-0.078125
1695402216196,-0.8532715,-0.3369751,-0.41851807,-0.578125,0.65625,-0.234375
1695402216242,-0.861084,-0.3340454,-0.42340088,-0.625,0.59375,0.0625
1695402216271,-0.85058594,-0.33551025,-0.42315674,-0.609375,1.078125,-0.578125
1695402216321,-0.86035156,-0.33135986,-0.42071533,-0.890625,0.875,-0.109375
1695402216347,-0.8544922,-0.32989502,-0.42218018,-0.015625,1.078125,-0.21875
1695402216391,-0.85717773,-0.33551025,-0.42388916,-1.0,0.984375,-0.09375
1695402216437,-0.85839844,-0.33917236,-0.42266846,-0.546875,0.671875,-0.03125
1695402216472,-0.85546875,-0.3352661,-0.42144775,-0.6875,0.828125,-0.03125
1695402216512,-0.86035156,-0.33258057,-0.41900635,-0.53125,0.84375,-0.140625
1695402216556,-0.8618164,-0.3352661,-0.4199829,-0.65625,0.875,0.046875
1695402216588,-0.8527832,-0.33477783,-0.4216919,-0.609375,0.703125,0.015625
1695402216632,-0.85791016,-0.33258057,-0.41680908,-0.34375,0.875,0.03125
1695402216662,-0.86083984,-0.33306885,-0.42193604,0.03125,0.3125,0.34375
1695402216706,-0.8564453,-0.32989502,-0.42315674,0.125,0.578125,0.21875
1695402216752,-0.8496094,-0.333313,-0.4229126,-0.015625,0.703125,0.15625
1695402216783,-0.85058594,-0.33306885,-0.42462158,-0.515625,1.140625,-0.078125
1695402216827,-0.85131836,-0.32647705,-0.4204712,-0.515625,0.90625,0.078125
1695402216904,-0.8547363,-0.33306885,-0.42730713,-0.390625,0.78125,0.15625
1695402216908,-0.8586426,-0.3369751,-0.42803955,-0.40625,0.71875,0.078125
1695402216947,-0.8527832,-0.3357544,-0.4290161,-0.765625,0.875,0.015625
1695402216978,-0.8520508,-0.33087158,-0.42388916,-0.640625,1.15625,0.09375
1695402217021,-0.8581543,-0.33062744,-0.42559814,-0.03125,1.28125,0.125
1695402217070,-0.85546875,-0.33355713,-0.4290161,-1.15625,0.984375,-0.015625
1695402217100,-0.85668945,-0.33551025,-0.42315674,-0.234375,0.90625,0.09375
1695402217142,-0.857666,-0.3381958,-0.4212036,-0.375,1.34375,0.0625
1695402217189,-0.85546875,-0.33087158,-0.41973877,-0.3125,1.1875,0.21875
1695402217222,-0.8552246,-0.3369751,-0.41827393,-0.375,1.109375,0.1875
1695402217263,-0.85424805,-0.34039307,-0.43048096,-0.953125,0.765625,0.53125
1695402217291,-0.8508301,-0.3345337,-0.4199829,-0.46875,0.90625,0.203125
1695402217339,-0.8527832,-0.33135986,-0.41827393,-0.25,0.765625,0.390625
1695402217383,-0.85424805,-0.3352661,-0.4241333,0.015625,0.96875,0.15625
1695402217414,-0.8544922,-0.3381958,-0.42608643,-0.015625,1.046875,0.328125
1695402217457,-0.85717773,-0.3352661,-0.427063,-0.453125,1.328125,0.03125
1695402217502,-0.8527832,-0.33062744,-0.4229126,-0.625,1.0625,0.296875
1695402217531,-0.85375977,-0.3274536,-0.42266846,-0.40625,0.65625,0.328125
1695402217579,-0.85717773,-0.3291626,-0.42510986,-0.546875,0.953125,0.140625
1695402217607,-0.85424805,-0.3357544,-0.42462158,-0.234375,1.125,0.375
1695402217654,-0.8498535,-0.33673096,-0.4199829,-0.0625,1.578125,0.125
1695402217703,-0.84716797,-0.33892822,-0.42803955,-0.78125,1.25,0.28125
1695402217727,-0.8564453,-0.3369751,-0.4216919,0.03125,1.46875,0.234375
1695402217773,-0.8588867,-0.33355713,-0.42388916,-0.671875,1.296875,0.0625
1695402217816,-0.8503418,-0.3352661,-0.42193604,-0.1875,1.078125,0.140625
1695402217845,-0.8588867,-0.33795166,-0.42340088,-0.6875,1.078125,0.203125
1695402217891,-0.8598633,-0.33111572,-0.4192505,-0.609375,0.984375,0.296875
1695402217923,-0.8535156,-0.34332275,-0.42266846,-0.484375,1.1875,0.3125
1695402217981,-0.8444824,-0.33843994,-0.4212036,-0.40625,1.125,0.359375
1695402218011,-0.85839844,-0.33135986,-0.4192505,-0.296875,1.390625,0.3125
1695402218041,-0.8527832,-0.3352661,-0.42095947,-0.46875,0.9375,0.40625
1695402218086,-0.8508301,-0.33306885,-0.41851807,0.15625,1.140625,0.265625
1695402218163,-0.8503418,-0.34088135,-0.42633057,-0.109375,1.203125,0.375
1695402218169,-0.8508301,-0.3399048,-0.4277954,-0.4375,1.34375,0.28125
1695402218208,-0.86035156,-0.3399048,-0.42144775,-0.421875,1.515625,0.171875
1695402218255,-0.8540039,-0.3369751,-0.42315674,-0.40625,1.171875,0.375
1695402218283,-0.85717773,-0.33892822,-0.41827393,-0.28125,1.328125,0.40625
1695402218330,-0.8544922,-0.33306885,-0.41583252,0.046875,1.34375,0.15625
1695402218356,-0.8544922,-0.33843994,-0.42095947,-0.046875,1.75,0.171875
1695402218401,-0.8444824,-0.33624268,-0.41558838,-0.09375,1.703125,0.078125
1695402218449,-0.85668945,-0.3394165,-0.42608643,-0.484375,1.4375,0.15625
1695402218477,-0.8564453,-0.32818604,-0.4109497,0.3125,1.65625,0.484375
1695402218521,-0.859375,-0.33355713,-0.4180298,-0.40625,1.359375,0.15625
1695402218567,-0.8564453,-0.3399048,-0.42071533,-0.203125,1.5,0.296875
1695402218596,-0.8581543,-0.33868408,-0.41851807,-0.171875,1.640625,0.1875
1695402218641,-0.8605957,-0.34039307,-0.4163208,-0.078125,1.421875,0.171875
1695402218674,-0.85839844,-0.33648682,-0.41656494,-0.140625,1.484375,0.03125
1695402218716,-0.8522949,-0.33551025,-0.40631104,0.015625,1.21875,0.15625
1695402218763,-0.861084,-0.33135986,-0.41485596,-0.203125,1.828125,-0.03125
1695402218809,-0.859375,-0.34014893,-0.4163208,-0.296875,1.234375,0.171875
1695402218837,-0.8581543,-0.33111572,-0.40704346,0.375,1.15625,0.28125
1695402218881,-0.8598633,-0.33868408,-0.4241333,0.171875,1.3125,0.0625
1695402218912,-0.8586426,-0.33428955,-0.42315674,-0.296875,1.4375,0.171875
1695402218956,-0.8623047,-0.3340454,-0.40704346,-0.1875,1.421875,0.171875
1695402218988,-0.8588867,-0.33624268,-0.41680908,-0.234375,1.125,0.203125
1695402219033,-0.86572266,-0.3411255,-0.4138794,0.0,1.234375,0.140625
1695402219082,-0.8515625,-0.3340454,-0.41461182,-0.046875,1.234375,0.171875
1695402219108,-0.85717773,-0.33502197,-0.40704346,-0.203125,1.296875,0.15625
1695402219153,-0.8635254,-0.33721924,-0.41558838,-0.078125,1.109375,0.3125
1695402219197,-0.8630371,-0.33599854,-0.40802002,-0.34375,1.171875,0.140625
1695402219226,-0.859375,-0.33184814,-0.41558838,-0.546875,1.390625,0.0625
1695402219277,-0.8625488,-0.34014893,-0.41851807,-0.375,1.4375,0.078125
1695402219301,-0.86376953,-0.33233643,-0.40655518,0.046875,1.265625,0.125
1695402219347,-0.86035156,-0.3303833,-0.41070557,-0.546875,1.25,0.0625
1695402219392,-0.85595703,-0.32989502,-0.41119385,-0.453125,1.359375,0.234375
1695402219421,-0.86328125,-0.32940674,-0.41461182,-0.328125,1.125,0.125
1695402219501,-0.86328125,-0.3352661,-0.41363525,-0.265625,1.1875,0.171875
1695402219512,-0.86328125,-0.33306885,-0.41485596,-0.375,1.0625,0.09375
1695402219551,-0.8588867,-0.33721924,-0.41680908,-0.328125,0.953125,0.15625
1695402219589,-0.8601074,-0.32598877,-0.40533447,-0.390625,1.34375,0.125
1695402219617,-0.86083984,-0.33917236,-0.4138794,-0.25,1.015625,0.21875
1695402219664,-0.85424805,-0.33111572,-0.40582275,-0.078125,0.828125,0.265625
1695402219723,-0.85913086,-0.3399048,-0.41680908,-0.203125,0.984375,0.15625
1695402219742,-0.8581543,-0.33868408,-0.4151001,-0.5,1.203125,0.03125
1695402219789,-0.86157227,-0.33746338,-0.40997314,-0.375,1.09375,0.078125
1695402219826,-0.86279297,-0.3381958,-0.411438,-0.625,0.875,0.25
1695402219856,-0.85791016,-0.3357544,-0.41168213,-0.40625,0.8125,0.03125
1695402219902,-0.859375,-0.33770752,-0.41314697,-0.53125,0.84375,0.15625
1695402219932,-0.8547363,-0.33868408,-0.4121704,-0.609375,0.53125,0.0
1695402219976,-0.86499023,-0.34283447,-0.41558838,-0.796875,0.609375,0.328125
1695402220021,-0.86328125,-0.3381958,-0.42559814,-1.15625,0.828125,0.140625
1695402220052,-0.8564453,-0.32843018,-0.40411377,-0.78125,0.796875,0.03125
1695402220097,-0.85302734,-0.33306885,-0.41656494,-0.265625,1.1875,-0.125
1695402220141,-0.8588867,-0.33843994,-0.41046143,-0.96875,0.921875,-0.1875
1695402220172,-0.86743164,-0.33868408,-0.4133911,-0.796875,1.046875,-0.125
1695402220217,-0.85546875,-0.3352661,-0.4138794,-1.046875,1.390625,-0.046875
1695402220246,-0.85546875,-0.33843994,-0.41534424,-1.078125,1.234375,-0.203125
1695402220291,-0.8557129,-0.3352661,-0.41119385,-1.234375,1.1875,-0.25
1695402220339,-0.8574219,-0.33135986,-0.40289307,-0.703125,0.84375,-0.3125
1695402220368,-0.8598633,-0.34136963,-0.40802002,-1.078125,0.34375,-0.140625
1695402220442,-0.8586426,-0.34039307,-0.409729,-0.796875,0.46875,0.03125
1695402220458,-0.8586426,-0.3399048,-0.4133911,-0.390625,0.3125,0.15625
1695402220488,-0.8562012,-0.34259033,-0.41680908,-1.046875,0.265625,0.21875
1695402220562,-0.8618164,-0.3477173,-0.4192505,-0.75,0.703125,0.125
1695402220567,-0.8562012,-0.34014893,-0.41729736,-1.234375,1.0,-0.28125
1695402220639,-0.85717773,-0.3430786,-0.41680908,-1.015625,0.546875,-0.0625
1695402220652,-0.8640137,-0.3303833,-0.41680908,-1.078125,0.484375,0.078125
1695402220683,-0.8601074,-0.33795166,-0.40948486,-0.671875,0.484375,-0.25
1695402220757,-0.85717773,-0.33502197,-0.41485596,-0.421875,0.625,-0.34375
1695402220771,-0.85302734,-0.333313,-0.41656494,-0.578125,1.28125,-0.125
1695402220804,-0.8623047,-0.33599854,-0.4133911,-0.90625,0.90625,-0.171875
1695402220879,-0.8625488,-0.33599854,-0.4126587,0.0,1.21875,-0.203125
1695402220881,-0.85913086,-0.3406372,-0.41412354,-1.015625,1.296875,-0.34375
1695402220921,-0.8544922,-0.33770752,-0.41534424,-0.09375,0.734375,-0.328125
1695402220968,-0.8601074,-0.3406372,-0.41363525,-0.5625,0.984375,-0.140625
1695402220997,-0.8613281,-0.33135986,-0.41241455,-0.421875,0.78125,-0.1875
1695402221041,-0.857666,-0.3418579,-0.41192627,-0.515625,0.8125,-0.171875
1695402221087,-0.8588867,-0.33795166,-0.41436768,-0.609375,0.46875,-0.03125
1695402221117,-0.8522949,-0.33380127,-0.41436768,-0.328125,1.125,-0.078125
1695402221161,-0.85253906,-0.33917236,-0.41607666,-0.046875,0.5,0.109375
1695402221191,-0.8552246,-0.3357544,-0.4204712,0.6875,0.640625,-0.109375
1695402221237,-0.85913086,-0.33062744,-0.41778564,0.359375,0.578125,0.171875
1695402221282,-0.85668945,-0.3406372,-0.42510986,-0.625,1.03125,-0.09375
1695402221312,-0.8601074,-0.333313,-0.4204712,-0.4375,0.875,-0.046875
1695402221356,-0.8510742,-0.33355713,-0.41363525,-0.3125,0.609375,0.0
1695402221402,-0.8562012,-0.33966064,-0.4133911,-0.390625,0.578125,0.03125
1695402221432,-0.8552246,-0.3340454,-0.41851807,-0.640625,0.75,-0.28125
1695402221481,-0.8598633,-0.32940674,-0.40826416,-0.40625,0.65625,-0.15625
1695402221522,-0.85424805,-0.33135986,-0.43243408,-0.296875,0.90625,-0.15625
1695402221551,-0.8540039,-0.3320923,-0.41412354,-0.625,0.625,-0.21875
1695402221597,-0.85546875,-0.33428955,-0.42730713,-0.390625,0.703125,-0.046875
1695402221627,-0.85424805,-0.33087158,-0.4204712,-0.546875,0.71875,-0.046875
1695402221672,-0.8522949,-0.32965088,-0.42559814,-0.234375,0.671875,-0.015625
1695402221718,-0.8574219,-0.333313,-0.42071533,-0.25,0.71875,0.0625
1695402221748,-0.85839844,-0.32989502,-0.41412354,-0.15625,0.515625,-0.03125
1695402221791,-0.86083984,-0.3357544,-0.4216919,-0.296875,0.75,0.171875
1695402221837,-0.85253906,-0.34161377,-0.4229126,-0.28125,0.53125,0.25
1695402221868,-0.85058594,-0.33843994,-0.42681885,0.140625,0.265625,0.21875
1695402221911,-0.8522949,-0.33087158,-0.425354,0.28125,0.59375,0.40625
1695402221941,-0.8564453,-0.333313,-0.4258423,-0.125,0.828125,0.28125
1695402222017,-0.8562012,-0.3345337,-0.42730713,-0.140625,1.078125,0.359375
1695402222033,-0.8586426,-0.33355713,-0.427063,-0.34375,0.703125,0.34375
1695402222078,-0.8544922,-0.33258057,-0.4282837,-0.578125,0.515625,0.3125
1695402222106,-0.84936523,-0.331604,-0.42559814,-0.3125,0.703125,-0.0625
1695402222152,-0.8461914,-0.33258057,-0.42242432,-0.5625,1.0,0.078125
1695402222185,-0.8569336,-0.33013916,-0.4343872,-0.46875,1.03125,0.375
1695402222228,-0.8486328,-0.32843018,-0.42608643,-0.890625,1.390625,0.109375
1695402222257,-0.8486328,-0.33062744,-0.42852783,-0.75,1.234375,0.21875
1695402222302,-0.85302734,-0.33917236,-0.4241333,-0.46875,1.359375,0.046875
1695402222346,-0.86083984,-0.331604,-0.42462158,-0.5625,1.625,-0.09375
1695402222377,-0.85595703,-0.33087158,-0.42437744,-0.453125,1.328125,-0.125
1695402222423,-0.85180664,-0.33355713,-0.4277954,-0.46875,1.578125,0.078125
1695402222468,-0.85180664,-0.3381958,-0.43292236,-1.015625,1.296875,0.140625
1695402222498,-0.84594727,-0.3340454,-0.41705322,-0.484375,1.15625,0.1875
1695402222542,-0.85424805,-0.33966064,-0.41461182,-0.125,0.890625,0.265625
1695402222572,-0.8483887,-0.33868408,-0.42144775,-0.078125,0.8125,0.5
1695402222620,-0.8520508,-0.33770752,-0.42681885,-0.21875,0.765625,0.40625
1695402222662,-0.85375977,-0.34039307,-0.42803955,-0.75,1.453125,0.359375
1695402222691,-0.8562012,-0.3381958,-0.4212036,-0.59375,1.078125,0.25
1695402222737,-0.845459,-0.33233643,-0.42510986,-0.484375,1.015625,0.46875
1695402222781,-0.8444824,-0.3381958,-0.4199829,-0.484375,1.140625,0.328125
1695402222818,-0.85009766,-0.3357544,-0.42974854,-0.3125,1.625,0.15625
1695402222857,-0.84765625,-0.33428955,-0.4187622,-0.859375,1.328125,0.484375
1695402222887,-0.859375,-0.3430786,-0.4295044,-0.09375,1.40625,0.328125
1695402222933,-0.85546875,-0.33770752,-0.42730713,-1.046875,0.921875,0.1875
1695402222979,-0.85131836,-0.3399048,-0.42462158,-0.34375,1.171875,0.125
1695402223006,-0.85595703,-0.3328247,-0.4277954,-0.625,1.25,0.1875
1695402223052,-0.859375,-0.34088135,-0.42510986,-0.390625,0.890625,0.328125
1695402223101,-0.8498535,-0.34014893,-0.42510986,-0.546875,1.296875,0.34375
1695402223128,-0.845459,-0.3430786,-0.4163208,-0.234375,1.046875,0.546875
1695402223173,-0.8527832,-0.34283447,-0.42266846,-0.34375,1.078125,0.546875
1695402223202,-0.84887695,-0.33624268,-0.41534424,-0.203125,1.359375,0.375
1695402223249,-0.8562012,-0.3423462,-0.4199829,-0.046875,1.296875,0.40625
1695402223323,-0.85595703,-0.33868408,-0.42144775,-0.28125,0.796875,0.40625
1695402223329,-0.85375977,-0.33966064,-0.4175415,-0.140625,1.109375,0.265625
1695402223369,-0.8515625,-0.34503174,-0.42022705,-0.484375,1.03125,0.375
1695402223421,-0.8527832,-0.34088135,-0.42071533,-0.4375,1.203125,0.28125
1695402223442,-0.84936523,-0.34161377,-0.41973877,-0.296875,1.140625,0.25
1695402223488,-0.8503418,-0.3423462,-0.42071533,-0.15625,1.140625,0.453125
1695402223520,-0.8562012,-0.3406372,-0.41729736,-0.09375,1.21875,0.3125
1695402223574,-0.8515625,-0.33770752,-0.41461182,0.015625,1.234375,0.453125
1695402223607,-0.8544922,-0.33917236,-0.4180298,0.03125,1.609375,0.125
1695402223638,-0.85302734,-0.33843994,-0.42437744,-0.09375,1.6875,0.140625
1695402223681,-0.85375977,-0.3508911,-0.42730713,-0.359375,1.484375,0.078125
1695402223734,-0.85546875,-0.34161377,-0.41583252,0.4375,1.5,0.34375
1695402223757,-0.8532715,-0.33966064,-0.41680908,-0.203125,1.53125,-0.078125
1695402223803,-0.8557129,-0.34283447,-0.41729736,-0.125,1.609375,0.1875
1695402223832,-0.85717773,-0.34210205,-0.4204712,-0.109375,1.84375,0.25
1695402223876,-0.8479004,-0.33966064,-0.41436768,-0.234375,1.390625,0.171875
1695402223922,-0.8601074,-0.33673096,-0.41656494,0.109375,1.375,0.328125
1695402223951,-0.857666,-0.3460083,-0.409729,0.03125,1.375,0.265625
1695402223996,-0.84936523,-0.3399048,-0.41583252,0.078125,1.78125,0.0625
1695402224041,-0.85595703,-0.34381104,-0.40802002,0.21875,1.25,0.4375
1695402224072,-0.85131836,-0.34405518,-0.41241455,0.28125,1.34375,0.09375
1695402224118,-0.8540039,-0.34503174,-0.4204712,-0.234375,1.46875,0.4375
1695402224147,-0.85375977,-0.3477173,-0.42095947,-0.28125,1.359375,0.078125
1695402224191,-0.8618164,-0.34259033,-0.41412354,-0.296875,1.546875,0.125
1695402224237,-0.8508301,-0.3381958,-0.41729736,-0.296875,1.09375,0.125
1695402224268,-0.859375,-0.33917236,-0.41192627,-0.125,1.0,0.28125
1695402224312,-0.85595703,-0.3345337,-0.41558838,-0.140625,1.125,0.171875
1695402224358,-0.8569336,-0.3357544,-0.4121704,-0.0625,1.25,0.234375
1695402224405,-0.8544922,-0.33966064,-0.41290283,-0.046875,1.40625,0.03125
1695402224431,-0.8588867,-0.34014893,-0.40924072,-0.03125,1.453125,0.03125
1695402224463,-0.85839844,-0.34088135,-0.41680908,-0.1875,1.328125,0.09375
1695402224506,-0.8605957,-0.34283447,-0.4216919,-0.453125,1.421875,0.171875
1695402224582,-0.8601074,-0.33843994,-0.4036255,0.296875,1.390625,0.125
1695402224588,-0.8586426,-0.3411255,-0.41070557,-0.21875,1.1875,0.078125
1695402224628,-0.857666,-0.3340454,-0.4121704,-0.484375,1.21875,0.03125
1695402224672,-0.8564453,-0.3411255,-0.41070557,-0.203125,1.578125,-0.046875
1695402224702,-0.8564453,-0.34381104,-0.4133911,-0.3125,1.109375,0.109375
1695402224751,-0.8630371,-0.33795166,-0.41436768,-0.203125,1.109375,0.078125
1695402224791,-0.85791016,-0.34088135,-0.40997314,-0.1875,1.015625,0.125
1695402224822,-0.8547363,-0.3381958,-0.41168213,-0.34375,1.125,-0.03125
1695402224870,-0.85375977,-0.34332275,-0.40753174,-0.25,0.875,0.21875
1695402224904,-0.8588867,-0.34014893,-0.40509033,-0.15625,0.875,0.078125
1695402224942,-0.85595703,-0.34210205,-0.41729736,-0.484375,0.953125,0.203125
1695402224987,-0.8557129,-0.3435669,-0.4151001,-0.4375,1.203125,0.09375
1695402225019,-0.8613281,-0.33892822,-0.41290283,-0.375,1.25,0.046875
1695402225062,-0.85498047,-0.34625244,-0.41412354,-0.390625,1.078125,-0.015625
1695402225107,-0.86328125,-0.33721924,-0.41290283,-0.453125,1.078125,-0.0625
1695402225136,-0.8569336,-0.3411255,-0.411438,-0.28125,0.765625,0.109375
1695402225182,-0.85595703,-0.33624268,-0.4151001,-0.546875,0.828125,0.03125
1695402225212,-0.8588867,-0.34820557,-0.41729736,-0.671875,0.8125,0.21875
1695402225256,-0.8605957,-0.3477173,-0.42608643,-0.90625,0.9375,0.234375
1695402225305,-0.857666,-0.34039307,-0.40509033,-0.984375,0.953125,0.0625
1695402225333,-0.86328125,-0.3460083,-0.41729736,-0.46875,1.078125,-0.078125
1695402225379,-0.85717773,-0.34136963,-0.41583252,-0.953125,1.0,-0.140625
1695402225422,-0.84643555,-0.3418579,-0.40411377,-0.890625,0.96875,-0.140625
1695402225451,-0.8588867,-0.3411255,-0.4102173,-0.875,1.03125,0.0
1695402225527,-0.8654785,-0.33673096,-0.40704346,-1.1875,0.984375,-0.1875
1695402225532,-0.86376953,-0.3399048,-0.4109497,-1.1875,0.859375,-0.28125
1695402225603,-0.86083984,-0.3418579,-0.4006958,-0.46875,0.515625,0.0625
1695402225617,-0.8564453,-0.34014893,-0.40655518,-0.859375,0.40625,-0.015625
1695402225666,-0.8564453,-0.34381104,-0.4151001,-0.828125,0.53125,0.078125
1695402225691,-0.8544922,-0.34454346,-0.41461182,-0.3125,0.40625,0.140625
1695402225768,-0.8535156,-0.34161377,-0.41705322,-0.84375,0.09375,0.3125
1695402225773,-0.85424805,-0.33721924,-0.41412354,-0.859375,0.734375,0.0
1695402225842,-0.8605957,-0.33673096,-0.4102173,-1.15625,1.078125,-0.515625
1695402225846,-0.86083984,-0.3447876,-0.41461182,-0.84375,0.65625,-0.09375
1695402225919,-0.8625488,-0.33868408,-0.41314697,-0.75,0.671875,-0.234375
1695402225931,-0.85009766,-0.34088135,-0.41241455,-0.6875,0.65625,-0.21875
1695402225962,-0.85253906,-0.33795166,-0.41949463,-0.78125,0.53125,-0.328125
1695402226008,-0.85180664,-0.348938,-0.41290283,-0.828125,0.6875,-0.296875
1695402226052,-0.85375977,-0.33795166,-0.41241455,-1.296875,0.53125,-0.03125
1695402226083,-0.86035156,-0.34454346,-0.42388916,-0.125,0.890625,-0.046875
1695402226126,-0.8540039,-0.3406372,-0.41314697,-0.984375,0.640625,-0.296875
1695402226156,-0.86279297,-0.34429932,-0.42266846,-0.421875,0.46875,-0.1875
1695402226204,-0.8535156,-0.34039307,-0.41534424,-0.328125,0.65625,-0.28125
1695402226245,-0.859375,-0.33624268,-0.4175415,-0.625,0.84375,-0.296875
1695402226277,-0.8562012,-0.33843994,-0.4180298,-0.609375,0.671875,-0.328125
1695402226324,-0.8544922,-0.33624268,-0.41436768,-1.453125,0.09375,-0.09375
1695402226367,-0.85375977,-0.33868408,-0.41534424,-0.375,0.53125,0.0625
1695402226396,-0.8569336,-0.34454346,-0.42559814,-0.3125,0.390625,0.421875
1695402226442,-0.8540039,-0.33966064,-0.42388916,0.390625,0.421875,0.015625
1695402226471,-0.85375977,-0.3394165,-0.42193604,0.21875,0.296875,0.171875
1695402226518,-0.8498535,-0.3369751,-0.42730713,-0.234375,0.71875,0.03125
1695402226562,-0.8581543,-0.3394165,-0.42486572,-0.390625,0.71875,0.09375
1695402226593,-0.84765625,-0.33721924,-0.4192505,-0.03125,0.75,-0.046875
1695402226638,-0.8562012,-0.33868408,-0.42242432,-0.296875,0.5,0.15625
1695402226682,-0.8586426,-0.34527588,-0.42437744,-0.21875,0.453125,-0.015625
1695402226712,-0.8557129,-0.33502197,-0.43243408,-0.328125,1.0625,-0.015625
1695402226756,-0.84887695,-0.33502197,-0.42388916,-0.609375,0.65625,0.078125
