timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695405416193,-0.58984375,0.0524292,0.9562378,0.875,-1.5625,0.15625
1695405416271,-0.5986328,0.031921387,0.97039795,0.171875,-0.71875,0.390625
1695405416285,-0.58081055,0.03314209,0.932312,-1.515625,-0.015625,0.0625
1695405416343,-0.5769043,0.047546387,0.9291382,-2.484375,0.34375,0.078125
1695405416358,-0.56396484,0.045837402,0.91082764,-10.171875,5.359375,-2.859375
1695405416391,-0.5908203,0.05633545,1.0182495,-9.859375,9.609375,-3.09375
1695405416464,-0.6020508,0.054382324,0.98968506,-2.953125,9.375,0.203125
1695405416480,-0.5842285,0.06732178,0.9747925,-1.03125,7.0,1.046875
1695405416509,-0.5493164,0.07366943,0.96551514,0.03125,9.359375,-0.96875
1695405416585,-0.5395508,0.061706543,0.9586792,0.59375,4.5,-0.125
1695405416590,-0.5136719,0.07342529,0.92889404,0.28125,5.59375,-0.28125
1695405416658,-0.5258789,0.09295654,0.9540405,3.609375,5.609375,0.390625
1695405416674,-0.5161133,0.06903076,0.97039795,2.6875,4.921875,0.71875
1695405416703,-0.5378418,0.07952881,0.9935913,3.125,3.25,0.796875
1695405416779,-0.5234375,0.0692749,0.9779663,5.375,-2.09375,2.171875
1695405416795,-0.5292969,0.051940918,0.9298706,3.09375,-5.390625,2.46875
1695405416824,-0.54174805,0.06903076,0.9254761,-3.09375,-11.578125,2.09375
1695405416904,-0.545166,0.032165527,0.8986206,-0.09375,-13.359375,1.484375
1695405416908,-0.53759766,0.038269043,0.9352417,1.875,-6.375,-0.28125
1695405416975,-0.5776367,0.039978027,0.9484253,0.390625,-2.25,1.328125
1695405416989,-0.58496094,0.054138184,0.9611206,0.953125,-3.140625,1.28125
1695405417020,-0.6032715,0.023132324,0.93621826,-0.703125,-1.09375,-0.21875
1695405417095,-0.5827637,0.02923584,0.95184326,1.578125,-1.703125,-0.578125
1695405417110,-0.5722656,0.032165527,0.91522217,-1.4375,1.515625,-1.53125
1695405417139,-0.578125,0.038757324,0.93621826,-2.625,-0.375,-1.140625
1695405417215,-0.5739746,0.027526855,0.94085693,-9.046875,2.984375,-2.34375
1695405417219,-0.6069336,0.05731201,1.0038452,-11.1875,7.46875,-2.71875
1695405417289,-0.59277344,0.054870605,0.9838257,-0.296875,6.75,-0.75
1695405417304,-0.5905762,0.08026123,0.97088623,-0.46875,8.75,-1.203125
1695405417333,-0.545166,0.05682373,0.9401245,1.390625,5.890625,-1.625
1695405417414,-0.55029297,0.06781006,0.95111084,3.234375,7.9375,-0.578125
1695405417423,-0.5202637,0.050964355,0.9371948,3.25,6.640625,0.9375
1695405417455,-0.53393555,0.058044434,0.9735718,2.75,6.359375,2.359375
1695405417532,-0.53222656,0.06512451,0.97821045,2.75,3.9375,0.625
1695405417539,-0.55615234,0.078552246,0.9743042,3.171875,-2.703125,1.28125
1695405417603,-0.5246582,0.059020996,0.9594116,3.21875,-6.46875,1.78125
1695405417620,-0.55810547,0.055114746,0.91619873,-0.390625,-10.984375,0.8125
1695405417655,-0.5488281,0.03265381,0.89959717,-0.546875,-8.859375,-1.28125
1695405417724,-0.5529785,0.019958496,0.91986084,0.8125,-5.171875,-0.296875
1695405417738,-0.5734863,0.035827637,0.9501343,-0.1875,-2.328125,1.234375
1695405417769,-0.5834961,0.049987793,0.95428467,0.90625,-3.078125,1.125
1695405417843,-0.6069336,0.043640137,0.9633179,0.515625,-1.953125,0.34375
1695405417846,-0.59814453,0.030212402,0.93499756,0.34375,-0.546875,-0.765625
1695405417919,-0.6003418,0.042419434,0.9371948,2.484375,0.859375,-1.328125
1695405417935,-0.5776367,0.027038574,0.93084717,-1.109375,-0.140625,-0.734375
1695405417964,-0.5720215,0.032165527,0.9384155,-7.828125,5.828125,-2.421875
1695405418040,-0.59350586,0.055358887,1.0145874,-7.234375,10.734375,-1.671875
1695405418054,-0.6044922,0.02532959,0.96795654,-0.9375,6.609375,0.734375
1695405418084,-0.5949707,0.039001465,0.98724365,-0.484375,7.359375,0.40625
1695405418159,-0.55029297,0.04437256,0.94036865,0.28125,2.78125,-0.453125
1695405418173,-0.5690918,0.054138184,0.96990967,-1.875,7.203125,-0.9375
1695405418207,-0.5095215,0.055603027,0.90301514,-0.796875,3.296875,-0.65625
1695405418277,-0.55029297,0.07733154,0.9616089,1.125,3.109375,1.984375
1695405418282,-0.54467773,0.07904053,0.95721436,-0.65625,1.75,0.5625
1695405418353,-0.5476074,0.085632324,0.97454834,4.125,-3.421875,1.359375
1695405418368,-0.54174805,0.070739746,0.9411011,2.171875,-2.390625,0.53125
1695405418401,-0.56762695,0.0524292,0.91204834,2.953125,-9.359375,0.328125
1695405418473,-0.5515137,0.02532959,0.8876343,2.265625,-8.296875,-0.6875
1695405418488,-0.5541992,0.031677246,0.93963623,0.578125,-3.796875,-1.796875
1695405418518,-0.58569336,0.053649902,0.9628296,1.3125,-2.84375,1.140625
1695405418594,-0.59228516,0.046569824,0.9525757,0.875,-0.609375,1.125
1695405418599,-0.58618164,0.020935059,0.9672241,-0.34375,0.828125,-0.78125
1695405418671,-0.58325195,0.026306152,0.94085693,-1.75,2.03125,-1.125
1695405418685,-0.5812988,0.030212402,0.9376831,-2.296875,3.046875,-1.34375
1695405418713,-0.5703125,0.030700684,0.9232788,-6.875,3.671875,-2.25
1695405418789,-0.5998535,0.035339355,0.98187256,-8.265625,6.390625,-1.640625
1695405418804,-0.60375977,0.043640137,0.99261475,1.4375,3.171875,0.375
1695405418834,-0.5769043,0.05682373,0.9555054,-1.890625,2.546875,1.375
1695405418910,-0.56396484,0.050720215,0.95721436,-3.625,5.734375,-1.359375
1695405418913,-0.56884766,0.050720215,0.9359741,-3.84375,4.890625,0.53125
1695405418984,-0.5539551,0.078063965,0.9489136,-0.890625,6.84375,-1.15625
1695405418997,-0.5476074,0.07928467,0.947937,-1.15625,5.875,-0.4375
1695405419028,-0.5361328,0.07904053,0.98309326,0.90625,4.765625,0.78125
1695405419107,-0.5361328,0.07171631,0.9672241,3.71875,-0.0625,2.53125
1695405419150,-0.5576172,0.09857178,0.93670654,6.046875,-4.96875,2.046875
1695405419156,-0.54174805,0.07244873,0.9454956,1.03125,-2.375,-0.0625
1695405419239,-0.55249023,0.043640137,0.9008179,2.4375,-9.078125,0.921875
1695405419243,-0.55371094,0.042907715,0.90252686,0.90625,-5.765625,-0.296875
1695405419269,-0.55737305,0.022644043,0.9550171,1.203125,-3.484375,0.015625
1695405419344,-0.57714844,0.06414795,0.9413452,0.546875,-0.734375,1.0625
1695405419348,-0.592041,0.053894043,0.98651123,1.015625,0.65625,-1.125
1695405419426,-0.60498047,0.026550293,0.9623413,-1.171875,1.671875,-0.796875
1695405419433,-0.59033203,0.029724121,0.95721436,-1.578125,2.5625,-1.484375
1695405419463,-0.57128906,0.039245605,0.94207764,-6.171875,3.796875,-1.984375
1695405419542,-0.5866699,0.050720215,0.9852905,-5.0,5.21875,-0.625
1695405419548,-0.58935547,0.051940918,0.9689331,-0.0625,2.03125,1.390625
1695405419613,-0.5761719,0.08319092,0.97772217,-1.8125,5.046875,0.40625
1695405419627,-0.564209,0.062194824,0.9940796,-3.0,3.84375,-0.140625
1695405419659,-0.5473633,0.06585693,0.93792725,-3.796875,7.5,-2.21875
1695405419748,-0.54956055,0.06536865,0.94158936,-3.359375,7.578125,-1.671875
1695405419751,-0.53637695,0.08758545,0.9528198,-1.015625,6.8125,0.453125
1695405419786,-0.54174805,0.098083496,0.9520874,-0.671875,5.078125,1.59375
1695405419857,-0.54174805,0.09295654,0.98773193,4.96875,-0.84375,2.390625
1695405419860,-0.5456543,0.082458496,0.9423218,5.828125,-3.875,2.90625
1695405419928,-0.53759766,0.06536865,0.9266968,0.21875,-3.4375,0.53125
1695405419959,-0.5332031,0.06414795,0.91522217,1.921875,-7.203125,-0.28125
1695405419976,-0.5270996,0.058288574,0.8900757,-0.421875,-5.25,-1.53125
1695405420048,-0.5539551,0.06365967,0.9645386,0.390625,-1.578125,-2.109375
1695405420062,-0.5878906,0.062683105,0.9953003,2.15625,-1.328125,2.6875
1695405420093,-0.58984375,0.05731201,0.97283936,1.75,0.46875,0.203125
1695405420172,-0.5773926,0.036315918,0.97039795,0.421875,0.59375,-1.03125
1695405420180,-0.5698242,0.012878418,0.94744873,-2.296875,1.4375,-0.9375
1695405420245,-0.5690918,0.029968262,0.96307373,-3.65625,0.640625,-0.34375
1695405420276,-0.5629883,0.070739746,0.9689331,-6.546875,5.953125,-1.5625
1695405420289,-0.60253906,0.04095459,0.96917725,0.921875,0.140625,0.828125
1695405420362,-0.56591797,0.06756592,0.961853,-1.75,4.484375,-0.96875
1695405420378,-0.5805664,0.074645996,0.9567261,1.9375,1.453125,-0.515625
1695405420408,-0.5595703,0.06903076,0.9594116,-0.609375,2.875,-1.984375
1695405420484,-0.5620117,0.06854248,0.93963623,1.171875,4.1875,-3.546875
1695405420490,-0.5336914,0.062927246,0.980896,0.234375,6.015625,-1.953125
1695405420558,-0.5551758,0.06976318,0.9437866,0.28125,4.5,0.921875
1695405420575,-0.5371094,0.06903076,0.9320679,4.875,0.28125,2.453125
1695405420604,-0.55444336,0.057800293,0.9389038,3.140625,-3.421875,3.3125
1695405420678,-0.5354004,0.066345215,0.91522217,1.28125,-0.828125,0.65625
1695405420695,-0.546875,0.04437256,0.9418335,1.015625,-5.9375,2.796875
1695405420725,-0.56762695,0.045837402,0.91082764,0.03125,-3.703125,0.6875
1695405420800,-0.5632324,0.03387451,0.9528198,0.15625,-2.140625,-0.453125
1695405420811,-0.58251953,0.0524292,0.9606323,0.53125,0.359375,0.71875
1695405420874,-0.59936523,0.03265381,0.94940186,0.0,-0.84375,1.78125
1695405420890,-0.5871582,0.01751709,0.9406128,-0.90625,1.125,0.15625
1695405420923,-0.5715332,0.027282715,0.96136475,-1.03125,0.78125,-0.296875
1695405420994,-0.5749512,0.032409668,0.9525757,-3.65625,1.53125,-0.9375
1695405421009,-0.5671387,0.050964355,0.95770264,-7.125,5.25,-2.109375
1695405421038,-0.5847168,0.03704834,0.97332764,0.28125,3.234375,0.625
1695405421113,-0.5839844,0.050476074,0.96258545,-0.328125,3.25,-0.296875
1695405421116,-0.5727539,0.053649902,0.94573975,-1.640625,5.421875,-1.609375
1695405421188,-0.5517578,0.044128418,0.9411011,-1.6875,1.953125,-0.6875
1695405421205,-0.560791,0.049987793,0.9418335,-0.515625,1.875,0.390625
1695405421234,-0.54003906,0.061706543,0.9484253,0.078125,2.390625,0.078125
1695405421310,-0.55566406,0.08880615,0.9660034,0.140625,5.25,-0.21875
1695405421324,-0.5480957,0.06781006,0.932312,2.375,-0.1875,1.265625
1695405421354,-0.56103516,0.06121826,0.94158936,4.046875,-3.734375,2.609375
1695405421428,-0.55126953,0.062927246,0.93914795,1.609375,-0.9375,0.5
1695405421443,-0.5656738,0.039001465,0.90423584,1.125,-4.671875,1.609375
1695405421475,-0.5637207,0.05267334,0.93792725,2.421875,-3.1875,0.78125
1695405421549,-0.55078125,0.029724121,0.9450073,-0.28125,-3.046875,-0.15625
1695405421553,-0.58251953,0.059020996,0.94036865,0.453125,-1.484375,0.734375
1695405421625,-0.578125,0.024353027,0.9672241,-0.125,-1.046875,0.828125
1695405421639,-0.5917969,0.018005371,0.9594116,-1.953125,1.421875,-0.453125
1695405421669,-0.57543945,0.02923584,0.9503784,-5.109375,2.25,-1.21875
1695405421743,-0.58862305,0.03753662,0.99676514,-5.4375,6.703125,-1.078125
1695405421772,-0.5749512,0.042907715,0.9537964,-2.375,5.578125,-1.15625
1695405421789,-0.55908203,0.06585693,0.97088623,-5.359375,9.890625,-2.921875
1695405421865,-0.564209,0.06365967,0.95599365,-4.203125,6.453125,-2.296875
1695405421868,-0.54589844,0.06463623,0.946228,-4.296875,6.53125,-0.984375
1695405421944,-0.5505371,0.07928467,0.9779663,-1.359375,5.328125,-1.78125
1695405421952,-0.52490234,0.11029053,0.97869873,0.59375,2.90625,0.890625
1695405421982,-0.53881836,0.098083496,0.9645386,4.59375,-2.96875,2.796875
1695405422058,-0.52978516,0.06585693,0.9569702,7.625,-5.0625,3.859375
1695405422080,-0.5432129,0.046325684,0.94940186,5.171875,-6.703125,3.609375
1695405422102,-0.5402832,0.050476074,0.94085693,2.4375,-7.890625,2.265625
1695405422147,-0.55859375,0.03704834,0.9203491,1.078125,-6.53125,0.9375
1695405422225,-0.5710449,0.047302246,0.9515991,-0.53125,-3.578125,1.0625
1695405422227,-0.57177734,0.061950684,0.9227905,-0.84375,-1.328125,1.0625
1695405422268,-0.5671387,0.042663574,0.93011475,-0.6875,-0.671875,0.875
1695405422297,-0.57592773,0.035827637,0.9459839,-0.171875,-0.359375,0.90625
1695405422372,-0.5957031,0.027770996,0.9430542,-0.71875,1.078125,0.125
1695405422387,-0.58740234,0.029724121,0.94940186,-0.75,1.890625,-0.265625
1695405422417,-0.5834961,0.03387451,0.95428467,-2.921875,2.515625,-0.890625
1695405422492,-0.58081055,0.054870605,0.96136475,-6.84375,8.78125,-3.15625
1695405422495,-0.6064453,0.027770996,0.9371948,-1.640625,3.625,-0.578125
1695405422567,-0.5817871,0.031677246,1.0028687,6.953125,0.296875,-1.109375
1695405422586,-0.576416,0.04046631,0.94989014,1.953125,-2.640625,-0.5
1695405422615,-0.5595703,0.051696777,0.93084717,0.28125,-1.796875,-0.109375
1695405422657,-0.5593262,0.05657959,0.9364624,-2.5625,1.0,-0.171875
1695405422732,-0.56762695,0.081970215,0.9520874,-3.203125,4.203125,0.578125
1695405422737,-0.57958984,0.07562256,0.9430542,-2.46875,4.1875,0.71875
1695405422810,-0.56762695,0.062194824,0.9696655,-2.296875,2.5,1.875
1695405422813,-0.5566406,0.06390381,0.90423584,1.40625,-1.1875,3.625
1695405422853,-0.55444336,0.039978027,0.93792725,3.625,-1.9375,2.515625
1695405422928,-0.57788086,0.04901123,0.92645264,2.03125,-3.390625,1.265625
1695405422931,-0.5605469,0.039978027,0.8986206,1.125,-2.34375,0.53125
1695405422972,-0.5810547,0.046081543,0.9293823,0.078125,-0.609375,-0.125
1695405423049,-0.5839844,0.05316162,0.9435425,0.125,-0.375,0.25
1695405423055,-0.6008301,0.04925537,0.94451904,0.0,0.28125,0.484375
1695405423122,-0.59716797,0.025817871,0.9359741,-0.984375,1.03125,-0.71875
1695405423126,-0.57910156,0.013122559,0.93792725,-2.03125,1.9375,-0.828125
1695405423198,-0.58496094,0.013366699,0.94744873,-3.484375,2.71875,-1.046875
1695405423216,-0.6044922,0.036071777,1.038269,-0.84375,1.734375,-0.609375
1695405423243,-0.5895996,0.031921387,0.9682007,1.59375,-0.921875,-0.015625
1695405423317,-0.59277344,0.074157715,0.9254761,-1.28125,-0.46875,-0.5
1695405423334,-0.5871582,0.06512451,0.92767334,-1.53125,1.6875,-1.734375
1695405423365,-0.57055664,0.051452637,0.9237671,-2.765625,3.140625,-1.25
1695405423438,-0.57592773,0.05609131,0.91619873,-3.515625,3.75,-1.203125
1695405423441,-0.57373047,0.0758667,0.947937,-1.4375,3.46875,0.0
1695405423511,-0.5654297,0.0848999,0.9320679,0.046875,0.984375,2.0
1695405423537,-0.5734863,0.06072998,0.92596436,3.5,-1.671875,3.328125
1695405423559,-0.56030273,0.055603027,0.9213257,3.546875,-1.09375,1.9375
1695405423633,-0.57910156,0.050476074,0.9332886,2.8125,-0.734375,1.1875
1695405423648,-0.57421875,0.04095459,0.91815186,1.875,-1.09375,1.125
1695405423678,-0.57299805,0.050476074,0.9315796,1.03125,-0.015625,-0.546875
1695405423753,-0.5866699,0.0602417,0.9384155,1.0,0.25,0.0625
1695405423757,-0.59106445,0.042175293,0.934021,1.1875,0.28125,0.53125
1695405423829,-0.5878906,0.025817871,0.9447632,1.625,1.109375,-0.03125
1695405423842,-0.5974121,0.020446777,0.95599365,0.640625,1.09375,-0.15625
1695405423872,-0.5876465,0.0099487305,0.9606323,-1.78125,0.953125,-0.390625
1695405423947,-0.58813477,0.03338623,0.94085693,-7.078125,4.890625,-2.015625
1695405423962,-0.60131836,0.036071777,0.98651123,-1.359375,5.5625,-0.328125
1695405423993,-0.5847168,0.046081543,0.9555054,0.125,2.421875,0.625
1695405424067,-0.579834,0.05682373,0.9569702,0.609375,5.90625,-1.1875
1695405424069,-0.57470703,0.04486084,0.9467163,-1.15625,4.28125,-0.140625
1695405424143,-0.5625,0.04852295,0.9550171,-0.953125,8.65625,-1.0625
1695405424160,-0.5566406,0.041931152,0.93133545,-0.84375,6.109375,0.15625
1695405424188,-0.54125977,0.0692749,0.96698,-0.484375,6.53125,-0.296875
1695405424263,-0.54833984,0.043640137,0.9628296,-1.90625,7.796875,-0.296875
1695405424277,-0.5324707,0.045837402,0.96990967,-1.734375,5.4375,0.140625
1695405424307,-0.5402832,0.074645996,0.94940186,1.484375,1.046875,1.03125
1695405424386,-0.54125977,0.06121826,0.9660034,3.828125,-3.25,1.859375
1695405424393,-0.5410156,0.04827881,0.92840576,2.75,-4.578125,1.53125
1695405424457,-0.55688477,0.04144287,0.9359741,2.203125,-8.234375,1.9375
1695405424479,-0.5463867,0.024353027,0.91864014,0.734375,-6.296875,0.3125
1695405424502,-0.54907227,0.026306152,0.96087646,0.96875,-3.59375,-0.546875
1695405424577,-0.56640625,0.039733887,0.96917725,-1.25,-2.875,1.90625
1695405424593,-0.5998535,0.062683105,0.94744873,-1.3125,-0.9375,0.859375
1695405424624,-0.58691406,0.02923584,0.9603882,-0.859375,0.1875,-0.953125
1695405424697,-0.5761719,0.018005371,0.92401123,-3.265625,1.3125,-0.34375
1695405424712,-0.5600586,0.018005371,0.9484253,-6.953125,5.296875,-1.390625
1695405424743,-0.5842285,0.0446167,0.9862671,-2.96875,6.453125,-0.3125
1695405424818,-0.57788086,0.06097412,0.9586792,-3.234375,8.15625,-0.625
1695405424820,-0.58251953,0.074401855,0.9821167,0.15625,5.859375,-0.875
1695405424892,-0.5649414,0.055603027,0.97210693,-0.453125,8.203125,-2.3125
1695405424909,-0.5410156,0.04510498,0.95062256,1.0,6.390625,-2.203125
1695405424938,-0.5266113,0.061950684,0.9515991,0.953125,5.6875,-1.453125
1695405425012,-0.51953125,0.066589355,0.9789429,-0.90625,7.078125,-0.5
1695405425027,-0.51293945,0.06585693,0.98309326,0.25,5.453125,-0.4375
1695405425058,-0.5227051,0.082458496,0.9862671,6.265625,-0.953125,2.1875
1695405425135,-0.5263672,0.07098389,0.9442749,3.484375,-4.546875,5.15625
1695405425139,-0.5383301,0.043640137,0.9606323,0.34375,-6.171875,2.125
1695405425210,-0.5385742,0.027282715,0.91815186,0.890625,-9.765625,2.0
1695405425224,-0.5395508,0.043884277,0.9208374,1.1875,-7.09375,-0.125
1695405425253,-0.5378418,0.030944824,0.94989014,0.265625,-5.015625,-0.375
1695405425334,-0.58691406,0.031677246,0.95477295,0.234375,-4.078125,2.375
1695405425345,-0.60498047,0.028015137,0.93084717,-2.515625,-0.71875,1.5625
1695405425372,-0.592041,0.030700684,0.95428467,0.75,-0.03125,0.3125
1695405425447,-0.5563965,0.022155762,0.9557495,-0.515625,0.59375,-0.6875
1695405425449,-0.57128906,0.019226074,0.95599365,-9.640625,4.984375,-3.078125
1695405425522,-0.57006836,0.055603027,1.0111694,-8.40625,10.0,-3.515625
1695405425537,-0.576416,0.066345215,0.9747925,-2.296875,7.3125,-0.671875
1695405425567,-0.55615234,0.085632324,0.9801636,-0.15625,11.65625,-1.140625
1695405425642,-0.54589844,0.062927246,0.9557495,2.40625,6.0,-1.5625
1695405425657,-0.54248047,0.039245605,0.9581909,1.0625,6.421875,-0.96875
1695405425689,-0.5241699,0.054138184,0.97210693,1.546875,7.125,-1.671875
1695405425763,-0.5202637,0.051452637,0.9640503,1.265625,9.546875,-1.140625
1695405425767,-0.49047852,0.047302246,0.993103,0.4375,13.0625,-1.984375
1695405425836,-0.50146484,0.06317139,1.0219116,3.03125,7.796875,-1.0625
1695405425853,-0.5,0.10736084,0.97772217,5.125,-7.921875,3.53125
1695405425882,-0.5319824,0.082214355,0.9569702,-0.28125,-6.859375,3.046875
1695405425957,-0.5058594,0.035827637,0.946228,-0.546875,-10.5,2.921875
1695405425974,-0.52124023,0.039489746,0.8825073,-1.4375,-9.4375,1.1875
1695405426002,-0.5187988,0.042663574,0.96673584,2.40625,-9.171875,-0.484375
1695405426081,-0.5397949,0.018493652,0.9899292,0.390625,-6.5625,2.046875
1695405426083,-0.595459,0.02508545,0.96698,-2.859375,-4.234375,3.84375
1695405426153,-0.59375,0.043884277,0.949646,-2.875,-1.75,0.609375
1695405426167,-0.5649414,0.038513184,0.94207764,-1.15625,-0.84375,-1.0625
1695405426198,-0.5541992,0.030212402,0.93084717,-3.140625,-1.203125,-0.96875
1695405426273,-0.55615234,0.048034668,0.961853,-8.96875,6.125,-2.484375
1695405426289,-0.5925293,0.06585693,1.0116577,-6.015625,9.859375,-0.96875
1695405426317,-0.5656738,0.06463623,0.99676514,-1.953125,11.578125,-1.234375
1695405426396,-0.55566406,0.051208496,0.9838257,-0.796875,9.09375,-0.140625
1695405426399,-0.54663086,0.08050537,0.9725952,2.4375,6.859375,-0.609375
1695405426467,-0.5332031,0.066833496,0.9989624,3.015625,14.0625,-2.59375
1695405426482,-0.48291016,0.06829834,0.9281616,3.515625,5.75,-2.671875
1695405426513,-0.5053711,0.070495605,0.95428467,2.859375,1.9375,1.6875
1695405426587,-0.513916,0.035339355,0.98773193,-0.671875,6.578125,0.234375
1695405426604,-0.48828125,0.06707764,1.0250854,1.5625,10.046875,-1.5625
1695405426632,-0.4711914,0.093688965,1.0111694,3.671875,-0.375,1.09375
1695405426707,-0.50878906,0.08392334,0.95721436,0.9375,-4.1875,1.234375
1695405426710,-0.50561523,0.046325684,0.963562,-2.8125,-9.15625,1.546875
1695405426782,-0.49853516,0.04437256,0.90911865,-2.28125,-14.234375,3.015625
1695405426797,-0.52978516,0.027038574,0.9332886,-0.6875,-10.234375,1.078125
1695405426829,-0.5275879,0.039001465,0.961853,-0.328125,-6.34375,0.609375
1695405426905,-0.5517578,0.062194824,0.97283936,-0.28125,-4.296875,3.09375
1695405426918,-0.5942383,0.043395996,0.9838257,-0.390625,-3.125,2.453125
1695405426947,-0.58251953,0.027038574,0.96990967,-1.109375,-0.875,-0.453125
