timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401771945,-0.1850586,-0.91412354,0.27850342,-3.75,-3.734375,-6.921875
1695401771985,-0.009033203,-1.0027466,0.11273193,-1.96875,-5.125,-6.640625
1695401772025,-0.1340332,-0.9356079,0.3007202,8.8125,-4.34375,14.609375
1695401772065,-0.2446289,-1.1465454,0.32684326,5.09375,-5.0,2.46875
1695401772105,-0.1743164,-0.9907837,0.291687,-6.4375,0.3125,-3.640625
1695401772145,-0.1694336,-0.9024048,0.26654053,-6.03125,0.078125,-3.96875
1695401772185,-0.13134766,-0.9849243,0.16912842,-1.40625,-0.265625,-0.53125
1695401772225,-0.16748047,-0.9561157,0.30950928,4.671875,1.765625,5.609375
1695401772265,-0.24975586,-1.1055298,0.35247803,1.3125,-0.84375,0.203125
1695401772305,-0.18579102,-1.0064087,0.33319092,-1.484375,0.421875,-8.46875
1695401772345,-0.15356445,-0.9053345,0.18621826,-7.234375,2.515625,-2.546875
1695401772385,-0.107177734,-0.87628174,0.17767334,-2.484375,5.234375,-5.546875
1695401772425,-0.17553711,-0.99176025,0.23284912,-3.109375,1.1875,0.6875
1695401772465,-0.15527344,-1.0532837,0.30584717,-4.546875,1.25,-2.609375
1695401772505,-0.18554688,-0.9824829,0.25750732,-4.15625,-0.734375,0.375
1695401772545,-0.09667969,-0.88238525,0.24285889,-1.234375,3.15625,-1.78125
1695401772585,-0.2319336,-0.97613525,0.3378296,5.296875,0.828125,13.484375
1695401772625,-0.2644043,-1.1260376,0.37200928,-3.59375,0.78125,0.84375
1695401772665,-0.15063477,-0.92510986,0.33294678,-3.484375,5.296875,-5.265625
1695401772705,-0.11206055,-0.9109497,0.17669678,-2.53125,0.59375,-3.125
1695401772745,-0.08325195,-0.87994385,0.23626709,4.890625,2.140625,4.734375
1695401772785,-0.24145508,-1.0891724,0.37054443,2.546875,-0.9375,9.984375
1695401772825,-0.19433594,-1.0869751,0.354187,-1.703125,1.5625,0.90625
1695401772865,-0.111816406,-0.88848877,0.22943115,3.0,-0.453125,-0.71875
1695401772905,-0.030273438,-0.8796997,0.22576904,-0.53125,3.5,-3.03125
1695401772945,-0.22192383,-1.0134888,0.3209839,9.421875,-5.0,8.296875
1695401772985,-0.23144531,-1.0928345,0.31195068,3.890625,-2.171875,-4.296875
1695401773025,-0.2319336,-0.9495239,0.28338623,-5.109375,0.1875,-6.0625
1695401773065,-0.10131836,-0.93463135,0.16375732,0.640625,5.703125,-8.0625
1695401773105,-0.16918945,-0.93341064,0.34979248,1.65625,3.859375,5.734375
1695401773145,-0.2697754,-1.130188,0.38201904,-8.296875,10.78125,-0.734375
1695401773185,-0.21459961,-1.010315,0.2753296,-14.65625,13.203125,-3.125
1695401773225,-0.15600586,-0.942688,0.24481201,-4.78125,8.546875,-3.140625
1695401773265,-0.05493164,-0.96221924,0.16326904,-6.125,7.96875,4.640625
1695401773305,-0.039794922,-0.8665161,0.14276123,5.28125,3.71875,4.734375
1695401773345,-0.17944336,-1.0090942,0.39398193,2.734375,3.78125,8.765625
1695401773385,-0.27001953,-1.1560669,0.44036865,-3.296875,7.078125,4.546875
1695401773425,-0.14697266,-0.9348755,0.34881592,-2.84375,7.421875,-5.609375
1695401773465,-0.1274414,-0.90948486,0.25457764,-2.859375,2.859375,-4.140625
1695401773505,-0.083984375,-0.89190674,0.2501831,-6.765625,4.875,1.015625
1695401773545,-0.08227539,-0.9199829,0.2592163,2.78125,3.078125,-3.28125
1695401773585,-0.17626953,-1.0835571,0.38397217,-1.734375,0.828125,0.0625
1695401773625,-0.15722656,-1.0696411,0.3661499,-5.5,2.71875,-2.71875
1695401773665,-0.14941406,-0.9216919,0.25531006,-7.0625,4.125,-5.46875
1695401773705,-0.17700195,-0.9624634,0.3131714,-3.125,2.21875,-0.671875
1695401773745,-0.11621094,-0.93463135,0.28363037,-4.328125,0.0,-2.90625
1695401773785,-0.12451172,-0.9402466,0.38031006,-0.75,-2.109375,-3.234375
1695401773825,-0.1796875,-1.0125122,0.35491943,-3.203125,-1.203125,0.71875
1695401773865,-0.16723633,-0.9783325,0.3600464,-4.578125,-1.765625,-2.828125
1695401773905,-0.17382812,-1.0046997,0.40203857,-4.15625,6.3125,-2.734375
1695401773945,-0.17773438,-0.9898071,0.3925171,-3.5,9.890625,2.359375
1695401773985,-0.19360352,-0.95928955,0.32318115,-4.0625,2.421875,6.640625
1695401774025,-0.1665039,-0.91241455,0.31951904,0.34375,-2.484375,0.625
1695401774065,-0.123046875,-0.89190674,0.31488037,0.671875,-3.1875,2.25
1695401774105,-0.15283203,-0.9180298,0.322937,3.078125,-6.875,2.515625
1695401774145,-0.17138672,-0.9175415,0.33148193,7.578125,-10.46875,3.703125
1695401774185,-0.09277344,-0.8862915,0.37469482,11.046875,-19.4375,5.0625
1695401774225,-0.14624023,-1.0982056,0.33148193,2.03125,-3.21875,9.34375
1695401774265,-0.14135742,-1.1253052,0.41156006,1.578125,2.015625,-0.671875
1695401774305,-0.21362305,-0.9663696,0.40594482,1.21875,3.21875,-0.390625
1695401774345,-0.11645508,-0.83306885,0.1720581,2.953125,2.796875,-0.625
1695401774385,-0.07470703,-0.87701416,0.27874756,7.90625,-0.84375,7.71875
1695401774425,-0.19873047,-1.0696411,0.38519287,-0.75,0.359375,1.375
1695401774465,-0.14648438,-1.107727,0.37957764,-1.375,8.34375,-2.015625
1695401774505,-0.19750977,-0.88165283,0.277771,-1.34375,2.671875,-3.265625
1695401774545,-0.033691406,-0.89141846,0.24578857,6.96875,3.609375,-3.6875
1695401774585,-0.18408203,-0.9837036,0.32659912,5.890625,1.203125,14.296875
1695401774625,-0.13500977,-1.1431274,0.37078857,-1.765625,3.9375,-3.609375
1695401774665,-0.14868164,-0.9656372,0.33319092,-5.0,1.9375,-2.078125
1695401774705,-0.06616211,-0.9151001,0.18841553,-5.5,-0.609375,-6.40625
1695401774745,-0.06567383,-0.8621216,0.22991943,1.078125,2.609375,5.140625
1695401774785,-0.1821289,-1.11969,0.4310913,7.3125,-4.671875,6.5625
1695401774825,-0.14477539,-1.0747681,0.340271,-4.359375,2.109375,-1.078125
1695401774865,-0.12866211,-0.89068604,0.27679443,-0.828125,0.265625,-0.8125
1695401774905,-0.09741211,-0.942688,0.22039795,-0.375,3.59375,0.65625
1695401774945,-0.16894531,-0.9505005,0.29974365,4.609375,1.671875,13.28125
1695401774985,-0.1652832,-1.149231,0.3607788,-1.875,0.984375,-2.375
1695401775025,-0.109375,-0.94903564,0.34295654,-5.109375,1.6875,-4.859375
1695401775065,-0.07055664,-0.92926025,0.19573975,2.609375,-2.859375,-3.046875
1695401775105,-0.092041016,-0.90631104,0.24261475,2.59375,-2.296875,0.03125
1695401775145,-0.18408203,-1.053772,0.3546753,1.5625,-4.015625,-0.640625
1695401775185,-0.13769531,-1.0579224,0.3361206,-1.375,0.265625,-6.234375
1695401775225,-0.122802734,-0.9072876,0.31097412,-3.453125,-3.296875,-6.421875
1695401775265,-0.1484375,-0.9116821,0.19085693,3.484375,-6.484375,-8.984375
1695401775305,-0.07714844,-0.8911743,0.25946045,-0.375,3.84375,-2.671875
1695401775345,-0.25097656,-1.1604614,0.3612671,-3.234375,1.34375,6.875
1695401775385,-0.15698242,-1.0108032,0.338562,-0.375,2.5,-8.765625
1695401775425,-0.1928711,-0.8718872,0.22357178,-5.0,3.90625,-1.6875
1695401775465,-0.12207031,-0.8945923,0.20721436,7.03125,2.703125,-0.4375
1695401775505,-0.18041992,-1.0064087,0.36932373,3.921875,2.515625,9.3125
1695401775545,-0.22607422,-1.1626587,0.36102295,-2.046875,4.984375,-1.375
1695401775585,-0.16430664,-0.9456177,0.31414795,-0.53125,5.046875,-7.0
1695401775625,-0.16381836,-0.90997314,0.17230225,1.859375,0.890625,-0.78125
1695401775665,-0.1262207,-0.87579346,0.18890381,11.484375,3.390625,4.3125
1695401775705,-0.23999023,-1.0610962,0.36419678,10.03125,6.375,9.0625
1695401775745,-0.15405273,-1.1238403,0.29193115,4.828125,5.8125,1.953125
1695401775785,-0.061279297,-0.8682251,0.21746826,7.09375,3.484375,1.640625
1695401775825,-0.0007324219,-0.878479,0.12542725,4.984375,-1.734375,4.03125
1695401775865,-0.1640625,-0.9961548,0.27581787,3.984375,0.375,9.0
1695401775905,-0.15332031,-1.1550903,0.26409912,2.015625,-4.796875,-1.75
1695401775945,-0.16186523,-0.98516846,0.3102417,-4.71875,-2.21875,-1.0
1695401775985,-0.08569336,-0.9512329,0.053649902,-5.40625,5.21875,-1.65625
1695401776025,-0.038085938,-0.8362427,0.2741089,4.8125,8.25,7.546875
1695401776065,-0.29589844,-1.1973267,0.40472412,-6.515625,0.71875,6.1875
1695401776105,-0.0859375,-1.0974731,0.3505249,-18.4375,15.78125,-15.921875
1695401776145,-0.100097656,-0.9356079,0.22869873,-15.890625,13.109375,-5.9375
1695401776185,-0.12207031,-1.0088501,0.27288818,-11.703125,-1.578125,1.34375
1695401776225,-0.09838867,-0.8621216,0.11566162,-4.125,-3.890625,6.984375
1695401776265,-0.041503906,-0.78619385,0.16668701,8.359375,0.171875,9.84375
1695401776305,-0.2199707,-1.1240845,0.35125732,1.15625,-5.265625,20.765625
1695401776345,-0.11279297,-1.0923462,0.35443115,-4.078125,-1.8125,-3.59375
1695401776385,-0.03540039,-0.9439087,0.31610107,-5.96875,2.078125,-5.328125
1695401776425,-0.11206055,-0.9924927,0.33319092,-4.921875,-2.578125,-1.109375
1695401776465,-0.1574707,-0.9360962,0.2723999,-9.265625,-3.890625,-11.546875
1695401776505,-0.056884766,-0.8838501,0.23358154,-2.453125,-1.9375,-9.15625
1695401776545,-0.1315918,-0.93927,0.30194092,-5.015625,2.1875,-2.765625
1695401776585,-0.15454102,-1.0254517,0.31536865,0.890625,2.3125,-3.0
1695401776625,-0.1496582,-1.0811157,0.37420654,-2.765625,5.8125,-3.515625
1695401776665,-0.14355469,-0.98931885,0.33221436,-0.46875,5.859375,0.0625
1695401776705,-0.16503906,-0.90948486,0.2526245,-0.328125,-0.359375,-4.5
1695401776745,-0.06982422,-0.8804321,0.2506714,7.625,-3.65625,-3.515625
1695401776785,-0.09863281,-0.98809814,0.33758545,5.359375,0.875,7.796875
1695401776825,-0.19555664,-1.1001587,0.37908936,7.640625,-7.234375,3.109375
1695401776865,-0.17700195,-1.019104,0.32489014,-1.859375,-4.046875,-1.140625
1695401776905,-0.13989258,-0.93536377,0.22894287,5.421875,-4.84375,-0.015625
1695401776945,-0.063964844,-0.91119385,0.2333374,5.421875,3.25,6.671875
1695401776985,-0.19384766,-1.0010376,0.31732178,4.078125,-1.21875,7.96875
1695401777025,-0.1706543,-1.0637817,0.3554077,-1.28125,3.03125,-1.65625
1695401777065,-0.16894531,-0.944397,0.27825928,-0.5625,1.328125,-1.21875
1695401777105,-0.010253906,-0.93292236,0.18670654,-1.734375,4.203125,-6.265625
1695401777145,-0.15209961,-0.9314575,0.28582764,6.921875,-3.09375,9.875
1695401777185,-0.1862793,-1.145813,0.36224365,-0.28125,-1.1875,-0.03125
1695401777225,-0.14135742,-0.9956665,0.36541748,-9.0,4.84375,-6.28125
1695401777265,-0.14282227,-0.94854736,0.27435303,-12.453125,9.15625,-2.578125
1695401777305,-0.13696289,-0.9824829,0.2838745,-5.34375,2.453125,-0.953125
1695401777345,-0.11328125,-0.954895,0.26922607,-6.796875,0.171875,2.9375
1695401777385,-0.13452148,-0.9439087,0.2843628,-0.25,-1.765625,1.25
1695401777425,-0.10864258,-0.97052,0.32391357,-2.078125,-0.5,-2.796875
1695401777465,-0.14990234,-1.0108032,0.37200928,-5.671875,3.515625,-2.46875
1695401777505,-0.1274414,-1.0349731,0.37322998,-6.78125,7.625,-2.25
1695401777545,-0.14379883,-0.9883423,0.37176514,-6.96875,12.09375,1.78125
1695401777585,-0.14404297,-0.94732666,0.31536865,-3.234375,7.90625,5.171875
1695401777625,-0.119140625,-0.94781494,0.34002686,-5.296875,10.53125,-0.65625
1695401777665,-0.10083008,-0.90802,0.2723999,-5.59375,4.625,2.234375
1695401777705,-0.10131836,-0.8557739,0.2514038,2.21875,-11.484375,4.0
1695401777745,-0.10229492,-0.86383057,0.17132568,14.96875,-23.9375,5.390625
1695401777785,-0.09863281,-0.9505005,0.4713745,-3.125,-24.328125,3.90625
1695401777825,-0.18847656,-1.1160278,0.31195068,5.59375,-6.59375,-0.53125
1695401777865,-0.09887695,-1.1155396,0.39544678,3.921875,3.84375,2.640625
1695401777905,-0.18115234,-0.9768677,0.36517334,8.453125,0.46875,0.125
1695401777945,-0.16967773,-0.850647,0.2177124,-0.984375,1.609375,-4.375
1695401777985,-0.06689453,-0.8921509,0.27703857,10.734375,-3.078125,-2.40625
1695401778025,-0.18945312,-1.071106,0.34173584,-1.078125,1.28125,0.765625
1695401778065,-0.125,-1.079895,0.3710327,0.578125,10.90625,-5.09375
1695401778105,-0.18530273,-0.99053955,0.27703857,-1.578125,3.609375,-0.515625
1695401778145,-0.17089844,-0.8909302,0.13446045,0.21875,3.75,-1.671875
1695401778185,-0.11401367,-0.8735962,0.2994995,4.9375,5.03125,4.875
1695401778225,-0.2199707,-1.0794067,0.36273193,-4.609375,4.25,-4.453125
1695401778265,-0.099609375,-1.0806274,0.36029053,-1.9375,6.328125,1.09375
1695401778305,-0.15014648,-0.9146118,0.24871826,1.109375,1.765625,-1.15625
1695401778345,-0.055664062,-0.848938,0.2140503,4.140625,8.9375,-4.46875
1695401778385,-0.2536621,-0.99786377,0.34051514,6.21875,-1.734375,14.53125
1695401778425,-0.10888672,-1.156311,0.37200928,-2.71875,5.84375,-6.109375
1695401778465,-0.1887207,-0.9500122,0.36712646,-1.0625,2.1875,1.203125
1695401778505,-0.15478516,-0.925354,0.18035889,7.203125,-2.9375,-2.46875
1695401778545,-0.11816406,-0.83917236,0.17767334,0.984375,0.78125,-8.1875
1695401778585,-0.12060547,-1.005188,0.28533936,0.453125,-1.40625,-2.96875
1695401778625,-0.12182617,-1.0859985,0.3241577,1.84375,4.921875,-8.609375
1695401778665,-0.21020508,-1.017395,0.27386475,0.15625,1.15625,0.6875
1695401778705,-0.16674805,-0.92681885,0.19720459,1.96875,-0.875,-7.296875
1695401778745,-0.17871094,-0.95513916,0.27435303,-2.328125,3.234375,1.21875
1695401778785,-0.20117188,-1.0586548,0.34320068,-6.09375,6.765625,-4.703125
1695401778825,-0.12597656,-1.0195923,0.25946045,-6.375,2.703125,0.78125
1695401778865,-0.09057617,-0.9331665,0.16693115,1.546875,3.59375,1.515625
1695401778905,-0.123291016,-0.8809204,0.23382568,10.046875,-0.6875,10.015625
1695401778945,-0.25170898,-1.1387329,0.39056396,4.859375,-6.09375,15.9375
1695401778985,-0.14672852,-1.0510864,0.34124756,1.609375,1.6875,4.328125
1695401779025,-0.1340332,-0.8845825,0.17327881,-2.59375,-0.0625,3.140625
1695401779065,-0.014404297,-0.8538208,0.1642456,4.9375,3.09375,2.328125
1695401779105,-0.19018555,-1.0303345,0.3102417,6.15625,-10.828125,14.015625
1695401779145,-0.1706543,-1.1885376,0.33953857,0.171875,-3.71875,-1.4375
1695401779185,-0.10253906,-0.9429321,0.27557373,-5.171875,-1.578125,-0.359375
1695401779225,-0.11669922,-0.9351196,0.15985107,-4.53125,0.75,-2.546875
1695401779265,-0.042236328,-0.8406372,0.1852417,1.40625,0.453125,-0.578125
1695401779305,-0.21533203,-1.065979,0.36029053,1.703125,-6.4375,8.59375
1695401779345,-0.14477539,-1.1309204,0.32659912,-1.421875,1.5625,-5.96875
1695401779385,-0.1274414,-0.9209595,0.26263428,-5.421875,0.609375,-2.15625
1695401779425,-0.057128906,-0.894104,0.14886475,-1.0,4.40625,-3.234375
1695401779465,-0.099853516,-0.86798096,0.19696045,8.421875,2.09375,1.140625
1695401779505,-0.16333008,-1.0881958,0.34735107,11.8125,-5.75,5.40625
1695401779545,-0.17944336,-1.1192017,0.32611084,2.171875,0.421875,-1.0
1695401779585,-0.13305664,-0.8833618,0.22845459,-0.796875,2.640625,-5.59375
1695401779625,-0.13671875,-0.94366455,0.16619873,5.625,0.046875,-2.171875
1695401779665,-0.12182617,-1.0029907,0.20574951,-2.90625,6.109375,-1.6875
1695401779705,-0.1237793,-1.1238403,0.2699585,-0.796875,6.328125,-0.484375
1695401779745,-0.16357422,-1.0059204,0.25115967,-0.984375,3.78125,1.0625
1695401779785,-0.1508789,-0.9229126,0.22943115,-7.40625,1.0625,-6.21875
1695401779825,-0.13671875,-0.93341064,0.2526245,-4.15625,3.0625,2.015625
1695401779865,-0.1574707,-1.0593872,0.31829834,-8.328125,6.84375,-1.6875
1695401779905,-0.12158203,-1.0217896,0.27801514,-16.84375,10.34375,-3.609375
1695401779945,-0.13012695,-0.9776001,0.24017334,-14.359375,9.578125,-3.5625
1695401779985,-0.13110352,-0.9468384,0.23553467,-2.0625,2.359375,2.421875
1695401780025,-0.1496582,-0.91070557,0.33319092,-0.5,-1.953125,2.203125
1695401780065,-0.14038086,-0.9956665,0.28826904,-3.0,-7.421875,0.015625
1695401780105,-0.16870117,-0.99786377,0.39764404,-3.734375,0.75,-1.515625
1695401780145,-0.19335938,-1.053772,0.37664795,-5.0625,9.0,-3.25
1695401780185,-0.091552734,-0.9998169,0.3468628,-9.96875,18.140625,-4.34375
1695401780225,-0.15283203,-0.95196533,0.24700928,-8.984375,11.125,6.140625
1695401780265,-0.16430664,-0.923645,0.28851318,-1.46875,2.265625,2.296875
1695401780305,-0.12084961,-0.88531494,0.27264404,-2.859375,-8.21875,4.03125
1695401780345,-0.106933594,-0.8897095,0.2531128,-1.21875,-11.34375,1.28125
1695401780385,-0.111083984,-0.8867798,0.3932495,15.890625,-26.578125,0.859375
1695401780425,-0.15771484,-1.0637817,0.35760498,-6.234375,-11.5625,0.421875
1695401780465,-0.13671875,-1.0730591,0.38861084,5.046875,1.828125,-2.984375
1695401780505,-0.1105957,-1.0596313,0.3505249,10.15625,-0.078125,9.84375
1695401780545,-0.19458008,-0.9138794,0.27069092,1.1875,-2.765625,0.34375
1695401780585,-0.12841797,-0.8230591,0.19232178,1.578125,-1.125,-2.75
1695401780625,-0.08154297,-0.9492798,0.3048706,0.4375,0.453125,4.6875
1695401780665,-0.18139648,-1.0891724,0.33343506,1.5625,-1.03125,0.53125
1695401780705,-0.111083984,-1.0549927,0.37176514,4.140625,8.4375,-0.359375
1695401780745,-0.14892578,-0.96881104,0.27386475,2.390625,0.15625,0.96875
1695401780785,-0.15625,-0.8916626,0.16082764,0.703125,2.828125,0.546875
1695401780825,-0.05493164,-0.8623657,0.30267334,3.859375,4.296875,-0.84375
1695401780865,-0.21728516,-1.0994263,0.33148193,1.234375,-2.171875,7.0625
1695401780905,-0.103027344,-1.0859985,0.3312378,-2.21875,3.984375,-7.0
1695401780945,-0.14916992,-0.9265747,0.28997803,-2.640625,4.15625,-1.375
1695401780985,-0.03881836,-0.91973877,0.17791748,0.125,1.203125,-7.546875
1695401781025,-0.14135742,-0.92315674,0.3060913,6.0,1.078125,11.359375
1695401781065,-0.1977539,-1.1323853,0.36297607,-0.578125,-0.25,-1.203125
1695401781105,-0.11645508,-0.97369385,0.324646,-3.859375,1.421875,-1.859375
1695401781145,-0.13842773,-0.88165283,0.22698975,4.875,-1.0,2.078125
1695401781185,-0.07421875,-0.9067993,0.20599365,4.234375,-1.890625,1.0625
1695401781225,-0.16552734,-1.0632935,0.34906006,6.328125,-1.421875,10.546875
1695401781265,-0.125,-1.0713501,0.31414795,1.578125,6.4375,-7.203125
1695401781305,-0.10522461,-0.9163208,0.25213623,-2.609375,6.421875,-7.1875
1695401781345,-0.16625977,-0.9788208,0.22772217,1.921875,1.15625,-2.1875
1695401781385,-0.13549805,-0.9434204,0.23773193,3.890625,-0.828125,-5.890625
1695401781425,-0.15966797,-1.0046997,0.30828857,1.6875,4.375,0.765625
1695401781465,-0.19946289,-1.0757446,0.2897339,-1.109375,5.1875,-4.5
1695401781505,-0.119384766,-0.96661377,0.2531128,-5.234375,9.546875,-5.234375
1695401781545,-0.14990234,-0.9534302,0.21600342,-2.046875,3.0,3.65625
1695401781585,-0.10620117,-0.9373169,0.1876831,1.109375,1.65625,1.6875
1695401781625,-0.079589844,-0.94317627,0.25750732,2.234375,2.515625,3.203125
1695401781665,-0.18164062,-1.0818481,0.30999756,2.375,-1.234375,8.703125
1695401781705,-0.14697266,-1.0042114,0.277771,-1.34375,1.21875,5.890625
1695401781745,-0.14160156,-0.98223877,0.2736206,-0.390625,-2.640625,12.953125
1695401781785,-0.08300781,-1.0029907,0.30413818,2.6875,-7.21875,8.296875
1695401781825,-0.08911133,-0.97125244,0.24822998,-4.53125,-1.3125,1.890625
1695401781865,-0.05908203,-1.0120239,0.23699951,-1.578125,-0.28125,2.734375
1695401781905,-0.10546875,-0.99835205,0.20941162,-2.09375,1.390625,4.5
1695401781945,-0.06518555,-0.98272705,0.25164795,1.328125,-2.859375,3.34375
1695401781985,-0.10522461,-0.94000244,0.27947998,-4.65625,0.125,-0.5
1695401782025,-0.16308594,-1.0298462,0.3102417,-2.921875,0.171875,-4.09375
1695401782065,-0.08227539,-1.0276489,0.30267334,-8.015625,4.78125,-8.703125
1695401782105,-0.11376953,-0.96417236,0.27972412,-0.5,-0.65625,-1.046875
1695401782145,-0.059326172,-0.9182739,0.18011475,-4.25,2.046875,-8.65625
1695401782185,-0.11987305,-0.9216919,0.3085327,-0.5625,1.9375,-3.234375
1695401782225,-0.20410156,-1.0689087,0.36053467,3.203125,-0.75,-3.328125
1695401782265,-0.11669922,-1.0457153,0.32659912,-6.453125,7.609375,-13.25
1695401782305,-0.09033203,-0.973938,0.30194092,-12.828125,17.59375,-12.875
1695401782345,-0.17138672,-0.9783325,0.2753296,-6.265625,11.5625,2.6875
1695401782385,-0.17675781,-0.9390259,0.27191162,-6.0,11.125,-3.953125
1695401782425,-0.16552734,-0.9746704,0.3505249,-5.0625,9.046875,-1.8125
1695401782465,-0.18066406,-0.94317627,0.28363037,0.265625,3.0,3.484375
1695401782505,-0.1743164,-0.9258423,0.30804443,2.109375,-10.296875,0.03125
1695401782545,-0.14550781,-0.8831177,0.17938232,10.40625,-17.421875,-3.453125
1695401782585,-0.09423828,-0.8953247,0.38323975,4.40625,-15.953125,8.328125
1695401782625,-0.19702148,-1.1392212,0.37127686,0.53125,-3.03125,-6.5625
1695401782665,-0.114746094,-1.0969849,0.3866577,0.203125,4.703125,3.375
1695401782705,-0.19555664,-0.960022,0.29193115,-3.84375,-1.90625,1.125
1695401782745,-0.16308594,-0.829895,0.17401123,3.625,-2.328125,-2.3125
1695401782785,-0.1171875,-0.9102173,0.32684326,3.53125,-4.546875,6.6875
1695401782825,-0.17919922,-1.0889282,0.37054443,-2.703125,6.0,-4.0625
1695401782865,-0.1303711,-1.0357056,0.3378296,-2.390625,3.90625,1.046875
1695401782905,-0.1496582,-0.9248657,0.21795654,0.5625,-2.078125,2.890625
1695401782945,-0.11376953,-0.8674927,0.28045654,6.0,2.59375,1.84375
1695401782985,-0.20385742,-0.9915161,0.32537842,4.375,-3.984375,8.65625
1695401783025,-0.13500977,-1.0967407,0.37835693,-3.921875,0.171875,-7.75
1695401783065,-0.1616211,-0.9636841,0.29974365,-1.5625,-0.96875,1.765625
1695401783105,-0.10229492,-0.9224243,0.16448975,0.46875,0.359375,-2.734375
1695401783145,-0.11279297,-0.87945557,0.2633667,5.78125,0.15625,5.921875
1695401783185,-0.24145508,-1.0835571,0.39105225,4.3125,-5.921875,6.609375
1695401783225,-0.1394043,-1.0234985,0.3300171,-4.390625,4.75,-5.390625
1695401783265,-0.14428711,-0.9429321,0.26019287,-3.34375,2.421875,-1.53125
1695401783305,-0.06567383,-0.92974854,0.168396,0.921875,1.96875,-4.328125
1695401783345,-0.12597656,-0.91900635,0.33563232,8.09375,-1.03125,11.15625
1695401783385,-0.23022461,-1.1633911,0.3817749,-5.859375,6.90625,1.203125
1695401783425,-0.10986328,-0.9795532,0.32684326,-2.3125,8.3125,-0.78125
1695401783465,-0.12792969,-0.94317627,0.2453003,-0.796875,1.78125,-0.3125
1695401783505,-0.051757812,-0.9024048,0.18353271,-0.796875,6.8125,-1.328125
1695401783545,-0.15307617,-0.96881104,0.3468628,3.8125,2.875,7.734375
1695401783585,-0.20288086,-1.1370239,0.38226318,-3.609375,2.734375,0.40625
1695401783625,-0.12646484,-0.95025635,0.32855225,-3.15625,5.265625,-2.25
1695401783665,-0.10595703,-0.91851807,0.24554443,0.515625,1.4375,-1.09375
1695401783705,-0.092041016,-0.9771118,0.32025146,0.5625,-3.984375,2.78125
1695401783745,-0.0847168,-0.973938,0.2789917,3.453125,-7.84375,0.796875
1695401783785,-0.122558594,-0.9627075,0.25457764,0.5625,-9.109375,-4.296875
