timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402627957,-0.79907227,-0.46636963,-0.39727783,0.4375,-0.71875,1.859375
1695402627997,-0.7944336,-0.4727173,-0.4126587,1.421875,-3.15625,2.578125
1695402628037,-0.79541016,-0.46710205,-0.42315674,0.125,1.953125,-0.296875
1695402628077,-0.8027344,-0.46710205,-0.4151001,-1.109375,2.09375,-0.09375
1695402628117,-0.7963867,-0.47491455,-0.411438,-0.4375,1.546875,-0.140625
1695402628157,-0.7932129,-0.46710205,-0.4085083,-0.3125,1.0,0.0
1695402628197,-0.7932129,-0.46221924,-0.4031372,-0.40625,0.640625,0.25
1695402628237,-0.7922363,-0.46514893,-0.42022705,-0.375,0.34375,0.546875
1695402628277,-0.7902832,-0.4607544,-0.40704346,-0.625,0.984375,0.671875
1695402628317,-0.79345703,-0.4697876,-0.41314697,-0.203125,0.875,0.46875
1695402628357,-0.79711914,-0.46221924,-0.4192505,-0.265625,1.28125,-0.140625
1695402628397,-0.80078125,-0.47369385,-0.4133911,-0.265625,0.6875,0.171875
1695402628437,-0.8005371,-0.46710205,-0.41656494,-0.046875,2.34375,-0.40625
1695402628477,-0.7961426,-0.46588135,-0.40533447,-0.484375,1.59375,-0.171875
1695402628517,-0.79003906,-0.47076416,-0.40875244,-0.3125,0.90625,0.328125
1695402628557,-0.78881836,-0.46343994,-0.40802002,-0.484375,0.921875,0.15625
1695402628597,-0.7883301,-0.47296143,-0.4102173,-0.71875,0.953125,0.421875
1695402628637,-0.79418945,-0.46710205,-0.41656494,-0.359375,1.125,0.234375
1695402628677,-0.78881836,-0.47003174,-0.41485596,-0.28125,0.71875,0.375
1695402628717,-0.79345703,-0.4734497,-0.42144775,-0.28125,1.1875,0.109375
1695402628757,-0.79296875,-0.46832275,-0.40899658,-0.421875,1.3125,0.078125
1695402628797,-0.7895508,-0.46929932,-0.4060669,-0.234375,1.390625,0.0625
1695402628837,-0.78808594,-0.46881104,-0.40802002,-0.3125,1.15625,-0.0625
1695402628877,-0.79248047,-0.4631958,-0.41436768,-0.53125,0.984375,-0.03125
1695402628917,-0.79711914,-0.4668579,-0.40899658,-0.28125,0.984375,0.265625
1695402628957,-0.7980957,-0.4661255,-0.4109497,-0.5,1.765625,0.296875
1695402628997,-0.7956543,-0.472229,-0.41046143,-0.421875,1.0625,0.25
1695402629037,-0.796875,-0.46881104,-0.40753174,-0.328125,1.328125,-0.078125
1695402629077,-0.79541016,-0.4656372,-0.40704346,-0.46875,1.3125,-0.09375
1695402629117,-0.7944336,-0.46588135,-0.4085083,-0.4375,1.609375,0.171875
1695402629157,-0.79663086,-0.46636963,-0.40997314,-0.671875,1.234375,0.15625
1695402629197,-0.7895508,-0.46588135,-0.40118408,-0.296875,1.25,0.34375
1695402629237,-0.7944336,-0.47003174,-0.40655518,-0.21875,0.96875,0.421875
1695402629277,-0.7915039,-0.47125244,-0.40948486,-0.4375,1.15625,0.109375
1695402629317,-0.8000488,-0.47198486,-0.411438,-0.21875,0.8125,0.28125
1695402629357,-0.79541016,-0.4578247,-0.40826416,-0.390625,1.203125,0.1875
1695402629397,-0.79174805,-0.46270752,-0.4024048,-0.34375,0.8125,0.203125
1695402629437,-0.78759766,-0.4680786,-0.4199829,-0.234375,0.96875,0.125
1695402629477,-0.79125977,-0.4644165,-0.4055786,-0.6875,1.28125,0.421875
1695402629517,-0.7910156,-0.472229,-0.4024048,-0.40625,0.75,0.609375
1695402629557,-0.7883301,-0.473938,-0.40997314,-0.296875,1.53125,-0.109375
1695402629597,-0.79248047,-0.4656372,-0.4048462,-0.6875,1.75,0.125
1695402629637,-0.7910156,-0.46636963,-0.40386963,-0.53125,1.484375,0.015625
1695402629677,-0.79589844,-0.46710205,-0.40826416,-0.34375,1.421875,0.125
1695402629717,-0.8010254,-0.47076416,-0.41046143,-0.625,1.234375,0.078125
1695402629757,-0.79663086,-0.46636963,-0.40411377,0.046875,1.5,0.015625
1695402629797,-0.79711914,-0.46759033,-0.41534424,0.421875,1.4375,0.828125
1695402629837,-0.79785156,-0.46099854,-0.394104,0.109375,1.4375,0.453125
1695402629877,-0.79663086,-0.47174072,-0.40655518,-0.34375,1.171875,0.328125
1695402629917,-0.7988281,-0.46905518,-0.4055786,-0.3125,1.015625,0.28125
1695402629957,-0.798584,-0.46466064,-0.40802002,-0.25,0.84375,0.453125
1695402629997,-0.7949219,-0.46392822,-0.40631104,-0.28125,1.03125,0.484375
1695402630037,-0.79541016,-0.47442627,-0.41070557,-0.328125,0.703125,0.265625
1695402630077,-0.7944336,-0.46954346,-0.40386963,-0.265625,1.03125,-0.078125
1695402630117,-0.7932129,-0.46514893,-0.40826416,-0.4375,0.46875,0.171875
1695402630157,-0.798584,-0.47003174,-0.4036255,-0.3125,0.96875,0.125
1695402630197,-0.7895508,-0.46905518,-0.4121704,-0.328125,1.359375,-0.0625
1695402630237,-0.79711914,-0.46881104,-0.40899658,-0.5625,0.890625,0.09375
1695402630277,-0.79052734,-0.47003174,-0.4055786,-0.125,0.9375,0.078125
1695402630317,-0.79296875,-0.4746704,-0.40386963,-0.234375,1.109375,0.25
1695402630357,-0.78808594,-0.47076416,-0.41241455,-0.859375,2.046875,-0.234375
1695402630397,-0.79052734,-0.46636963,-0.40533447,-0.78125,1.625,0.234375
1695402630437,-0.7998047,-0.4710083,-0.40631104,-1.078125,1.828125,0.140625
1695402630477,-0.7919922,-0.46588135,-0.38970947,-0.25,1.703125,0.1875
1695402630517,-0.7922363,-0.4734497,-0.40924072,-0.484375,0.734375,0.3125
1695402630557,-0.79956055,-0.47198486,-0.40655518,-0.5625,1.640625,0.453125
1695402630597,-0.7988281,-0.46954346,-0.4055786,-0.109375,0.515625,0.78125
1695402630637,-0.78393555,-0.47076416,-0.40216064,-0.1875,0.984375,0.59375
1695402630677,-0.79003906,-0.46636963,-0.40045166,0.28125,0.453125,0.765625
1695402630717,-0.7939453,-0.4697876,-0.4048462,-0.203125,0.921875,0.390625
1695402630757,-0.79711914,-0.47613525,-0.40582275,-0.25,1.0,0.203125
1695402630797,-0.7973633,-0.47564697,-0.411438,-0.21875,1.234375,0.0625
1695402630837,-0.8010254,-0.46759033,-0.40020752,0.25,1.46875,0.171875
1695402630877,-0.79345703,-0.46832275,-0.3977661,-0.078125,0.859375,0.53125
1695402630917,-0.7993164,-0.4697876,-0.40655518,-0.328125,1.140625,0.375
1695402630957,-0.7956543,-0.4776001,-0.40118408,-0.21875,1.09375,0.15625
1695402630997,-0.79711914,-0.47149658,-0.395813,-0.21875,0.96875,0.171875
1695402631037,-0.7956543,-0.4734497,-0.40460205,-0.65625,0.796875,0.21875
1695402631077,-0.7944336,-0.47125244,-0.40167236,-0.59375,1.125,-0.0625
1695402631117,-0.79833984,-0.4776001,-0.41046143,-0.375,1.578125,-0.34375
1695402631157,-0.7944336,-0.46661377,-0.41192627,-0.578125,2.515625,-0.34375
1695402631197,-0.79174805,-0.47003174,-0.40338135,-0.703125,1.859375,0.171875
1695402631237,-0.7961426,-0.47540283,-0.39971924,-0.484375,1.359375,0.109375
1695402631277,-0.78930664,-0.47247314,-0.40338135,-0.578125,1.46875,0.265625
