timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695402329290,-0.16992188,0.9580078,0.25976562,0.21875,0.15625,-0.0625,-53.125,35.3125,-136.6875
1695402329319,-0.17578125,0.95703125,0.2626953,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695402329378,-0.16992188,0.95703125,0.24804688,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695402329410,-0.16601562,0.95214844,0.24609375,0.21875,0.15625,-0.1875,0.0,0.0,0.0
1695402329442,-0.16601562,0.9560547,0.25585938,0.34375,0.34375,0.0625,0.0,0.0,0.0
1695402329500,-0.17089844,0.95214844,0.2548828,0.15625,0.09375,-0.375,0.0,0.0,0.0
1695402329530,-0.16503906,0.9550781,0.24902344,0.03125,0.03125,-0.5,0.0,0.0,0.0
1695402329560,-0.16503906,0.9589844,0.24609375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695402329621,-0.17089844,0.9472656,0.23925781,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695402329649,-0.171875,0.9658203,0.25195312,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695402329679,-0.17578125,0.9589844,0.2578125,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0
1695402329739,-0.16992188,0.9628906,0.2626953,0.03125,0.21875,0.125,0.0,0.0,0.0
1695402329771,-0.16503906,0.9589844,0.2548828,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695402329799,-0.16210938,0.9667969,0.2578125,0.03125,0.09375,-0.0625,-54.125,36.3125,-137.75
1695402329860,-0.17382812,0.95410156,0.25878906,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695402329949,-0.171875,0.9589844,0.25097656,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695402329951,-0.16894531,0.9667969,0.25683594,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695402329979,-0.17285156,0.953125,0.25390625,0.03125,0.09375,0.125,0.0,0.0,0.0
1695402330010,-0.17675781,0.9589844,0.27441406,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695402330039,-0.17285156,0.9550781,0.2626953,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695402330098,-0.16992188,0.96191406,0.24707031,0.28125,0.40625,0.0625,0.0,0.0,0.0
1695402330130,-0.16210938,0.9638672,0.24609375,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695402330160,-0.17089844,0.96484375,0.25683594,-0.03125,-0.03125,-0.375,0.0,0.0,0.0
1695402330220,-0.17578125,0.9667969,0.2548828,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695402330250,-0.171875,0.96191406,0.24804688,0.09375,0.03125,0.0,0.0,0.0,0.0
1695402330280,-0.16992188,0.96191406,0.2578125,-0.03125,0.03125,0.0,-55.1875,35.5625,-137.75
1695402330339,-0.16113281,0.9560547,0.2607422,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695402330370,-0.16992188,0.96191406,0.2578125,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695402330399,-0.17089844,0.95703125,0.25976562,0.15625,0.09375,0.125,0.0,0.0,0.0
1695402330459,-0.16699219,0.95410156,0.2626953,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695402330490,-0.171875,0.9580078,0.25097656,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695402330520,-0.18164062,0.9638672,0.25390625,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695402330581,-0.16992188,0.95703125,0.25683594,0.15625,0.34375,0.0,0.0,0.0,0.0
1695402330614,-0.17480469,0.96484375,0.2529297,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695402330641,-0.16210938,0.9580078,0.24804688,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695402330699,-0.17382812,0.9667969,0.25097656,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695402330729,-0.17089844,0.9580078,0.25195312,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695402330760,-0.17480469,0.9667969,0.26367188,0.21875,0.21875,0.0,0.0,0.0,0.0
1695402330819,-0.1796875,0.9609375,0.2548828,0.15625,0.03125,0.0625,-53.875,35.3125,-137.4375
1695402330856,-0.17382812,0.9667969,0.24804688,-0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695402330882,-0.17675781,0.96191406,0.265625,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695402330941,-0.17773438,0.9560547,0.2548828,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695402330972,-0.18066406,0.9609375,0.24316406,0.15625,0.21875,-0.125,0.0,0.0,0.0
1695402330999,-0.17382812,0.9580078,0.2578125,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695402331059,-0.171875,0.9482422,0.2548828,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695402331090,-0.1640625,0.95703125,0.24902344,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695402331150,-0.16503906,0.9628906,0.2578125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695402331179,-0.18164062,0.9560547,0.24609375,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695402331210,-0.16796875,0.95410156,0.25585938,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695402331240,-0.17089844,0.9560547,0.2607422,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695402331300,-0.16601562,0.9589844,0.24902344,0.09375,0.09375,0.125,-52.1875,36.5,-137.875
1695402331329,-0.17675781,0.9482422,0.25976562,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402331376,-0.16894531,0.95214844,0.26757812,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695402331419,-0.171875,0.9511719,0.2548828,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695402331483,-0.17578125,0.96191406,0.24511719,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695402331487,-0.171875,0.9580078,0.2548828,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695402331539,-0.17285156,0.9580078,0.25,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695402331571,-0.16503906,0.9482422,0.24609375,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695402331598,-0.17773438,0.94921875,0.23925781,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695402331660,-0.16601562,0.9628906,0.2548828,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695402331689,-0.17578125,0.9453125,0.23730469,0.03125,0.15625,-0.375,0.0,0.0,0.0
1695402331723,-0.17089844,0.9560547,0.25976562,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695402331779,-0.17578125,0.9589844,0.25683594,0.28125,0.09375,0.21875,0.0,0.0,0.0
1695402331810,-0.17675781,0.9628906,0.2529297,0.03125,-0.03125,0.0625,-53.25,34.6875,-137.3125
1695402331843,-0.16699219,0.96191406,0.25683594,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695402331900,-0.17382812,0.9580078,0.26367188,0.28125,0.21875,0.0,0.0,0.0,0.0
1695402331932,-0.16992188,0.9609375,0.25,0.03125,0.03125,0.0,0.0,0.0,0.0
1695402331959,-0.17382812,0.9511719,0.24707031,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402332021,-0.17382812,0.9609375,0.25390625,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695402332078,-0.16992188,0.95996094,0.24511719,0.03125,0.34375,0.0625,0.0,0.0,0.0
1695402332081,-0.171875,0.95996094,0.24316406,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695402332139,-0.16992188,0.9589844,0.26171875,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695402332169,-0.17285156,0.95703125,0.24414062,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695402332229,-0.17285156,0.94921875,0.25097656,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695402332259,-0.17675781,0.95996094,0.26660156,0.03125,0.09375,0.0,0.0,0.0,0.0
1695402332290,-0.17480469,0.95996094,0.24511719,-0.03125,-0.21875,-0.0625,-53.875,37.0625,-135.625
1695402332320,-0.16992188,0.9560547,0.26367188,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695402332380,-0.17871094,0.9511719,0.24902344,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695402332410,-0.16992188,0.96777344,0.25195312,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695402332442,-0.16601562,0.95410156,0.2529297,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695402332501,-0.16992188,0.9638672,0.2529297,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695402332530,-0.16503906,0.95410156,0.24609375,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695402332558,-0.16601562,0.9511719,0.25,0.15625,0.125,0.21875,0.0,0.0,0.0
1695402332619,-0.171875,0.9580078,0.25390625,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695402332650,-0.16992188,0.95214844,0.25097656,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695402332679,-0.17675781,0.95996094,0.2548828,0.09375,0.125,0.09375,0.0,0.0,0.0
1695402332740,-0.17480469,0.95703125,0.25,0.21875,0.0625,0.28125,0.0,0.0,0.0
1695402332769,-0.171875,0.953125,0.25,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695402332800,-0.16894531,0.95410156,0.25097656,-0.15625,-0.1875,0.21875,-53.25,35.4375,-137.625
1695402332892,-0.16894531,0.9589844,0.24804688,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695402332900,-0.17382812,0.95996094,0.25195312,0.09375,0.25,0.34375,0.0,0.0,0.0
1695402332920,-0.16601562,0.9501953,0.25976562,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1695402332982,-0.17871094,0.94921875,0.25683594,-0.28125,-0.375,0.15625,0.0,0.0,0.0
1695402333010,-0.16992188,0.9511719,0.2685547,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695402333039,-0.171875,0.9658203,0.2529297,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695402333099,-0.16308594,0.95996094,0.26757812,-0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695402333130,-0.17382812,0.9511719,0.2529297,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695402333163,-0.17480469,0.95703125,0.24414062,0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695402333220,-0.18261719,0.95996094,0.25878906,0.15625,-0.0625,0.46875,0.0,0.0,0.0
1695402333249,-0.16113281,0.95410156,0.25195312,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695402333279,-0.16699219,0.9589844,0.25,-0.15625,-0.1875,-0.09375,-52.8125,35.3125,-136.6875
1695402333343,-0.17382812,0.9609375,0.25878906,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695402333373,-0.18457031,0.9589844,0.2607422,0.15625,0.125,0.21875,0.0,0.0,0.0
1695402333399,-0.17285156,0.95410156,0.26953125,0.03125,0.0,0.28125,0.0,0.0,0.0
1695402333459,-0.17089844,0.95703125,0.24902344,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695402333489,-0.17285156,0.9511719,0.25878906,0.15625,0.1875,0.15625,0.0,0.0,0.0
1695402333519,-0.16601562,0.9511719,0.2626953,0.21875,0.0,0.03125,0.0,0.0,0.0
1695402333610,-0.1640625,0.96191406,0.24902344,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695402333617,-0.171875,0.9628906,0.2607422,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695402333642,-0.171875,0.953125,0.25585938,0.03125,0.0,0.21875,0.0,0.0,0.0
1695402333699,-0.17285156,0.9580078,0.25,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695402333760,-0.17382812,0.9511719,0.25,-0.21875,-0.25,0.28125,0.0,0.0,0.0
1695402333763,-0.16796875,0.9580078,0.26757812,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695402333819,-0.16894531,0.95410156,0.27148438,-0.15625,-0.25,0.09375,-55.8125,36.1875,-135.5
1695402333851,-0.16308594,0.9628906,0.2529297,0.03125,0.0,0.09375,0.0,0.0,0.0
1695402333881,-0.16894531,0.95214844,0.24121094,0.21875,0.0625,0.40625,0.0,0.0,0.0
1695402333940,-0.16699219,0.96777344,0.25097656,0.28125,0.0,0.09375,0.0,0.0,0.0
1695402333970,-0.16699219,0.95996094,0.25,0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695402334000,-0.16503906,0.9560547,0.2578125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695402334059,-0.16894531,0.95703125,0.24414062,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695402334090,-0.16699219,0.9589844,0.2626953,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695402334119,-0.16796875,0.9658203,0.26660156,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695402334179,-0.16992188,0.9482422,0.24902344,0.03125,0.125,0.09375,0.0,0.0,0.0
1695402334211,-0.16699219,0.9609375,0.265625,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695402334246,-0.16308594,0.9589844,0.25097656,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695402334299,-0.16210938,0.9628906,0.2548828,-0.15625,0.0,-0.3125,-53.125,36.3125,-136.375
1695402334329,-0.16699219,0.953125,0.265625,0.03125,0.0,-0.25,0.0,0.0,0.0
1695402334358,-0.17382812,0.96191406,0.25195312,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695402334419,-0.16699219,0.953125,0.2607422,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695402334450,-0.16992188,0.95996094,0.25,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695402334508,-0.16113281,0.96191406,0.24023438,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0
1695402334539,-0.16210938,0.9550781,0.25976562,-0.03125,0.1875,-0.375,0.0,0.0,0.0
1695402334570,-0.17089844,0.95410156,0.2607422,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695402334598,-0.17089844,0.9638672,0.26464844,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695402334658,-0.16894531,0.9658203,0.24609375,-0.34375,-0.1875,-0.375,0.0,0.0,0.0
1695402334690,-0.17382812,0.9580078,0.26660156,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695402334718,-0.17089844,0.9589844,0.25585938,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695402334779,-0.17480469,0.95996094,0.24804688,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695402334810,-0.16894531,0.9580078,0.25390625,-0.03125,0.0,-0.15625,-54.625,37.0625,-138.8125
1695402334841,-0.15917969,0.9589844,0.25195312,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695402334899,-0.17480469,0.953125,0.25878906,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695402334931,-0.16308594,0.95703125,0.24609375,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695402334959,-0.16210938,0.9560547,0.24609375,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695402335019,-0.171875,0.9589844,0.25,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695402335049,-0.171875,0.953125,0.26367188,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695402335079,-0.18066406,0.95703125,0.2548828,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695402335142,-0.16699219,0.95996094,0.25976562,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695402335168,-0.1640625,0.9609375,0.25976562,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695402335198,-0.171875,0.95214844,0.24902344,0.15625,-0.25,-0.25,0.0,0.0,0.0
1695402335261,-0.16308594,0.95410156,0.25878906,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695402335289,-0.171875,0.9667969,0.25683594,0.09375,0.1875,-0.15625,-52.5,35.4375,-137.0
1695402335319,-0.16796875,0.9580078,0.26367188,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695402335379,-0.16601562,0.9628906,0.25585938,-0.09375,0.0625,-0.3125,0.0,0.0,0.0
1695402335410,-0.1796875,0.95996094,0.2705078,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695402335441,-0.17089844,0.9580078,0.25195312,-0.03125,0.1875,-0.25,0.0,0.0,0.0
1695402335498,-0.17285156,0.95410156,0.25,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695402335529,-0.171875,0.9580078,0.24707031,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695402335559,-0.17578125,0.9560547,0.25390625,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695402335622,-0.16796875,0.953125,0.25390625,0.15625,0.25,0.09375,0.0,0.0,0.0
1695402335650,-0.16601562,0.9580078,0.25,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695402335682,-0.17089844,0.9482422,0.2626953,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695402335738,-0.17285156,0.95410156,0.2529297,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695402335771,-0.16796875,0.9580078,0.2578125,0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695402335800,-0.1640625,0.95410156,0.25878906,0.09375,0.0625,0.21875,-54.3125,37.25,-135.9375
1695402335859,-0.17578125,0.953125,0.24316406,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695402335889,-0.17675781,0.95703125,0.25195312,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1695402335920,-0.17382812,0.953125,0.25,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695402335979,-0.17675781,0.9580078,0.2548828,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695402336041,-0.17089844,0.9638672,0.27148438,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695402336047,-0.17871094,0.9667969,0.25976562,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695402336099,-0.17773438,0.94921875,0.26367188,0.09375,0.125,0.15625,0.0,0.0,0.0
1695402336129,-0.16796875,0.9638672,0.24804688,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695402336166,-0.16796875,0.95703125,0.2607422,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695402336220,-0.16796875,0.95410156,0.2529297,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695402336256,-0.17089844,0.953125,0.25683594,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695402336284,-0.17773438,0.95703125,0.2578125,0.03125,0.0,-0.03125,-52.9375,35.75,-137.3125
