timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671717700,-0.09375,-0.3515625,0.9482422,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695671717759,-0.09765625,-0.3720703,0.93847656,-0.21875,1.0,0.90625,0.0,0.0,0.0
1695671717793,-0.099609375,-0.38085938,0.9550781,0.75,1.5625,1.34375,0.0,0.0,0.0
1695671717820,-0.11425781,-0.36621094,0.94921875,0.09375,0.5625,0.375,0.0,0.0,0.0
1695671717879,-0.10253906,-0.37304688,0.9511719,0.9375,-0.03125,0.4375,0.0,0.0,0.0
1695671717912,-0.087890625,-0.37304688,0.9482422,-0.09375,0.53125,-0.25,0.0,0.0,0.0
1695671717943,-0.10253906,-0.36914062,0.9453125,0.625,0.15625,0.125,0.0,0.0,0.0
1695671717999,-0.103515625,-0.37597656,0.94628906,0.25,0.21875,0.5625,0.0,0.0,0.0
1695671718032,-0.099609375,-0.37695312,0.9472656,0.6875,0.34375,0.4375,0.0,0.0,0.0
1695671718059,-0.10644531,-0.3701172,0.953125,1.3125,0.21875,0.375,0.0,0.0,0.0
1695671718119,-0.10253906,-0.36914062,0.9423828,0.5625,0.53125,-0.1875,0.0,0.0,0.0
1695671718151,-0.091796875,-0.37109375,0.95214844,0.375,0.6875,0.1875,0.0,0.0,0.0
1695671718184,-0.10253906,-0.37109375,0.9394531,-0.84375,-0.53125,0.0625,-31.1875,-66.4375,-67.375
1695671718239,-0.10058594,-0.3671875,0.953125,0.3125,0.40625,0.375,0.0,0.0,0.0
1695671718269,-0.107421875,-0.36621094,0.94433594,-0.09375,0.34375,0.4375,0.0,0.0,0.0
1695671718299,-0.09863281,-0.3720703,0.9501953,-0.15625,0.03125,0.4375,0.0,0.0,0.0
1695671718359,-0.107421875,-0.37109375,0.94628906,-0.28125,0.40625,0.125,0.0,0.0,0.0
1695671718388,-0.10644531,-0.36523438,0.95214844,-0.71875,0.34375,0.0,0.0,0.0,0.0
1695671718424,-0.10449219,-0.37109375,0.9453125,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695671718509,-0.10253906,-0.36035156,0.95214844,-0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695671718514,-0.09472656,-0.37597656,0.92871094,0.75,0.09375,0.5,0.0,0.0,0.0
1695671718539,-0.107421875,-0.36816406,0.9472656,0.5625,0.40625,0.25,0.0,0.0,0.0
1695671718599,-0.107421875,-0.3701172,0.9501953,0.5625,0.53125,-0.125,0.0,0.0,0.0
1695671718630,-0.115234375,-0.36328125,0.9472656,-0.09375,0.40625,-0.25,0.0,0.0,0.0
1695671718659,-0.119140625,-0.36328125,0.9423828,-1.5625,-1.75,-0.46875,-32.375,-66.5625,-66.625
1695671718720,-0.08984375,-0.36621094,0.94433594,-1.4375,-3.03125,-0.65625,0.0,0.0,0.0
1695671718751,-0.10546875,-0.3544922,0.9355469,-1.9375,-1.375,-1.46875,0.0,0.0,0.0
1695671718785,-0.11230469,-0.35839844,0.95214844,-5.90625,-2.0,-2.1875,0.0,0.0,0.0
1695671718840,-0.08105469,-0.37109375,0.9482422,-7.25,-0.65625,-2.8125,0.0,0.0,0.0
1695671718870,-0.09667969,-0.3798828,0.9501953,-8.09375,1.0625,-2.875,0.0,0.0,0.0
1695671718900,-0.12109375,-0.34277344,0.92578125,-7.65625,-2.53125,-3.21875,0.0,0.0,0.0
1695671718963,-0.14550781,-0.39160156,0.92285156,-13.59375,-6.3125,-1.71875,0.0,0.0,0.0
1695671718990,-0.08691406,-0.51660156,0.99609375,-10.125,-9.375,1.84375,0.0,0.0,0.0
1695671719020,-0.046875,-0.4189453,0.9277344,-4.9375,-12.375,-8.125,0.0,0.0,0.0
1695671719109,-0.099609375,-0.42089844,0.95410156,-12.5,-18.71875,-7.5,0.0,0.0,0.0
1695671719115,-0.0078125,-0.48535156,0.9550781,-7.71875,-17.0,-6.9375,0.0,0.0,0.0
1695671719141,-0.055664062,-0.4580078,0.88964844,-4.875,-19.6875,-6.09375,0.0,0.0,0.0
1695671719201,-0.032226562,-0.41992188,0.9091797,0.9375,-19.4375,-4.5,-28.375,-68.5,-67.6875
1695671719259,-0.0146484375,-0.39257812,0.8847656,-0.84375,-16.03125,-4.03125,0.0,0.0,0.0
1695671719262,0.034179688,-0.39746094,0.9189453,5.28125,-12.46875,0.4375,0.0,0.0,0.0
1695671719319,-0.013671875,-0.39941406,0.90234375,6.84375,-4.71875,4.78125,0.0,0.0,0.0
1695671719364,0.10449219,-0.4609375,0.9707031,7.21875,3.375,10.0,0.0,0.0,0.0
1695671719379,0.04296875,-0.40820312,0.93066406,12.34375,4.53125,10.25,0.0,0.0,0.0
1695671719441,0.07714844,-0.4482422,0.95214844,13.25,10.34375,11.96875,0.0,0.0,0.0
1695671719468,-0.016601562,-0.4501953,0.94140625,14.1875,6.6875,3.90625,0.0,0.0,0.0
1695671719498,0.09765625,-0.41503906,0.9501953,25.59375,2.21875,1.96875,0.0,0.0,0.0
1695671719562,-0.01953125,-0.27539062,0.8730469,22.25,0.875,2.625,0.0,0.0,0.0
1695671719590,0.08984375,-0.41308594,0.953125,24.8125,13.75,8.1875,0.0,0.0,0.0
1695671719622,-0.009765625,-0.3408203,0.93652344,25.53125,16.15625,12.28125,0.0,0.0,0.0
1695671719678,-0.091796875,-0.3359375,1.0136719,27.0625,17.4375,9.03125,-28.375,-65.6875,-63.625
1695671719708,-0.10644531,-0.20703125,0.94921875,23.28125,10.90625,6.71875,0.0,0.0,0.0
1695671719740,-0.18847656,-0.2939453,1.0693359,10.53125,4.90625,12.53125,0.0,0.0,0.0
1695671719798,-0.09667969,-0.21875,0.9658203,9.90625,-4.25,6.96875,0.0,0.0,0.0
1695671719829,-0.07910156,-0.21191406,0.9785156,12.09375,0.46875,7.03125,0.0,0.0,0.0
1695671719858,-0.14648438,-0.28515625,0.9921875,3.875,5.34375,7.03125,0.0,0.0,0.0
1695671719919,-0.06933594,-0.21484375,0.96875,2.34375,2.46875,2.25,0.0,0.0,0.0
1695671719950,-0.12109375,-0.2578125,1.0283203,7.09375,4.0625,10.0,0.0,0.0,0.0
1695671719980,-0.12207031,-0.26171875,0.9902344,-0.40625,-0.65625,3.1875,0.0,0.0,0.0
1695671720039,-0.109375,-0.25195312,1.0048828,8.4375,-0.34375,6.90625,0.0,0.0,0.0
1695671720070,-0.125,-0.27148438,0.9921875,-1.6875,-2.21875,2.1875,0.0,0.0,0.0
1695671720100,-0.1328125,-0.23339844,1.0029297,2.28125,-6.875,4.53125,0.0,0.0,0.0
1695671720159,-0.10839844,-0.24609375,1.0048828,0.375,-14.0,4.65625,0.0,0.0,0.0
1695671720189,-0.08886719,-0.24414062,1.0117188,1.1875,-22.5,4.78125,-30.75,-65.375,-62.0
1695671720222,-0.037109375,-0.28808594,1.03125,3.5625,-23.03125,5.3125,0.0,0.0,0.0
1695671720278,-0.12597656,-0.25878906,1.0556641,-1.25,-44.21875,-4.21875,0.0,0.0,0.0
1695671720310,-0.049804688,-0.2685547,1.0527344,5.28125,-74.4375,-7.125,0.0,0.0,0.0
1695671720339,0.076171875,-0.21484375,0.9746094,23.15625,-98.78125,3.78125,0.0,0.0,0.0
1695671720399,0.1328125,-0.16796875,0.9980469,17.46875,-108.1875,19.28125,0.0,0.0,0.0
1695671720429,0.109375,-0.20703125,0.9638672,-2.125,-104.34375,26.4375,0.0,0.0,0.0
1695671720459,0.26660156,-0.11425781,0.8486328,-0.03125,-88.34375,23.5,0.0,0.0,0.0
1695671720521,0.3310547,-0.21582031,0.8408203,-22.0,-81.9375,35.65625,0.0,0.0,0.0
1695671720549,0.390625,-0.21582031,0.89941406,-16.75,-81.09375,34.3125,0.0,0.0,0.0
1695671720579,0.39941406,-0.2890625,0.88964844,-40.875,-69.25,39.375,0.0,0.0,0.0
1695671720639,0.4921875,-0.33691406,0.7265625,-30.8125,-58.3125,42.125,0.0,0.0,0.0
1695671720672,0.5136719,-0.47851562,0.8408203,-31.15625,-39.78125,37.59375,-16.0625,-67.9375,-65.125
1695671720700,0.46972656,-0.37890625,0.76171875,-27.4375,-26.53125,27.40625,0.0,0.0,0.0
1695671720791,0.46972656,-0.40527344,0.7597656,-36.59375,-10.96875,24.78125,0.0,0.0,0.0
1695671720795,0.46777344,-0.3798828,0.84277344,-52.71875,-9.125,22.59375,0.0,0.0,0.0
1695671720819,0.53222656,-0.4794922,0.72753906,-37.34375,-27.25,20.03125,0.0,0.0,0.0
1695671720879,0.56933594,-0.5136719,0.6904297,-42.875,-27.125,14.40625,0.0,0.0,0.0
1695671720910,0.55566406,-0.54003906,0.6455078,-27.1875,-36.90625,13.1875,0.0,0.0,0.0
1695671720939,0.5625,-0.59277344,0.59472656,-26.59375,-34.53125,8.4375,0.0,0.0,0.0
1695671721000,0.6191406,-0.70996094,0.6279297,-1.6875,-32.5625,11.46875,0.0,0.0,0.0
1695671721030,0.6640625,-0.66308594,0.39160156,34.6875,-2.09375,24.1875,0.0,0.0,0.0
1695671721090,0.58984375,-0.60546875,0.67871094,41.53125,69.0625,19.28125,0.0,0.0,0.0
1695671721121,0.31933594,-0.33984375,1.0683594,21.75,70.15625,11.40625,0.0,0.0,0.0
1695671721154,0.3720703,-0.6357422,0.7470703,48.84375,-16.375,30.40625,0.0,0.0,0.0
1695671721179,0.40234375,-0.76660156,0.7089844,71.75,10.84375,14.96875,-22.8125,-72.5625,-71.75
1695671721270,0.4873047,-0.4423828,0.6230469,41.71875,5.34375,-2.5,0.0,0.0,0.0
1695671721273,0.39746094,-0.54296875,0.7548828,15.78125,25.40625,5.9375,0.0,0.0,0.0
1695671721299,0.42578125,-0.5908203,0.8076172,25.53125,0.34375,-4.75,0.0,0.0,0.0
1695671721358,0.39941406,-0.43359375,0.7685547,19.0625,-28.59375,-25.25,0.0,0.0,0.0
1695671721388,0.38671875,-0.31933594,0.703125,2.09375,-29.625,-34.0,0.0,0.0,0.0
1695671721421,0.42773438,-0.3330078,0.7832031,-2.84375,-9.4375,-22.625,0.0,0.0,0.0
1695671721480,0.5361328,-0.3828125,0.9921875,-10.84375,1.90625,-19.28125,0.0,0.0,0.0
1695671721571,0.5253906,-0.359375,1.1806641,2.15625,3.5625,-28.1875,0.0,0.0,0.0
1695671721575,0.5517578,-0.2734375,1.1933594,39.28125,42.8125,-25.15625,0.0,0.0,0.0
1695671721602,0.51953125,-0.3046875,1.1435547,51.96875,65.46875,-13.25,0.0,0.0,0.0
1695671721630,0.4375,-0.20996094,1.1660156,57.625,97.375,0.625,0.0,0.0,0.0
1695671721658,0.33007812,-0.2265625,1.2265625,48.3125,106.59375,14.65625,-22.8125,-64.4375,-60.5
1695671721719,0.2919922,-0.2998047,1.1152344,58.25,100.625,13.5625,0.0,0.0,0.0
1695671721749,0.22363281,-0.20410156,1.0351562,62.28125,101.96875,7.625,0.0,0.0,0.0
1695671721787,0.16894531,-0.08496094,0.98339844,55.25,101.21875,6.28125,0.0,0.0,0.0
1695671721841,0.12792969,-0.08691406,0.93066406,38.59375,107.4375,10.125,0.0,0.0,0.0
1695671721875,0.02734375,-0.12402344,0.99316406,24.125,112.03125,2.1875,0.0,0.0,0.0
1695671721899,-0.07324219,-0.080078125,1.0224609,26.5625,96.03125,-14.34375,0.0,0.0,0.0
1695671721958,-0.16992188,-0.07714844,1.0224609,32.75,100.84375,-15.625,0.0,0.0,0.0
1695671721991,-0.27734375,0.026367188,0.984375,35.0,100.625,-14.03125,0.0,0.0,0.0
1695671722018,-0.36328125,0.041992188,0.9794922,23.34375,98.1875,-8.34375,0.0,0.0,0.0
1695671722086,-0.44140625,-0.0126953125,0.9277344,26.5,114.34375,1.40625,0.0,0.0,0.0
1695671722109,-0.4951172,0.028320312,0.92089844,22.96875,108.125,3.125,0.0,0.0,0.0
1695671722141,-0.52734375,0.026367188,0.8623047,22.53125,108.5625,5.4375,0.0,0.0,0.0
1695671722200,-0.5449219,0.044921875,0.8183594,22.78125,114.34375,9.03125,-57.3125,-48.5625,-64.5625
1695671722229,-0.5917969,0.034179688,0.8046875,26.3125,115.09375,13.0,0.0,0.0,0.0
1695671722258,-0.62402344,0.01171875,0.7451172,30.46875,115.875,13.8125,0.0,0.0,0.0
1695671722320,-0.6074219,0.053710938,0.7080078,32.78125,119.03125,13.8125,0.0,0.0,0.0
1695671722349,-0.64941406,0.06347656,0.6279297,19.96875,118.1875,9.96875,0.0,0.0,0.0
1695671722386,-0.6894531,0.046875,0.5517578,16.375,113.8125,6.59375,0.0,0.0,0.0
1695671722441,-0.7265625,0.052734375,0.5253906,27.0625,113.0,-1.21875,0.0,0.0,0.0
1695671722499,-0.73828125,0.017578125,0.48828125,27.1875,107.5,-3.90625,0.0,0.0,0.0
1695671722507,-0.75878906,-0.0126953125,0.38085938,32.96875,88.15625,-3.78125,0.0,0.0,0.0
1695671722558,-0.65234375,0.10644531,0.22851562,17.65625,82.71875,-11.28125,0.0,0.0,0.0
1695671722589,-0.7480469,0.203125,0.25195312,9.46875,81.8125,6.21875,0.0,0.0,0.0
1695671722619,-0.64453125,0.17675781,-0.001953125,12.78125,81.875,10.3125,0.0,0.0,0.0
1695671722678,-0.87597656,0.14257812,-0.068359375,18.75,72.34375,12.34375,-78.0,-42.6875,-92.3125
1695671722709,-1.1679688,0.20703125,-0.21679688,34.125,47.875,2.6875,0.0,0.0,0.0
1695671722740,-1.2480469,0.28710938,-0.2109375,34.125,26.59375,-1.65625,0.0,0.0,0.0
1695671722799,-1.0273438,0.45703125,-0.12695312,18.9375,3.8125,0.25,0.0,0.0,0.0
1695671722829,-0.94628906,0.36328125,-0.06738281,-30.1875,-5.34375,-5.1875,0.0,0.0,0.0
1695671722859,-0.9628906,0.18847656,-0.020507812,-46.125,-9.1875,-9.15625,0.0,0.0,0.0
1695671722920,-0.9941406,0.111328125,-0.0078125,-33.625,-4.65625,-8.25,0.0,0.0,0.0
1695671722952,-1.0058594,0.16015625,-0.017578125,-19.8125,-1.125,-2.6875,0.0,0.0,0.0
1695671723009,-0.99902344,0.21777344,-0.037109375,-17.6875,1.0625,-0.1875,0.0,0.0,0.0
1695671723068,-0.98828125,0.24316406,-0.046875,-24.625,0.28125,-0.90625,0.0,0.0,0.0
1695671723070,-1.0068359,0.21679688,-0.052734375,-31.65625,0.8125,-0.46875,0.0,0.0,0.0
1695671723101,-1.0322266,0.20410156,-0.091796875,-35.6875,-6.3125,0.96875,0.0,0.0,0.0
1695671723159,-1.0556641,0.265625,-0.040039062,-42.75,-19.8125,0.875,0.0,0.0,0.0
1695671723188,-1.0341797,0.24121094,-0.001953125,-51.375,-36.21875,10.375,-78.3125,-43.75,-97.375
1695671723218,-0.9873047,0.19921875,0.1171875,-59.625,-35.5,17.65625,0.0,0.0,0.0
1695671723280,-0.9814453,0.2109375,0.14550781,-50.03125,-16.375,24.71875,0.0,0.0,0.0
1695671723309,-0.8720703,0.21289062,0.10253906,-55.9375,4.0,26.96875,0.0,0.0,0.0
1695671723339,-0.9765625,0.24804688,0.08300781,-48.9375,10.09375,35.03125,0.0,0.0,0.0
1695671723401,-0.9589844,0.34277344,0.04296875,-45.75,20.09375,38.09375,0.0,0.0,0.0
1695671723429,-0.9160156,0.20800781,0.15136719,-59.125,24.9375,34.5,0.0,0.0,0.0
1695671723482,-0.88183594,0.39648438,0.043945312,-93.65625,45.25,21.25,0.0,0.0,0.0
1695671723522,-0.92089844,0.27441406,0.061523438,-118.5,42.3125,20.21875,0.0,0.0,0.0
1695671723549,-0.95214844,0.19433594,0.18066406,-150.625,43.90625,6.46875,0.0,0.0,0.0
1695671723581,-0.8886719,0.15625,0.22753906,-148.90625,44.46875,-2.8125,0.0,0.0,0.0
1695671723639,-1.1074219,0.234375,0.1953125,-137.5625,45.8125,-12.09375,0.0,0.0,0.0
1695671723668,-1.2890625,0.30078125,0.030273438,-127.40625,24.0,-13.125,-78.75,-37.75,-105.9375
1695671723699,-0.78515625,0.043945312,-0.115234375,-101.96875,27.0625,4.28125,0.0,0.0,0.0
1695671723759,-1.0244141,0.07714844,-0.0703125,-70.40625,13.28125,15.5625,0.0,0.0,0.0
1695671723819,-1.2578125,0.051757812,0.0029296875,-159.84375,18.8125,-8.46875,0.0,0.0,0.0
1695671723822,-0.9980469,0.15625,-0.038085938,-196.8125,34.09375,-21.46875,0.0,0.0,0.0
1695671723880,-1.0039062,0.1015625,-0.06640625,-216.84375,53.6875,-2.5625,0.0,0.0,0.0
1695671723910,-0.99316406,0.01953125,-0.11816406,-196.9375,46.34375,21.6875,0.0,0.0,0.0
1695671723940,-1.0341797,-0.01171875,-0.013671875,-185.40625,37.8125,17.53125,0.0,0.0,0.0
1695671724000,-1.0009766,0.05859375,-0.029296875,-201.53125,22.96875,3.46875,0.0,0.0,0.0
1695671724030,-1.0234375,0.0009765625,-0.103515625,-189.5,-11.3125,14.90625,0.0,0.0,0.0
1695671724068,-0.95410156,-0.2548828,-0.2841797,-152.5,-70.65625,51.15625,0.0,0.0,0.0
1695671724121,-1.1699219,0.15722656,0.20996094,-121.1875,-53.25,47.5,0.0,0.0,0.0
1695671724156,-0.9794922,0.26464844,0.20019531,-188.875,12.71875,51.6875,0.0,0.0,0.0
1695671724178,-0.8720703,0.21289062,0.25390625,-206.9375,28.15625,69.78125,-75.4375,-20.9375,-100.875
1695671724240,-0.8828125,0.0859375,0.1484375,-207.25,52.40625,67.5,0.0,0.0,0.0
1695671724271,-0.8798828,0.033203125,0.14941406,-177.09375,75.15625,56.03125,0.0,0.0,0.0
1695671724298,-0.9736328,0.09667969,0.23144531,-165.6875,81.8125,46.75,0.0,0.0,0.0
1695671724359,-0.9628906,0.3125,0.31640625,-203.90625,87.90625,22.34375,0.0,0.0,0.0
1695671724391,-1.2236328,0.2841797,0.32421875,-220.375,62.09375,18.8125,0.0,0.0,0.0
1695671724420,-1.1230469,0.09472656,0.00390625,-188.53125,16.75,22.84375,0.0,0.0,0.0
1695671724479,-0.7080078,-0.17089844,-0.13378906,-184.625,36.28125,6.84375,0.0,0.0,0.0
1695671724526,-1.0322266,0.11816406,0.038085938,-110.625,27.8125,5.75,0.0,0.0,0.0
1695671724545,-1.1455078,0.19238281,0.036132812,-171.90625,30.1875,11.25,0.0,0.0,0.0
1695671724599,-1.1220703,0.03125,-0.025390625,-238.9375,44.875,2.875,0.0,0.0,0.0
1695671724631,-0.93359375,-0.12792969,-0.020507812,-214.9375,50.03125,1.78125,0.0,0.0,0.0
1695671724659,-1.0351562,-0.01171875,-0.080078125,-172.84375,43.71875,12.28125,-73.1875,-20.6875,-87.0625
1695671724720,-1.0625,-0.0703125,0.09472656,-185.71875,44.15625,12.34375,0.0,0.0,0.0
1695671724749,-1.0517578,-0.087890625,0.02734375,-191.3125,35.0,8.5625,0.0,0.0,0.0
1695671724779,-0.98046875,0.028320312,0.038085938,-197.625,27.0625,2.4375,0.0,0.0,0.0
1695671724839,-1.0703125,-0.1640625,-0.04296875,-190.53125,12.125,25.75,0.0,0.0,0.0
1695671724869,-1.0195312,-0.09765625,-0.23925781,-171.4375,-26.09375,38.46875,0.0,0.0,0.0
1695671724898,-1.0146484,0.20703125,0.09863281,-151.71875,-57.15625,48.28125,0.0,0.0,0.0
1695671724960,-1.0205078,0.12011719,0.099609375,-178.09375,-29.9375,53.53125,0.0,0.0,0.0
1695671724990,-0.9814453,0.03125,0.12109375,-173.9375,4.71875,57.25,0.0,0.0,0.0
1695671725020,-0.9345703,0.16601562,0.13964844,-197.4375,29.03125,54.3125,0.0,0.0,0.0
1695671725079,-0.89160156,0.10449219,0.11328125,-184.65625,47.625,62.3125,0.0,0.0,0.0
1695671725117,-1.0107422,0.03515625,0.13964844,-173.0625,73.21875,56.875,0.0,0.0,0.0
1695671725141,-0.92578125,0.1015625,0.13574219,-191.25,95.90625,40.34375,0.0,0.0,0.0
1695671725205,-1.1025391,0.21386719,0.08984375,-178.15625,105.75,29.3125,-76.1875,-39.25,-83.75
1695671725230,-1.2763672,0.1640625,0.14648438,-208.09375,74.4375,-7.5625,0.0,0.0,0.0
1695671725259,-1.1416016,0.07324219,-0.009765625,-184.125,36.15625,-20.625,0.0,0.0,0.0
1695671725350,-0.82714844,-0.12695312,-0.07421875,-125.84375,24.375,-9.875,0.0,0.0,0.0
1695671725356,-1.0732422,0.17285156,-0.029296875,-107.21875,1.84375,17.46875,0.0,0.0,0.0
1695671725384,-1.1513672,0.030273438,-0.0146484375,-178.1875,17.0625,11.46875,0.0,0.0,0.0
1695671725470,-1.0576172,-0.043945312,-0.06542969,-200.40625,18.53125,-1.53125,0.0,0.0,0.0
1695671725474,-0.94433594,-0.041015625,0.018554688,-193.71875,32.875,-0.78125,0.0,0.0,0.0
1695671725505,-1.0908203,-0.047851562,0.06640625,-178.25,12.59375,11.71875,0.0,0.0,0.0
1695671725591,-1.0732422,0.0126953125,0.013671875,-177.21875,15.59375,19.78125,0.0,0.0,0.0
1695671725607,-1.0087891,-0.024414062,-0.02734375,-177.28125,14.375,24.65625,0.0,0.0,0.0
1695671725620,-1.015625,-0.13769531,-0.09863281,-136.625,-12.59375,32.0,0.0,0.0,0.0
1695671725711,-1.0888672,0.021484375,-0.0546875,-90.25,-27.1875,29.125,-79.0625,-40.625,-106.25
1695671725714,-1.0087891,0.24804688,0.107421875,-119.4375,-20.28125,39.1875,0.0,0.0,0.0
1695671725739,-0.92578125,0.2578125,0.2607422,-169.09375,-4.0625,42.71875,0.0,0.0,0.0
1695671725830,-0.9433594,0.13085938,0.19140625,-194.875,5.09375,51.65625,0.0,0.0,0.0
1695671725834,-0.84472656,-0.026367188,0.21679688,-157.625,26.9375,73.4375,0.0,0.0,0.0
1695671725859,-0.8310547,0.032226562,0.1953125,-150.125,52.03125,62.25,0.0,0.0,0.0
1695671725959,-0.9824219,0.13671875,0.34179688,-137.5625,70.71875,52.5,0.0,0.0,0.0
1695671725962,-0.97558594,0.31152344,0.115234375,-157.09375,100.6875,41.5625,0.0,0.0,0.0
1695671725978,-0.984375,0.25195312,0.2705078,-213.65625,103.1875,12.15625,0.0,0.0,0.0
1695671726040,-1.3457031,0.17871094,0.35742188,-240.65625,80.46875,2.625,0.0,0.0,0.0
1695671726099,-1.1210938,-0.044921875,0.029296875,-197.375,49.65625,-15.5,0.0,0.0,0.0
1695671726102,-0.56347656,-0.09375,-0.25,-98.78125,22.96875,1.40625,0.0,0.0,0.0
1695671726158,-1.2822266,0.12207031,0.07714844,-59.0625,1.625,10.1875,0.0,0.0,0.0
1695671726190,-1.1845703,0.13671875,-0.060546875,-190.21875,25.90625,-3.15625,-74.125,-19.1875,-108.375
1695671726220,-0.9980469,-0.018554688,-0.09277344,-229.84375,34.28125,-9.5625,0.0,0.0,0.0
1695671726279,-0.9736328,-0.021484375,-0.0068359375,-187.40625,27.3125,10.375,0.0,0.0,0.0
1695671726308,-1.0263672,-0.07910156,-0.06542969,-156.40625,19.5,21.0625,0.0,0.0,0.0
1695671726340,-1.0507812,-0.005859375,0.05078125,-187.34375,20.96875,10.875,0.0,0.0,0.0
1695671726430,-0.9921875,0.0859375,0.018554688,-198.84375,11.875,17.28125,0.0,0.0,0.0
1695671726433,-1.1220703,-0.068359375,-0.05859375,-191.03125,-0.03125,32.96875,0.0,0.0,0.0
1695671726458,-1.0351562,-0.06738281,-0.20800781,-168.0,-29.9375,49.4375,0.0,0.0,0.0
1695671726519,-0.984375,0.15527344,0.19824219,-166.1875,-40.8125,52.875,0.0,0.0,0.0
1695671726549,-1.0195312,0.16601562,0.13964844,-206.65625,-6.25,64.34375,0.0,0.0,0.0
1695671726584,-0.8701172,0.09765625,0.17871094,-219.59375,23.09375,67.09375,0.0,0.0,0.0
1695671726638,-0.9326172,0.001953125,0.078125,-222.15625,34.21875,63.46875,0.0,0.0,0.0
1695671726669,-0.9355469,-0.03515625,0.140625,-200.53125,67.28125,67.875,-69.4375,-19.75,-81.375
1695671726699,-1.0908203,0.15136719,0.33789062,-191.6875,71.25,63.1875,0.0,0.0,0.0
1695671726795,-1.0185547,0.23535156,0.1953125,-188.5625,76.6875,61.46875,0.0,0.0,0.0
1695671726800,-0.86328125,0.17675781,0.16699219,-190.46875,98.65625,50.53125,0.0,0.0,0.0
1695671726822,-0.95703125,0.20703125,0.17285156,-201.75,91.75,26.375,0.0,0.0,0.0
1695671726881,-1.1474609,0.119140625,0.15234375,-191.15625,58.5625,11.0625,0.0,0.0,0.0
1695671726909,-1.1542969,-0.046875,-0.16113281,-170.8125,33.21875,-14.71875,0.0,0.0,0.0
1695671726940,-1.0019531,0.06933594,-0.025390625,-151.09375,20.21875,-8.78125,0.0,0.0,0.0
1695671727005,-0.96875,0.15039062,-0.12109375,-204.625,26.28125,8.1875,0.0,0.0,0.0
1695671727029,-1.1669922,-0.046875,0.005859375,-225.1875,36.03125,13.1875,0.0,0.0,0.0
1695671727060,-1.1015625,-0.1953125,-0.0703125,-222.9375,43.59375,7.5625,0.0,0.0,0.0
1695671727150,-1.0195312,-0.033203125,0.049804688,-186.3125,40.96875,14.78125,0.0,0.0,0.0
1695671727155,-1.046875,-0.03125,0.076171875,-165.875,36.84375,18.4375,0.0,0.0,0.0
1695671727179,-1.0146484,-0.005859375,0.020507812,-166.25,42.75,15.625,-77.125,-43.3125,-87.375
1695671727271,-0.9824219,-0.08203125,0.07421875,-162.75,44.53125,23.8125,0.0,0.0,0.0
1695671727275,-1.1103516,-0.10253906,-0.022460938,-141.875,12.0,34.0,0.0,0.0,0.0
1695671727299,-0.95703125,0.07128906,0.044921875,-97.6875,-32.25,47.84375,0.0,0.0,0.0
1695671727390,-1.0400391,0.19824219,0.19238281,-131.875,-20.96875,28.875,0.0,0.0,0.0
1695671727394,-0.984375,0.051757812,0.10449219,-109.84375,-31.40625,19.53125,0.0,0.0,0.0
1695671727422,-0.99609375,0.21777344,0.45410156,-83.0625,-25.1875,26.90625,0.0,0.0,0.0
1695671727510,-0.90722656,0.19921875,0.32226562,-98.6875,0.09375,28.625,0.0,0.0,0.0
1695671727513,-0.828125,0.0107421875,0.28515625,-94.03125,18.09375,18.8125,0.0,0.0,0.0
1695671727539,-0.9238281,0.17382812,0.2841797,-52.15625,21.15625,12.28125,0.0,0.0,0.0
1695671727629,-0.8574219,0.21875,0.3154297,-47.09375,33.21875,5.5,0.0,0.0,0.0
1695671727632,-0.9238281,0.17480469,0.29785156,-51.84375,38.3125,0.4375,0.0,0.0,0.0
1695671727660,-1.0146484,0.16503906,0.29492188,-39.59375,44.28125,-0.78125,-78.875,-42.5625,-97.25
1695671727749,-1.0664062,0.16699219,0.25683594,-33.0,31.03125,-6.03125,0.0,0.0,0.0
1695671727756,-0.98535156,0.08300781,0.23535156,-13.34375,12.46875,-6.03125,0.0,0.0,0.0
1695671727779,-0.94140625,0.036132812,0.18554688,14.96875,1.25,-12.75,0.0,0.0,0.0
1695671727838,-1.0302734,0.07421875,0.12109375,45.5,-4.25,-16.59375,0.0,0.0,0.0
1695671727870,-1.0273438,0.16503906,0.16308594,59.34375,-11.9375,-12.03125,0.0,0.0,0.0
1695671727901,-1.0117188,0.0068359375,0.16210938,72.40625,-6.625,-8.25,0.0,0.0,0.0
1695671727959,-0.9736328,0.0107421875,0.11425781,86.15625,-1.6875,-6.34375,0.0,0.0,0.0
1695671727989,-1.0439453,-0.036132812,0.107421875,124.03125,-4.625,-1.21875,0.0,0.0,0.0
1695671728020,-1.0615234,-0.037109375,0.13671875,129.0,-8.6875,-14.9375,0.0,0.0,0.0
1695671728079,-1.0302734,0.0048828125,0.12011719,129.78125,-3.9375,-15.125,0.0,0.0,0.0
1695671728108,-1.0234375,-0.09277344,0.06542969,150.21875,-5.96875,-5.5625,0.0,0.0,0.0
