,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,-0.20800781,-0.9776001,0.10638428,-0.84375,-2.171875,0.265625
75,1697608965,-0.21191406,-0.98516846,0.11590576,-0.9375,-2.4375,-0.125
76,1697609005,-0.2163086,-0.986145,0.11907959,-0.421875,-1.046875,0.359375
77,1697609045,-0.20532227,-0.9714966,0.11468506,-0.40625,-0.546875,0.1875
78,1697609085,-0.20703125,-0.9812622,0.11199951,0.671875,-1.6875,-0.28125
79,1697609125,-0.20483398,-0.9783325,0.10345459,0.515625,-1.234375,0.171875
80,1697609165,-0.22436523,-0.9771118,0.11859131,2.046875,-0.953125,0.453125
81,1697609205,-0.2043457,-0.9692993,0.1149292,0.859375,-1.796875,-0.109375
82,1697609245,-0.22949219,-0.98638916,0.105651855,2.34375,-1.34375,1.15625
83,1697609285,-0.18896484,-0.96539307,0.09320068,0.21875,-1.59375,-0.359375
84,1697609325,-0.2253418,-0.98809814,0.120788574,2.71875,-1.265625,0.421875
85,1697609365,-0.21118164,-0.98516846,0.09979248,1.875,-0.21875,0.734375
86,1697609405,-0.20605469,-0.973938,0.10101318,1.765625,-0.875,0.53125
87,1697609445,-0.21777344,-0.9734497,0.10345459,1.296875,-0.484375,0.234375
88,1697609485,-0.2199707,-0.9829712,0.10076904,0.265625,-1.1875,0.421875
89,1697609525,-0.20874023,-0.96954346,0.09857178,0.25,-0.890625,0.390625
90,1697609565,-0.21704102,-0.9824829,0.09564209,0.828125,-0.59375,0.21875
91,1697609605,-0.21191406,-0.9793091,0.085632324,0.28125,-0.8125,0.15625
92,1697609645,-0.2043457,-0.9768677,0.0927124,0.875,-0.5,0.28125
93,1697609685,-0.20410156,-0.9788208,0.085876465,0.28125,-1.140625,-0.046875
94,1697609725,-0.21142578,-0.9817505,0.09124756,0.671875,-0.40625,0.53125
95,1697609765,-0.21020508,-0.97735596,0.09075928,0.71875,-0.953125,0.4375
96,1697609805,-0.21557617,-0.97979736,0.09222412,0.6875,-0.6875,0.15625
97,1697609845,-0.20776367,-0.9758911,0.08734131,0.421875,-1.0625,0.484375
98,1697609885,-0.20898438,-0.97784424,0.08392334,0.53125,-0.984375,0.46875
99,1697609925,-0.203125,-0.9788208,0.078063965,0.4375,-1.125,0.265625
100,1697609965,-0.20214844,-0.9776001,0.06854248,-1.15625,-1.234375,0.203125
101,1697610005,-0.22045898,-0.98809814,0.12005615,1.71875,-0.5625,0.375
102,1697610045,-0.19213867,-0.9673462,0.059265137,-1.234375,-1.25,-0.015625
103,1697610085,-0.20825195,-0.9788208,0.09100342,0.25,-1.625,0.0
104,1697610125,-0.22875977,-1.0044556,0.101257324,1.234375,0.78125,0.96875
105,1697610165,-0.20605469,-0.9680786,0.085632324,0.171875,-0.28125,0.140625
106,1697610205,-0.20654297,-0.9727173,0.078063965,0.296875,-0.328125,0.15625
107,1697610245,-0.20654297,-0.9949341,0.08001709,0.125,-0.796875,0.09375
108,1697610285,-0.20825195,-0.9763794,0.08660889,0.015625,-0.671875,0.46875
109,1697610325,-0.21459961,-0.97857666,0.08880615,0.453125,-0.640625,0.25
110,1697610365,-0.19995117,-0.9829712,0.078308105,-0.28125,-1.34375,0.015625
111,1697610405,-0.19750977,-0.98272705,0.08416748,0.109375,-1.53125,0.328125
112,1697610445,-0.1977539,-0.97662354,0.07659912,-0.25,-2.0,0.28125
113,1697610485,-0.20825195,-0.9846802,0.08880615,-0.09375,-1.296875,-0.390625
114,1697610525,-0.20336914,-0.9763794,0.081726074,0.203125,-2.03125,-0.125
115,1697610565,-0.20654297,-0.97979736,0.08270264,0.421875,-1.34375,-0.484375
116,1697610605,-0.20874023,-0.98028564,0.078552246,-0.015625,-1.84375,0.03125
117,1697610645,-0.22509766,-0.9780884,0.089782715,0.46875,-0.796875,0.15625
118,1697610685,-0.21313477,-0.98443604,0.07684326,0.0625,-1.234375,-0.21875
119,1697610725,-0.2084961,-0.97491455,0.08465576,-0.109375,-0.875,-0.171875
120,1697610765,-0.21313477,-0.991272,0.057556152,-0.859375,-0.234375,0.125
121,1697610805,-0.203125,-0.9729614,0.10345459,0.6875,-0.984375,-0.390625
122,1697610845,-0.2121582,-0.9817505,0.058044434,-1.453125,-1.0625,0.703125
123,1697610885,-0.20483398,-0.9771118,0.09075928,-0.109375,-1.609375,-0.375
124,1697610925,-0.21850586,-0.99713135,0.101501465,0.6875,0.46875,0.5625
125,1697610965,-0.19702148,-0.96295166,0.07293701,-1.90625,-2.484375,-0.53125
126,1697611005,-0.2265625,-0.98272705,0.09588623,0.515625,0.109375,0.375
127,1697611045,-0.21875,-0.9805298,0.08929443,0.421875,-0.734375,0.65625
128,1697611085,-0.20922852,-0.9734497,0.08734131,0.421875,-0.03125,1.015625
129,1697611125,-0.21435547,-0.9776001,0.08709717,-0.265625,-0.34375,0.171875
130,1697611165,-0.21704102,-0.9841919,0.094177246,0.203125,0.765625,0.828125
131,1697611205,-0.20605469,-0.96954346,0.08905029,0.265625,0.609375,0.828125
132,1697611245,-0.20800781,-0.97320557,0.097839355,0.015625,1.34375,0.953125
133,1697611285,-0.21069336,-0.97613525,0.08734131,0.875,1.34375,0.859375
134,1697611325,-0.19433594,-0.97906494,0.090270996,1.015625,1.09375,0.609375
135,1697611365,-0.19140625,-0.98101807,0.081726074,-0.40625,0.4375,0.5
136,1697611405,-0.17114258,-0.98101807,0.06951904,-3.390625,-2.40625,-0.734375
137,1697611445,-0.2006836,-0.9841919,0.10394287,-1.90625,-2.734375,-1.1875
138,1697611485,-0.21020508,-1.0088501,0.09124756,-0.265625,-2.421875,0.4375
139,1697611525,-0.20239258,-0.9729614,0.08514404,-1.171875,-3.46875,-0.5625
140,1697611565,-0.18920898,-0.9788208,0.07928467,-2.171875,-4.703125,-0.953125
141,1697611605,-0.19189453,-0.9651489,0.07098389,-2.875,-5.609375,-0.0625
142,1697611645,-0.21972656,-0.98809814,0.09442139,1.140625,-3.296875,1.390625
143,1697611685,-0.19848633,-0.96588135,0.07293701,-2.46875,-2.921875,0.109375
144,1697611725,-0.22094727,-0.9793091,0.08709717,-1.28125,-3.90625,-0.28125
145,1697611765,-0.21459961,-0.9866333,0.12225342,-0.265625,-1.40625,0.71875
146,1697611805,-0.21264648,-0.97052,0.09613037,-2.953125,-0.65625,0.109375
147,1697611845,-0.21655273,-0.9768677,0.090026855,-2.828125,-1.4375,-0.390625
148,1697611885,-0.2199707,-0.98687744,0.1071167,-1.09375,-0.5625,0.375
149,1697611925,-0.21191406,-0.97735596,0.10272217,-1.984375,0.203125,-0.171875
150,1697611965,-0.2163086,-0.97320557,0.1083374,-0.875,0.46875,0.328125
151,1697612005,-0.20141602,-0.98565674,0.113220215,-0.671875,0.28125,0.171875
152,1697612045,-0.20507812,-0.96661377,0.10345459,-0.125,-0.625,0.78125
153,1697612085,-0.21386719,-0.96221924,0.101745605,0.328125,-0.90625,1.171875
154,1697612125,-0.22094727,-0.9812622,0.10076904,1.21875,-1.59375,1.875
155,1697612165,-0.18139648,-0.9866333,0.10467529,3.171875,-1.671875,1.234375
156,1697612205,-0.18725586,-0.96539307,0.101745605,2.234375,-2.234375,0.71875
157,1697612245,-0.18383789,-0.97662354,0.097595215,3.671875,-2.375,0.859375
158,1697612285,-0.20605469,-1.005188,0.105895996,3.703125,-1.984375,1.671875
159,1697612325,-0.20263672,-0.9788208,0.081970215,2.171875,-1.828125,0.609375
160,1697612365,-0.20117188,-0.9944458,0.06878662,2.0625,-0.4375,0.46875
161,1697612405,-0.19311523,-0.9763794,0.09832764,2.671875,-1.8125,0.078125
162,1697612445,-0.22241211,-1.0015259,0.074645996,1.140625,-1.015625,1.890625
163,1697612485,-0.16796875,-0.96173096,0.078308105,0.75,-0.90625,-1.03125
164,1697612525,-0.20092773,-0.9944458,0.07904053,2.40625,-1.046875,1.0625
165,1697612565,-0.18334961,-0.9776001,0.07147217,1.21875,-1.796875,1.609375
166,1697612605,-0.1796875,-0.97906494,0.055358887,1.828125,-1.46875,2.015625
167,1697612645,-0.19506836,-0.99786377,0.078308105,2.109375,-1.703125,1.5625
168,1697612685,-0.20288086,-0.9927368,0.074645996,1.65625,-1.5625,1.8125
169,1697612725,-0.18237305,-0.9734497,0.06365967,0.921875,-1.078125,1.03125
170,1697612765,-0.1899414,-0.986145,0.061706543,0.90625,-0.84375,0.859375
171,1697612805,-0.18579102,-0.9902954,0.06414795,0.109375,-1.1875,0.484375
172,1697612845,-0.17749023,-0.9907837,0.05657959,-1.25,-1.234375,-0.171875
173,1697612885,-0.17895508,-0.9890747,0.055114746,-1.828125,-0.90625,-0.859375
174,1697612925,-0.18359375,-0.97369385,0.059265137,-1.078125,-1.078125,-0.21875
175,1697612965,-0.19482422,-0.99224854,0.07342529,-0.5625,-1.109375,-0.1875
176,1697613005,-0.20751953,-0.9788208,0.070739746,-0.671875,-0.8125,-0.265625
177,1697613045,-0.18847656,-0.9758911,0.07635498,0.203125,-0.75,0.125
178,1697613085,-0.18359375,-0.9763794,0.06781006,1.015625,-0.734375,-0.328125
179,1697613125,-0.1796875,-0.9866333,0.047302246,1.53125,-0.6875,-0.234375
180,1697613165,-0.19360352,-0.9902954,0.0758667,2.21875,-0.734375,-0.390625
181,1697613205,-0.18945312,-0.98028564,0.05291748,0.734375,-1.390625,0.515625
182,1697613245,-0.17749023,-0.99346924,0.050476074,1.921875,-0.875,-0.796875
183,1697613285,-0.1977539,-0.9846802,0.07635498,2.28125,-0.703125,0.109375
184,1697613325,-0.18481445,-0.9849243,0.04901123,0.75,0.0,0.734375
185,1697613365,-0.18920898,-0.97906494,0.04876709,0.90625,-1.03125,0.28125
186,1697613405,-0.1862793,-0.987854,0.058532715,0.296875,-0.5625,-0.09375
187,1697613445,-0.19189453,-0.98223877,0.05218506,-0.765625,-1.046875,0.25
188,1697613485,-0.18945312,-0.9807739,0.053894043,0.125,-1.171875,-0.296875
189,1697613525,-0.18774414,-0.98760986,0.062194824,0.609375,-0.53125,0.3125
190,1697613565,-0.18652344,-0.973938,0.04486084,0.109375,-1.09375,-0.125
191,1697613605,-0.19067383,-0.9824829,0.045837402,0.203125,-1.015625,-0.34375
192,1697613645,-0.18237305,-0.991272,0.047058105,0.171875,-1.40625,0.21875
193,1697613685,-0.19335938,-0.9829712,0.051208496,-0.21875,-1.53125,0.25
194,1697613725,-0.18896484,-0.9763794,0.04827881,0.46875,-1.171875,0.75
195,1697613765,-0.18701172,-0.9846802,0.054382324,0.4375,-1.28125,0.515625
196,1697613805,-0.1887207,-0.9837036,0.053894043,0.6875,-1.265625,0.53125
197,1697613845,-0.18945312,-0.9907837,0.045837402,-0.15625,-1.09375,0.140625
198,1697613885,-0.18188477,-0.9932251,0.0211792,-1.03125,-1.1875,0.125
199,1697613925,-0.18725586,-0.98565674,0.08026123,0.40625,-0.90625,-0.453125
200,1697613965,-0.1875,-0.9883423,0.032165527,-1.65625,-1.140625,0.28125
201,1697614005,-0.1850586,-0.9849243,0.046081543,-0.84375,-1.46875,-0.609375
202,1697614045,-0.1953125,-0.9968872,0.070739746,0.0625,-0.3125,-0.1875
203,1697614085,-0.18676758,-0.9734497,0.05218506,-1.640625,-0.5625,-0.03125
204,1697614125,-0.19091797,-0.99298096,0.046813965,-1.015625,-0.4375,-0.125
205,1697614165,-0.20166016,-0.99298096,0.062438965,-1.6875,-0.34375,-0.3125
206,1697614205,-0.18432617,-0.97784424,0.05731201,-1.890625,-0.625,-0.609375
207,1697614245,-0.18359375,-0.98272705,0.059265137,-1.828125,-0.6875,-0.375
208,1697614285,-0.19799805,-0.9824829,0.06732178,-1.640625,-0.46875,-0.296875
209,1697614325,-0.1953125,-0.9927368,0.06097412,-0.703125,0.15625,0.265625
210,1697614365,-0.18774414,-0.9758911,0.06585693,-1.25,-0.53125,-0.09375
211,1697614405,-0.19555664,-0.9812622,0.070739746,-1.390625,-0.78125,-0.265625
212,1697614445,-0.19604492,-0.9841919,0.06317139,-1.453125,-0.6875,-0.140625
213,1697614485,-0.18798828,-0.9795532,0.06829834,-0.875,-0.546875,-0.03125
214,1697614525,-0.18701172,-0.9854126,0.07879639,-0.8125,-0.328125,0.125
215,1697614565,-0.18920898,-0.972229,0.07318115,-1.6875,-0.78125,0.078125
216,1697614605,-0.20263672,-0.9859009,0.09100342,-0.5,-0.21875,0.0
217,1697614645,-0.1875,-0.973938,0.090026855,-1.65625,-0.421875,-0.5
218,1697614685,-0.20263672,-0.9902954,0.07904053,-0.53125,-0.953125,0.34375
219,1697614725,-0.17626953,-0.9734497,0.07757568,-2.265625,-1.03125,-0.890625
220,1697614765,-0.20336914,-0.99102783,0.08758545,0.640625,-0.5,0.390625
221,1697614805,-0.19726562,-0.98150635,0.08880615,0.546875,-0.375,0.546875
222,1697614845,-0.19384766,-0.97735596,0.082214355,0.765625,-1.671875,0.3125
223,1697614885,-0.19433594,-0.9741821,0.101745605,1.421875,-1.09375,0.8125
224,1697614925,-0.20483398,-0.99713135,0.08392334,0.140625,-0.640625,0.359375
225,1697614965,-0.19360352,-0.97613525,0.077819824,-0.15625,-0.578125,0.25
226,1697615005,-0.19360352,-0.97735596,0.07952881,-0.0625,-0.84375,-0.046875
227,1697615045,-0.19506836,-0.99224854,0.082458496,-0.171875,-0.953125,0.078125
228,1697615085,-0.19458008,-0.975647,0.08050537,-1.03125,-0.375,0.03125
229,1697615125,-0.19140625,-0.97979736,0.08538818,-0.796875,-0.8125,-0.1875
230,1697615165,-0.19189453,-0.98272705,0.08807373,-0.71875,-0.8125,0.25
231,1697615205,-0.1887207,-0.9776001,0.085876465,-0.515625,-0.953125,0.109375
232,1697615245,-0.19360352,-0.98809814,0.08758545,0.0,-1.15625,0.265625
233,1697615285,-0.1953125,-0.97247314,0.08465576,-0.046875,-1.296875,0.1875
234,1697615325,-0.19433594,-0.9751587,0.081726074,0.296875,-1.9375,0.109375
235,1697615365,-0.19311523,-0.97003174,0.08001709,-1.203125,-2.4375,-0.09375
236,1697615405,-0.21044922,-0.98565674,0.10028076,1.796875,-1.15625,0.765625
237,1697615445,-0.17626953,-0.9612427,0.059020996,-1.875,-1.859375,-0.546875
238,1697615485,-0.20092773,-0.9973755,0.0914917,1.15625,-1.5,0.4375
239,1697615525,-0.19726562,-0.9898071,0.09588623,1.015625,-0.90625,0.46875
240,1697615565,-0.18969727,-0.97662354,0.07733154,0.078125,-1.21875,-0.1875
241,1697615605,-0.203125,-0.9805298,0.06536865,1.21875,-1.765625,-0.046875
242,1697615645,-0.19067383,-0.99346924,0.078063965,0.984375,-1.25,0.09375
243,1697615685,-0.19824219,-0.9854126,0.07757568,0.53125,-0.578125,0.421875
244,1697615725,-0.1953125,-0.9780884,0.07147217,1.765625,-0.796875,0.5
245,1697615765,-0.19311523,-0.9854126,0.07122803,0.890625,-1.171875,0.109375
246,1697615805,-0.19335938,-0.9841919,0.07122803,0.640625,-0.84375,0.046875
247,1697615845,-0.19384766,-0.9841919,0.070739746,1.21875,-0.734375,0.4375
248,1697615885,-0.19824219,-0.9800415,0.07171631,1.40625,-0.78125,0.40625
249,1697615925,-0.20410156,-0.9898071,0.06463623,1.515625,-0.734375,0.71875
250,1697615965,-0.19213867,-0.9783325,0.070251465,2.234375,-0.484375,0.78125
251,1697616005,-0.18603516,-0.97906494,0.06121826,1.625,-0.5625,0.71875
252,1697616045,-0.19116211,-0.9812622,0.055603027,1.46875,-0.328125,0.96875
253,1697616085,-0.18237305,-0.986145,0.029724121,0.234375,-1.171875,0.453125
254,1697616125,-0.18896484,-0.9866333,0.08343506,2.421875,-0.546875,0.40625
255,1697616165,-0.1809082,-0.9729614,0.038024902,-0.625,-0.859375,0.46875
256,1697616205,-0.1875,-0.9846802,0.046325684,0.71875,-1.40625,-0.1875
257,1697616245,-0.2019043,-0.9927368,0.07122803,1.734375,-0.171875,0.453125
258,1697616285,-0.17919922,-0.9800415,0.046325684,0.9375,-0.625,0.328125
259,1697616325,-0.19311523,-0.97784424,0.04168701,1.53125,-1.03125,0.34375
260,1697616365,-0.19921875,-0.9866333,0.038024902,1.5,-1.09375,0.4375
261,1697616405,-0.18115234,-0.9807739,0.05267334,0.84375,-1.0,0.21875
262,1697616445,-0.18896484,-0.9849243,0.04437256,1.0,-0.921875,0.4375
263,1697616485,-0.18408203,-0.99224854,0.030456543,0.828125,-1.125,0.515625
264,1697616525,-0.1821289,-0.9907837,0.039489746,0.703125,-1.015625,0.640625
265,1697616565,-0.19018555,-0.9859009,0.04144287,0.375,-1.328125,0.390625
266,1697616605,-0.18530273,-0.9937134,0.035827637,0.390625,-1.265625,0.28125
267,1697616645,-0.17895508,-0.9780884,0.04046631,0.4375,-1.546875,0.46875
268,1697616685,-0.18139648,-0.98883057,0.035095215,0.046875,-1.3125,0.34375
269,1697616725,-0.18725586,-0.98516846,0.041931152,-0.65625,-2.015625,0.421875
270,1697616765,-0.18359375,-0.98223877,0.03704834,-0.625,-2.515625,-0.546875
271,1697616805,-0.17480469,-0.99542236,0.011657715,-1.015625,-1.421875,-0.484375
272,1697616845,-0.19189453,-0.9837036,0.058776855,0.984375,-1.15625,-0.171875
273,1697616885,-0.18896484,-0.9883423,0.029968262,0.15625,-1.015625,0.96875
274,1697616925,-0.17773438,-0.97442627,0.026794434,-0.28125,-1.265625,-0.4375
275,1697616965,-0.19506836,-0.9951782,0.06097412,1.09375,-0.546875,0.515625
276,1697617005,-0.18334961,-0.9849243,0.035095215,0.34375,-0.703125,0.484375
277,1697617045,-0.17773438,-0.9795532,0.029724121,0.265625,-1.21875,0.03125
278,1697617085,-0.18579102,-0.9944458,0.04144287,0.296875,-0.765625,0.359375
279,1697617125,-0.1875,-0.9907837,0.038024902,-0.1875,-0.59375,0.15625
280,1697617165,-0.19116211,-0.987854,0.034118652,-0.234375,-1.046875,0.28125
281,1697617205,-0.19042969,-0.9795532,0.038269043,-0.390625,-0.796875,0.046875
282,1697617245,-0.18823242,-0.991272,0.035095215,0.0625,-1.046875,0.265625
283,1697617285,-0.18457031,-0.9817505,0.04437256,0.625,-1.09375,0.3125
284,1697617325,-0.19360352,-0.9866333,0.04119873,0.78125,-0.90625,0.71875
285,1697617365,-0.19042969,-0.9800415,0.039245605,0.90625,-1.4375,0.75
286,1697617405,-0.20483398,-0.9924927,0.035583496,1.59375,-0.015625,1.21875
287,1697617445,-0.17871094,-0.99420166,0.020202637,1.015625,-1.171875,1.5625
288,1697617485,-0.16186523,-0.97369385,0.027038574,0.40625,-1.734375,0.109375
289,1697617525,-0.16186523,-0.9885864,0.020202637,0.734375,-2.21875,0.046875
290,1697617565,-0.17626953,-0.99224854,0.031677246,0.515625,-3.296875,-0.0625
291,1697617605,-0.19628906,-0.99664307,0.022644043,0.0,-2.140625,0.6875
292,1697617645,-0.16455078,-0.97540283,0.02166748,-0.359375,-3.109375,-0.65625
293,1697617685,-0.20458984,-0.9951782,0.050476074,0.9375,-1.453125,-0.015625
294,1697617725,-0.18261719,-0.9763794,0.016296387,-0.65625,-2.484375,0.5
295,1697617765,-0.21020508,-1.0117798,0.029968262,1.15625,0.609375,1.34375
296,1697617805,-0.16479492,-0.97613525,0.019226074,-0.265625,-2.453125,1.21875
297,1697617845,-0.16894531,-0.9776001,0.035827637,0.171875,-3.265625,-0.484375
298,1697617885,-0.1616211,-0.9898071,0.029724121,-0.03125,-3.65625,0.40625
299,1697617925,-0.17504883,-0.9805298,0.0211792,-1.125,-4.3125,0.265625
300,1697617965,-0.18139648,-0.9907837,0.024841309,0.078125,-2.171875,0.0625
301,1697618005,-0.17822266,-0.9768677,0.010681152,0.09375,-2.234375,-0.28125
302,1697618045,-0.17944336,-0.98931885,0.028015137,0.0,-2.015625,-0.546875
303,1697618085,-0.17919922,-0.9859009,0.024353027,-0.15625,-1.28125,0.40625
304,1697618125,-0.18554688,-0.9849243,0.0211792,-0.421875,-0.796875,0.3125
305,1697618165,-0.20654297,-1.003479,0.023620605,-1.515625,0.703125,1.46875
306,1697618205,-0.20825195,-1.0078735,0.011413574,-0.953125,-0.65625,4.4375
307,1697618245,-0.15722656,-0.97247314,0.026062012,-0.640625,0.734375,1.78125
308,1697618285,-0.15478516,-0.9793091,0.046081543,-1.125,-0.65625,1.1875
309,1697618325,-0.1550293,-0.9924927,0.034362793,-0.34375,-1.234375,1.28125
310,1697618365,-0.12231445,-0.9656372,0.018981934,-1.78125,-2.53125,-1.75
311,1697618405,-0.18823242,-1.0022583,0.045837402,0.46875,-1.59375,-1.953125
312,1697618445,-0.1665039,-0.9871216,0.02923584,-0.28125,-1.109375,-1.34375
313,1697618485,-0.1821289,-0.9902954,0.030212402,-0.015625,-0.515625,-1.171875
314,1697618525,-0.19897461,-0.9951782,0.038269043,-0.40625,0.46875,-0.296875
315,1697618565,-0.17163086,-0.9846802,0.030944824,-1.640625,0.609375,1.046875
316,1697618605,-0.15185547,-0.97003174,0.03338623,-1.890625,0.453125,1.109375
317,1697618645,-0.1538086,-0.9776001,0.044128418,-1.390625,0.109375,0.59375
318,1697618685,-0.1652832,-0.9963989,0.049987793,-1.65625,-0.390625,0.15625
319,1697618725,-0.17700195,-0.986145,0.039245605,-2.1875,-0.515625,-0.390625
320,1697618765,-0.1743164,-0.9771118,0.04168701,-1.5,-1.078125,-0.828125
321,1697618805,-0.17675781,-0.9915161,0.045837402,-0.609375,0.15625,-0.078125
