,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,-0.16918945,-0.9841919,0.11810303,-0.21875,-0.171875,1.15625
70,1697608765,-0.15820312,-0.96539307,0.12957764,0.125,-1.75,-1.21875
71,1697608805,-0.18408203,-0.99542236,0.12615967,-0.203125,-1.359375,0.046875
72,1697608845,-0.1784668,-0.9949341,0.13275146,0.40625,-1.15625,0.40625
73,1697608885,-0.16333008,-0.973938,0.113220215,-0.953125,-2.125,-0.125
74,1697608925,-0.17016602,-0.98028564,0.14984131,0.21875,-2.34375,0.484375
75,1697608965,-0.18286133,-0.9902954,0.113220215,-1.78125,-1.796875,0.921875
76,1697609005,-0.17358398,-0.9758911,0.11419678,0.59375,-2.96875,-0.921875
77,1697609045,-0.19458008,-1.0120239,0.10662842,-0.84375,-2.828125,-1.390625
78,1697609085,-0.18579102,-0.9495239,0.117614746,0.65625,-5.375,0.484375
79,1697609125,-0.11987305,-0.9834595,0.13128662,-2.140625,-6.609375,0.671875
80,1697609165,-0.14575195,-1.008606,0.13543701,-1.890625,-8.359375,-2.640625
81,1697609205,-0.23999023,-0.9939575,0.17425537,-0.03125,-5.734375,1.46875
82,1697609245,-0.18969727,-0.9475708,0.11151123,-1.09375,-1.96875,1.421875
83,1697609285,-0.15209961,-0.97540283,0.14642334,0.421875,-5.078125,-1.046875
84,1697609325,-0.18139648,-0.9976196,0.15252686,-0.296875,-2.34375,-1.140625
85,1697609365,-0.1940918,-0.9805298,0.14837646,1.40625,-0.875,1.078125
86,1697609405,-0.17260742,-0.98272705,0.13739014,-0.109375,0.859375,0.53125
87,1697609445,-0.18969727,-0.9661255,0.12371826,-0.0625,0.6875,2.140625
88,1697609485,-0.15600586,-0.9714966,0.113708496,0.0,-0.171875,0.78125
89,1697609525,-0.14477539,-0.9973755,0.09124756,-1.53125,-3.890625,-0.8125
90,1697609565,-0.20214844,-0.95318604,0.13909912,-0.5625,-5.203125,-0.015625
91,1697609605,-0.2265625,-0.94366455,0.14910889,1.453125,-1.6875,0.234375
92,1697609645,-0.1953125,-1.0029907,0.15618896,2.46875,-0.703125,-1.265625
93,1697609685,-0.17529297,-1.0147095,0.13397217,0.515625,2.1875,-0.078125
94,1697609725,-0.14453125,-0.92926025,0.10101318,0.328125,-1.421875,1.859375
95,1697609765,-0.20117188,-0.98028564,0.1437378,2.171875,2.578125,2.296875
96,1697609805,-0.15258789,-1.0081177,0.08807373,0.234375,1.015625,-0.78125
97,1697609845,-0.15014648,-0.99176025,0.13885498,0.078125,-0.015625,-1.015625
98,1697609885,-0.2019043,-0.97613525,0.1395874,2.75,2.140625,2.328125
99,1697609925,-0.1694336,-0.97662354,0.11932373,-0.828125,2.390625,1.53125
100,1697609965,-0.16772461,-0.986145,0.11126709,-0.1875,2.015625,0.5
101,1697610005,-0.17333984,-0.98809814,0.12542725,1.578125,1.53125,1.828125
102,1697610045,-0.14794922,-0.972229,0.10858154,-0.078125,0.265625,-0.234375
103,1697610085,-0.16577148,-0.98883057,0.12176514,0.0,-0.140625,-1.109375
104,1697610125,-0.1899414,-0.9834595,0.13397217,0.625,-1.078125,0.078125
105,1697610165,-0.19433594,-0.99053955,0.12860107,1.109375,1.28125,0.484375
106,1697610205,-0.15136719,-0.96881104,0.09246826,-1.734375,-1.734375,0.15625
107,1697610245,-0.17749023,-1.0005493,0.13421631,0.140625,-2.078125,-0.046875
108,1697610285,-0.18701172,-0.9854126,0.12298584,-0.015625,-0.890625,0.78125
109,1697610325,-0.17480469,-0.9768677,0.13665771,0.703125,-0.28125,0.375
110,1697610365,-0.17163086,-0.99420166,0.11175537,-1.421875,-0.9375,1.1875
111,1697610405,-0.18334961,-0.97857666,0.15325928,1.828125,-1.90625,0.9375
112,1697610445,-0.15527344,-0.98150635,0.073913574,-2.9375,-0.265625,0.03125
113,1697610485,-0.16308594,-0.9968872,0.13909912,1.28125,-2.09375,-1.703125
114,1697610525,-0.19018555,-0.9907837,0.1383667,-0.015625,-0.6875,1.359375
115,1697610565,-0.15405273,-0.9771118,0.1239624,-0.109375,-1.1875,-0.59375
116,1697610605,-0.17333984,-0.98272705,0.11810303,-1.328125,-0.359375,0.34375
117,1697610645,-0.18481445,-0.9807739,0.15252686,1.890625,-0.875,-0.40625
118,1697610685,-0.17651367,-0.9871216,0.10369873,-1.765625,-0.8125,0.46875
119,1697610725,-0.15722656,-0.97735596,0.12884521,0.0,-1.75,-1.421875
120,1697610765,-0.19140625,-0.9924927,0.13934326,0.625,-0.796875,1.078125
121,1697610805,-0.18408203,-0.9873657,0.12689209,0.421875,-1.125,0.6875
122,1697610845,-0.15576172,-0.9690552,0.10809326,-1.671875,-1.828125,0.0625
123,1697610885,-0.16918945,-0.9729614,0.12420654,0.859375,-1.125,0.5625
124,1697610925,-0.17529297,-0.99957275,0.13421631,-0.546875,-0.9375,0.0
125,1697610965,-0.17358398,-0.98150635,0.12347412,-0.671875,-1.078125,0.03125
126,1697611005,-0.17236328,-0.96539307,0.1359253,0.546875,-1.53125,0.25
127,1697611045,-0.17578125,-0.9751587,0.11956787,-1.203125,-1.21875,-0.4375
128,1697611085,-0.19506836,-0.9985962,0.15545654,0.953125,-0.984375,1.3125
129,1697611125,-0.16503906,-0.972229,0.10076904,-2.875,-0.8125,0.484375
130,1697611165,-0.17553711,-0.97857666,0.13494873,0.71875,-0.984375,-0.15625
131,1697611205,-0.18310547,-0.98516846,0.15008545,0.6875,-0.640625,0.5
132,1697611245,-0.1730957,-0.9968872,0.11834717,-1.78125,-0.59375,1.578125
133,1697611285,-0.14990234,-0.97369385,0.1227417,-0.328125,-0.84375,-0.671875
134,1697611325,-0.17016602,-0.98638916,0.14031982,0.546875,-1.328125,0.375
135,1697611365,-0.16870117,-0.9812622,0.13446045,0.421875,-0.515625,-0.1875
136,1697611405,-0.1772461,-0.986145,0.11175537,-1.421875,-1.9375,0.1875
137,1697611445,-0.17260742,-0.9898071,0.15350342,0.6875,-1.546875,-0.6875
138,1697611485,-0.17626953,-0.9854126,0.13616943,1.265625,0.265625,0.953125
139,1697611525,-0.14453125,-0.9788208,0.11956787,-1.09375,-1.65625,-0.09375
140,1697611565,-0.17504883,-0.9788208,0.13153076,0.984375,-2.140625,-0.46875
141,1697611605,-0.18554688,-0.9817505,0.12713623,0.515625,-1.140625,0.109375
142,1697611645,-0.17211914,-1.0061646,0.13031006,-0.109375,-0.640625,-1.078125
143,1697611685,-0.17773438,-0.9776001,0.11981201,0.28125,-0.4375,0.78125
144,1697611725,-0.15795898,-0.9590454,0.11956787,-0.296875,-1.234375,-0.265625
145,1697611765,-0.20043945,-1.0049438,0.13128662,0.625,-0.03125,1.75
146,1697611805,-0.1459961,-0.97076416,0.10882568,-1.78125,-1.5625,-1.03125
147,1697611845,-0.16357422,-0.991272,0.1473999,1.53125,-1.515625,-0.171875
148,1697611885,-0.18969727,-0.97662354,0.11907959,-0.921875,-1.546875,1.296875
149,1697611925,-0.15283203,-0.9783325,0.13861084,-0.09375,-1.5,-0.5
150,1697611965,-0.18432617,-0.9976196,0.117614746,-0.578125,-0.59375,-0.640625
151,1697612005,-0.16918945,-0.989563,0.13519287,0.171875,-1.359375,-0.09375
152,1697612045,-0.18188477,-0.96954346,0.13006592,-0.359375,-1.5625,-0.1875
153,1697612085,-0.18554688,-0.987854,0.13909912,1.0625,-0.09375,0.65625
154,1697612125,-0.18823242,-0.9924927,0.13421631,-0.984375,-1.0,0.53125
155,1697612165,-0.17114258,-0.9829712,0.12884521,0.90625,-0.140625,1.171875
156,1697612205,-0.16796875,-0.97857666,0.12371826,-0.671875,-0.9375,0.609375
157,1697612245,-0.16601562,-0.99102783,0.13494873,0.03125,-0.75,0.59375
158,1697612285,-0.1743164,-0.9834595,0.12835693,-0.734375,-0.921875,0.90625
159,1697612325,-0.16870117,-0.9951782,0.14129639,0.828125,-0.90625,-0.578125
160,1697612365,-0.16333008,-0.98565674,0.08856201,-1.296875,-0.890625,0.03125
161,1697612405,-0.15039062,-0.9624634,0.1281128,-0.71875,-3.765625,-1.171875
162,1697612445,-0.19213867,-1.0064087,0.14349365,0.46875,0.4375,0.421875
163,1697612485,-0.15673828,-0.9631958,0.12640381,-1.203125,-1.25,-1.953125
164,1697612525,-0.18481445,-0.9981079,0.14813232,0.640625,-1.21875,0.328125
165,1697612565,-0.18554688,-0.96343994,0.121032715,-0.109375,-1.25,0.6875
166,1697612605,-0.16357422,-0.9788208,0.13348389,0.046875,-0.625,0.125
167,1697612645,-0.17260742,-0.991272,0.1305542,-0.203125,-1.328125,-0.53125
168,1697612685,-0.16918945,-0.9841919,0.1305542,0.265625,-0.859375,0.453125
169,1697612725,-0.1706543,-0.97491455,0.13323975,0.375,-1.21875,-0.515625
170,1697612765,-0.17626953,-0.9846802,0.12640381,-0.75,-0.90625,0.203125
171,1697612805,-0.1850586,-0.98028564,0.13519287,0.8125,-1.125,-0.15625
172,1697612845,-0.171875,-0.9783325,0.12200928,-0.515625,-1.59375,0.421875
173,1697612885,-0.16748047,-0.98272705,0.13006592,-0.1875,-1.96875,-0.484375
174,1697612925,-0.17553711,-0.9951782,0.13519287,0.078125,-0.46875,-0.203125
175,1697612965,-0.19262695,-0.9729614,0.13397217,0.171875,-0.984375,0.203125
176,1697613005,-0.18920898,-0.98516846,0.1383667,-0.703125,-1.0625,1.109375
177,1697613045,-0.17919922,-0.9819946,0.121520996,-0.3125,-1.609375,0.75
178,1697613085,-0.17382812,-0.98565674,0.15716553,1.21875,-1.84375,-0.125
179,1697613125,-0.16918945,-0.99224854,0.101989746,-1.984375,-0.1875,0.828125
180,1697613165,-0.15576172,-0.98028564,0.14129639,-0.421875,-1.25,-1.625
181,1697613205,-0.19433594,-0.989563,0.14935303,-0.03125,-0.609375,0.796875
182,1697613245,-0.17553711,-0.9663696,0.12445068,-0.3125,-1.609375,0.671875
183,1697613285,-0.17382812,-0.9824829,0.15130615,-0.109375,-1.453125,-0.265625
184,1697613325,-0.18115234,-0.9829712,0.14178467,-0.515625,-0.90625,0.578125
185,1697613365,-0.17553711,-0.98565674,0.13543701,0.1875,-0.359375,-0.21875
186,1697613405,-0.18676758,-0.98394775,0.14202881,-0.1875,-0.875,-0.15625
187,1697613445,-0.18945312,-0.9871216,0.13763428,0.515625,-1.28125,0.65625
188,1697613485,-0.17553711,-0.99224854,0.13543701,0.0625,-1.125,0.375
189,1697613525,-0.16577148,-0.96881104,0.12884521,-0.125,-1.140625,0.109375
190,1697613565,-0.17895508,-0.98223877,0.14202881,0.484375,-1.546875,-0.734375
191,1697613605,-0.20263672,-1.0125122,0.1395874,-0.421875,-0.59375,1.59375
192,1697613645,-0.16625977,-0.9668579,0.12542725,0.015625,-0.703125,-0.765625
193,1697613685,-0.16259766,-0.9924927,0.11029053,-0.40625,-0.921875,0.53125
194,1697613725,-0.17797852,-0.9885864,0.14837646,0.953125,-2.40625,-0.546875
195,1697613765,-0.1809082,-0.99468994,0.12615967,-0.671875,-0.5625,1.3125
196,1697613805,-0.1430664,-0.96710205,0.11639404,-1.25,-1.1875,-1.8125
197,1697613845,-0.18554688,-0.9944458,0.15911865,0.9375,-1.359375,-0.453125
198,1697613885,-0.1862793,-0.9788208,0.14300537,-0.453125,-0.53125,0.65625
199,1697613925,-0.18286133,-0.9685669,0.14666748,0.53125,-1.0625,0.640625
200,1697613965,-0.20507812,-1.0264282,0.16033936,3.59375,-0.84375,1.296875
201,1697614005,-0.17773438,-0.9968872,0.13104248,0.609375,-0.609375,1.046875
202,1697614045,-0.16479492,-0.9680786,0.117614746,0.0625,-0.9375,0.640625
203,1697614085,-0.17114258,-0.9819946,0.13128662,-0.21875,-0.578125,0.96875
204,1697614125,-0.17553711,-0.9924927,0.13909912,1.234375,-0.484375,0.34375
205,1697614165,-0.1652832,-0.9714966,0.12738037,-0.5,-1.171875,0.28125
206,1697614205,-0.16748047,-0.986145,0.13690186,0.015625,-0.84375,0.453125
207,1697614245,-0.18701172,-0.98883057,0.12615967,-0.734375,-0.265625,2.21875
208,1697614285,-0.15942383,-0.9795532,0.13372803,-0.25,-0.34375,0.328125
209,1697614325,-0.15454102,-0.9780884,0.12738037,0.453125,-0.4375,0.25
210,1697614365,-0.15332031,-0.958313,0.137146,-0.40625,-1.609375,-0.546875
211,1697614405,-0.18701172,-0.9924927,0.14788818,0.140625,-0.15625,1.5
212,1697614445,-0.15991211,-0.97735596,0.12420654,-2.09375,-0.1875,-0.125
213,1697614485,-0.17138672,-0.98272705,0.15740967,2.09375,-1.796875,-0.890625
214,1697614525,-0.18115234,-0.9866333,0.13763428,-0.09375,-0.671875,1.859375
215,1697614565,-0.15917969,-0.987854,0.1293335,-0.875,-0.671875,0.546875
216,1697614605,-0.15820312,-0.97735596,0.11932373,-0.484375,-0.890625,-0.265625
217,1697614645,-0.18481445,-0.9937134,0.13690186,1.015625,-0.515625,-0.015625
218,1697614685,-0.16064453,-0.9841919,0.137146,-0.609375,-1.203125,0.0625
219,1697614725,-0.16918945,-0.97784424,0.13275146,-0.609375,-1.28125,0.6875
220,1697614765,-0.16333008,-0.9841919,0.152771,1.109375,-1.203125,-0.796875
221,1697614805,-0.16772461,-0.9846802,0.124938965,-0.53125,-0.796875,1.140625
222,1697614845,-0.1706543,-0.975647,0.13543701,0.609375,-1.390625,-0.5
223,1697614885,-0.17163086,-0.99542236,0.13519287,0.25,-1.125,0.78125
224,1697614925,-0.17114258,-0.97491455,0.13397217,0.578125,-0.8125,0.28125
225,1697614965,-0.16674805,-0.98931885,0.1239624,-0.53125,-1.046875,0.40625
226,1697615005,-0.15454102,-0.99468994,0.10809326,-0.515625,-1.046875,-0.5625
227,1697615045,-0.16992188,-0.9846802,0.14715576,1.3125,-2.4375,-0.390625
228,1697615085,-0.17602539,-0.99420166,0.116882324,-0.921875,0.390625,1.140625
229,1697615125,-0.13867188,-0.9729614,0.11590576,-1.0625,-1.640625,-1.53125
230,1697615165,-0.18115234,-0.9871216,0.14569092,0.984375,-2.015625,0.3125
231,1697615205,-0.17456055,-0.9924927,0.124694824,-0.4375,-0.75,0.84375
232,1697615245,-0.1616211,-0.9710083,0.13787842,0.234375,-1.359375,-0.453125
233,1697615285,-0.17700195,-0.9834595,0.12738037,-0.15625,-0.875,1.6875
234,1697615325,-0.16918945,-0.9746704,0.121520996,0.3125,-1.46875,-0.40625
235,1697615365,-0.16137695,-1.0044556,0.13470459,-1.140625,-1.078125,-0.46875
236,1697615405,-0.18530273,-0.97442627,0.13348389,-0.5625,-1.078125,1.015625
237,1697615445,-0.1706543,-0.9932251,0.12738037,-0.875,-1.125,0.875
238,1697615485,-0.15649414,-0.98321533,0.13201904,-1.03125,-1.53125,1.421875
239,1697615525,-0.1484375,-0.9673462,0.121520996,-1.390625,-3.5625,0.140625
240,1697615565,-0.19506836,-0.9998169,0.12030029,-0.53125,-5.125,2.109375
241,1697615605,-0.22192383,-0.9849243,0.1942749,3.90625,-5.21875,3.46875
242,1697615645,-0.17822266,-0.98516846,0.168396,-0.078125,0.078125,5.109375
243,1697615685,-0.08129883,-0.9385376,0.12664795,1.3125,2.015625,0.71875
244,1697615725,-0.11010742,-0.99591064,0.13104248,0.265625,-0.90625,3.28125
245,1697615765,-0.10449219,-1.0020142,0.1083374,-1.65625,0.09375,2.390625
246,1697615805,-0.16186523,-0.98272705,0.16375732,2.15625,-2.09375,-0.421875
247,1697615845,-0.17138672,-0.96173096,0.1305542,-0.078125,0.515625,1.453125
248,1697615885,-0.14624023,-0.97491455,0.105407715,-0.921875,0.421875,-1.03125
249,1697615925,-0.14526367,-1.0076294,0.11175537,-1.046875,-1.78125,-1.859375
250,1697615965,-0.15844727,-0.9819946,0.12689209,1.3125,-0.9375,1.0
251,1697616005,-0.14550781,-0.9776001,0.12249756,0.15625,-1.78125,-1.25
252,1697616045,-0.15258789,-0.99713135,0.14886475,0.125,-2.3125,-0.703125
253,1697616085,-0.15136719,-0.9873657,0.152771,0.375,-0.625,0.296875
254,1697616125,-0.15112305,-0.9758911,0.12225342,-0.25,-1.90625,0.53125
255,1697616165,-0.1274414,-0.98150635,0.13104248,1.046875,-0.984375,-0.453125
256,1697616205,-0.15307617,-0.9949341,0.12860107,0.6875,-1.578125,-0.296875
257,1697616245,-0.16210938,-0.9692993,0.12884521,0.828125,-0.234375,0.046875
258,1697616285,-0.17016602,-0.9729614,0.14642334,2.65625,-0.609375,-0.09375
259,1697616325,-0.15551758,-0.9788208,0.12298584,0.671875,-0.625,0.375
260,1697616365,-0.17407227,-0.9985962,0.14251709,2.734375,-0.78125,2.328125
261,1697616405,-0.12524414,-0.97540283,0.1071167,0.890625,1.9375,0.515625
262,1697616445,-0.15039062,-1.0234985,0.13079834,2.71875,-0.296875,-1.765625
263,1697616485,-0.16015625,-0.9854126,0.14105225,3.203125,2.6875,2.984375
264,1697616525,-0.12866211,-0.9553833,0.0758667,1.359375,2.203125,1.140625
265,1697616565,-0.107421875,-0.9939575,0.086364746,0.828125,-1.734375,-2.71875
266,1697616605,-0.14916992,-1.02594,0.11468506,0.984375,0.578125,-1.140625
267,1697616645,-0.15161133,-0.97662354,0.105651855,-0.015625,0.90625,0.0625
268,1697616685,-0.16381836,-0.9800415,0.1005249,0.96875,0.171875,-1.03125
269,1697616725,-0.1784668,-0.9807739,0.09515381,-0.140625,-0.546875,0.703125
270,1697616765,-0.13549805,-1.0095825,0.09686279,-1.71875,-1.609375,-1.046875
271,1697616805,-0.15600586,-0.9939575,0.11444092,0.875,-0.578125,0.03125
272,1697616845,-0.14526367,-0.9678345,0.093933105,-0.90625,-0.578125,1.03125
273,1697616885,-0.1550293,-0.99468994,0.113708496,-1.359375,-1.640625,-1.015625
274,1697616925,-0.16601562,-0.98760986,0.1317749,-0.5625,-0.671875,0.03125
275,1697616965,-0.15917969,-0.9927368,0.093933105,-1.34375,-1.09375,0.015625
276,1697617005,-0.1574707,-0.98223877,0.113220215,-1.25,-3.765625,-0.4375
277,1697617045,-0.1381836,-1.0071411,0.11199951,-2.734375,-1.484375,-1.296875
278,1697617085,-0.15893555,-0.9746704,0.1281128,0.125,-2.171875,-2.59375
279,1697617125,-0.17822266,-1.0081177,0.14447021,0.359375,-1.828125,0.203125
280,1697617165,-0.17822266,-0.97979736,0.13031006,-0.140625,-0.9375,1.25
281,1697617205,-0.14257812,-0.97491455,0.11029053,-0.59375,-0.5625,0.125
282,1697617245,-0.15454102,-0.97784424,0.11956787,0.875,-0.703125,-0.609375
283,1697617285,-0.15722656,-0.9961548,0.113220215,0.375,-0.59375,0.75
284,1697617325,-0.16601562,-0.9846802,0.112976074,0.546875,-0.765625,0.34375
285,1697617365,-0.16577148,-0.98272705,0.116882324,0.40625,-0.78125,0.265625
286,1697617405,-0.1574707,-0.9859009,0.11468506,0.515625,-1.015625,-0.25
287,1697617445,-0.1574707,-0.99298096,0.11395264,0.390625,-0.90625,0.34375
288,1697617485,-0.14916992,-0.98687744,0.10760498,-0.046875,-1.546875,0.328125
289,1697617525,-0.15966797,-0.9963989,0.11224365,0.5625,-0.9375,-0.1875
290,1697617565,-0.16699219,-0.98223877,0.109069824,-0.359375,-1.40625,0.8125
291,1697617605,-0.15234375,-0.9993286,0.08905029,-1.578125,-1.171875,-0.1875
292,1697617645,-0.1574707,-0.97613525,0.13446045,0.984375,-3.046875,-1.3125
293,1697617685,-0.16503906,-1.0042114,0.11785889,-1.25,-0.15625,0.8125
294,1697617725,-0.15307617,-0.95977783,0.10028076,-0.734375,-1.9375,-0.171875
295,1697617765,-0.16015625,-0.9885864,0.14056396,0.953125,-2.1875,-0.796875
296,1697617805,-0.15917969,-0.99053955,0.116882324,-0.203125,-1.078125,0.984375
297,1697617845,-0.15039062,-0.97052,0.11566162,-0.46875,-0.890625,-0.046875
298,1697617885,-0.15844727,-0.9871216,0.117614746,0.0,-0.75,-0.234375
299,1697617925,-0.16210938,-1.0056763,0.10662842,-0.09375,-0.890625,0.171875
300,1697617965,-0.15405273,-0.9871216,0.12005615,-0.671875,-1.53125,-0.75
301,1697618005,-0.16625977,-0.989563,0.11004639,-0.09375,-0.171875,1.21875
302,1697618045,-0.15283203,-0.9639282,0.11199951,-0.25,-2.953125,-0.75
303,1697618085,-0.15307617,-0.9976196,0.13153076,-0.296875,-1.296875,-0.328125
304,1697618125,-0.16772461,-0.99346924,0.11077881,-0.40625,-0.484375,0.4375
305,1697618165,-0.15942383,-0.9800415,0.12884521,0.3125,-0.796875,0.25
306,1697618205,-0.17553711,-0.9859009,0.11151123,-0.40625,-1.171875,1.609375
307,1697618245,-0.13842773,-0.9956665,0.10345459,-0.546875,-0.421875,-0.9375
308,1697618285,-0.15551758,-0.9697876,0.11883545,0.703125,-2.828125,0.078125
309,1697618325,-0.15625,-0.9834595,0.10858154,-0.71875,0.09375,0.0625
310,1697618365,-0.1418457,-0.96759033,0.105895996,-1.328125,-1.890625,-2.1875
311,1697618405,-0.18164062,-1.005188,0.14813232,1.71875,-1.265625,-0.1875
312,1697618445,-0.17163086,-0.9673462,0.10809326,-1.109375,-0.9375,1.046875
313,1697618485,-0.14526367,-0.9751587,0.11663818,-0.734375,-1.265625,-0.671875
314,1697618525,-0.18188477,-0.9890747,0.13983154,0.625,-1.296875,-0.328125
315,1697618565,-0.17333984,-1.0039673,0.10272217,-0.625,-0.34375,0.96875
316,1697618605,-0.16235352,-0.9873657,0.12200928,-0.59375,-2.53125,-0.84375
317,1697618645,-0.17480469,-0.97662354,0.137146,0.0,-0.96875,0.453125
318,1697618685,-0.17236328,-0.9805298,0.11956787,0.453125,-0.390625,0.78125
319,1697618725,-0.14794922,-0.98931885,0.11932373,-0.3125,-0.90625,0.640625
