,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
273,1697616885,0.75634766,-0.16192627,0.6637573,-0.5625,-1.015625,-0.390625
274,1697616925,0.74658203,-0.1795044,0.6754761,0.4375,-1.671875,0.109375
275,1697616965,0.7402344,-0.20098877,0.7140503,-1.84375,-3.28125,-0.40625
276,1697617005,0.76416016,-0.21173096,0.6989136,-5.203125,-3.828125,0.0
277,1697617045,0.73461914,-0.14239502,0.64178467,-5.84375,-5.765625,1.140625
278,1697617085,0.70825195,-0.12823486,0.66326904,-1.5625,-5.046875,0.078125
279,1697617125,0.70654297,-0.16290283,0.67962646,-0.3125,-1.9375,-0.421875
280,1697617165,0.7270508,-0.17144775,0.6820679,0.0,-0.484375,-0.078125
281,1697617205,0.73583984,-0.15118408,0.6679077,0.21875,-0.171875,0.421875
282,1697617245,0.74365234,-0.15582275,0.6647339,1.6875,-0.3125,0.140625
283,1697617285,0.7351074,-0.16485596,0.69281006,4.125,0.984375,0.828125
284,1697617325,0.7236328,-0.19268799,0.6622925,1.625,0.640625,0.640625
285,1697617365,0.7434082,-0.16168213,0.6845093,3.265625,1.140625,0.078125
286,1697617405,0.7692871,-0.18292236,0.66571045,1.9375,-0.59375,-0.5
287,1697617445,0.7338867,-0.15802002,0.6876831,2.390625,-1.734375,1.234375
288,1697617485,0.7380371,-0.16729736,0.67523193,1.3125,-0.328125,0.59375
289,1697617525,0.7294922,-0.18463135,0.682312,1.890625,-0.28125,1.21875
290,1697617565,0.74731445,-0.16705322,0.6571655,-0.484375,-0.703125,-0.0625
291,1697617605,0.72387695,-0.18634033,0.6715698,2.421875,-0.59375,0.53125
292,1697617645,0.73535156,-0.1873169,0.6869507,1.484375,-0.421875,0.359375
293,1697617685,0.7480469,-0.19659424,0.6766968,-0.015625,-0.5,0.25
294,1697617725,0.7453613,-0.16998291,0.6598511,-0.625,-1.21875,0.125
295,1697617765,0.7475586,-0.17681885,0.6713257,1.109375,-1.203125,0.078125
296,1697617805,0.7294922,-0.1843872,0.6725464,0.015625,-1.0625,0.1875
297,1697617845,0.73535156,-0.1716919,0.66033936,-0.4375,-0.890625,0.15625
298,1697617885,0.7355957,-0.17047119,0.6744995,1.1875,-1.671875,0.59375
299,1697617925,0.7397461,-0.17926025,0.6762085,0.828125,-0.6875,-0.078125
300,1697617965,0.7307129,-0.19293213,0.65960693,0.53125,-0.734375,0.78125
301,1697618005,0.7414551,-0.17340088,0.6642456,0.296875,-1.390625,0.3125
302,1697618045,0.732666,-0.1716919,0.67108154,0.8125,-0.796875,0.484375
303,1697618085,0.7336426,-0.17681885,0.668396,0.109375,-0.4375,0.328125
304,1697618125,0.7446289,-0.17462158,0.6727905,-0.015625,-0.953125,0.046875
305,1697618165,0.74072266,-0.17828369,0.6622925,0.09375,-1.234375,0.234375
306,1697618205,0.7451172,-0.17681885,0.67962646,0.421875,-1.4375,0.4375
307,1697618245,0.74853516,-0.18243408,0.6737671,-1.90625,-0.953125,-0.34375
308,1697618285,0.72924805,-0.19561768,0.6659546,-2.5,-1.859375,-0.40625
309,1697618325,0.7368164,-0.1687622,0.6547241,-1.78125,-1.453125,-0.78125
310,1697618365,0.74243164,-0.18585205,0.66571045,1.96875,-0.546875,0.15625
311,1697618405,0.7453613,-0.18267822,0.6757202,0.671875,-0.265625,0.359375
312,1697618445,0.7570801,-0.18121338,0.668396,-0.75,-0.734375,-0.140625
313,1697618485,0.74975586,-0.1675415,0.66741943,-0.609375,-1.71875,-0.203125
314,1697618525,0.73095703,-0.18170166,0.6737671,-0.375,-2.0,-0.046875
315,1697618565,0.73535156,-0.1831665,0.6696167,-0.90625,-1.265625,0.390625
316,1697618605,0.7429199,-0.17388916,0.66571045,-1.625,-1.390625,-0.375
317,1697618645,0.7314453,-0.17730713,0.67596436,-0.421875,-1.609375,-0.078125
318,1697618685,0.7375488,-0.18487549,0.6737671,-0.59375,-1.28125,-0.078125
319,1697618725,0.7402344,-0.17681885,0.6598511,-0.421875,-0.953125,0.34375
320,1697618765,0.7453613,-0.16925049,0.67230225,0.953125,-1.0,0.328125
321,1697618805,0.7458496,-0.18121338,0.6766968,1.078125,-0.453125,0.40625
322,1697618845,0.732666,-0.1843872,0.6769409,0.3125,-0.125,0.671875
323,1697618885,0.7397461,-0.17193604,0.6727905,0.21875,-0.8125,0.234375
324,1697618925,0.7421875,-0.17388916,0.67474365,0.0625,-1.09375,0.109375
325,1697618965,0.7375488,-0.1819458,0.6703491,-0.765625,-0.96875,0.109375
326,1697619005,0.7314453,-0.1819458,0.6845093,0.125,-1.78125,0.234375
327,1697619045,0.7397461,-0.16534424,0.65423584,-2.40625,-1.15625,-0.09375
328,1697619085,0.74121094,-0.17559814,0.66204834,-0.453125,-0.78125,-0.265625
