,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.31323242,-0.87872314,0.371521,3.140625,-4.125,-0.390625
28,1697607085,-0.26049805,-0.8838501,0.36639404,2.9375,0.828125,2.0
29,1697607125,-0.35180664,-0.90216064,0.42108154,3.15625,-2.5625,4.625
30,1697607165,-0.3461914,-0.8921509,0.36419678,-7.40625,-5.578125,-1.25
31,1697607205,-0.31201172,-0.89190674,0.3925171,2.0,-4.46875,-0.921875
32,1697607245,-0.30810547,-0.9146118,0.37200928,-0.0625,0.40625,2.609375
33,1697607285,-0.29516602,-0.89556885,0.3768921,-0.25,-0.515625,3.34375
34,1697607325,-0.32373047,-0.8850708,0.4147339,0.0625,1.1875,3.0625
35,1697607365,-0.37646484,-0.9133911,0.40423584,-7.4375,-3.90625,3.671875
36,1697607405,-0.3112793,-0.8862915,0.38079834,-1.703125,-4.15625,2.265625
37,1697607445,-0.18164062,-1.0601196,0.28094482,-3.9375,9.734375,6.328125
38,1697607485,-0.12231445,-0.5977173,0.37322998,14.421875,14.703125,7.203125
39,1697607525,-0.37963867,-0.8701782,0.40252686,-1.75,4.71875,6.9375
40,1697607565,-0.23266602,-0.92803955,0.47113037,7.109375,-7.125,-15.265625
41,1697607605,-0.33203125,-1.029602,0.4935913,-0.84375,0.015625,-2.765625
42,1697607645,-0.29541016,-0.8052368,0.22137451,1.5625,2.609375,9.078125
43,1697607685,-0.29003906,-0.91412354,0.4179077,2.59375,-5.5625,-1.0625
44,1697607725,-0.30664062,-0.9968872,0.3944702,-6.796875,-1.359375,-1.421875
45,1697607765,-0.24682617,-0.84869385,0.35516357,1.71875,-2.171875,2.234375
46,1697607805,-0.32104492,-0.8713989,0.41278076,0.3125,-1.234375,4.8125
47,1697607845,-0.2512207,-0.95196533,0.40570068,-2.4375,-1.171875,4.640625
48,1697607885,-0.2631836,-0.92974854,0.41693115,1.453125,1.375,7.453125
49,1697607925,-0.18847656,-0.880188,0.36224365,-3.75,0.734375,4.15625
50,1697607965,-0.24072266,-0.8682251,0.39715576,3.3125,0.0625,6.859375
51,1697608005,-0.20288086,-0.93927,0.22796631,5.796875,2.40625,10.890625
52,1697608045,-0.21289062,-0.9751587,0.47747803,-5.71875,8.734375,5.046875
53,1697608085,-0.39624023,-0.7893677,0.4364624,14.09375,9.28125,12.828125
54,1697608125,-0.22827148,-0.9060669,0.25872803,-7.46875,-7.921875,-12.9375
55,1697608165,-0.08081055,-0.91534424,0.49456787,0.609375,-19.390625,-32.921875
56,1697608205,-0.28173828,-1.0093384,0.40545654,-8.828125,13.5625,7.453125
57,1697608245,-0.33154297,-0.88360596,0.29901123,2.3125,-2.109375,10.3125
58,1697608285,-0.27563477,-0.97857666,0.4545288,-9.640625,-7.203125,-12.171875
59,1697608325,-0.22680664,-0.8735962,0.42059326,-3.75,-3.8125,-5.296875
60,1697608365,-0.25732422,-0.87628174,0.39300537,-6.515625,-1.96875,-4.65625
61,1697608405,-0.28686523,-0.87091064,0.36639404,-6.890625,-4.6875,-4.015625
62,1697608445,-0.28125,-0.9143677,0.44525146,-3.875,-7.5,-7.125
63,1697608485,-0.26586914,-0.9168091,0.4376831,-4.140625,-6.0,-5.6875
64,1697608525,-0.30200195,-0.87286377,0.44769287,0.59375,-2.78125,0.328125
65,1697608565,-0.34423828,-0.86846924,0.4118042,-1.0625,-3.625,-1.078125
66,1697608605,-0.33569336,-0.8897095,0.43475342,-1.234375,-4.6875,-2.1875
67,1697608645,-0.29248047,-0.8677368,0.41107178,-0.90625,-2.71875,0.90625
68,1697608685,-0.30200195,-0.88067627,0.40130615,0.578125,-0.828125,1.9375
69,1697608725,-0.29296875,-0.88165283,0.38787842,-0.21875,-3.640625,0.1875
70,1697608765,-0.3017578,-0.89263916,0.42108154,1.71875,-1.40625,0.171875
71,1697608805,-0.27001953,-0.878479,0.39349365,-1.203125,-2.046875,-1.15625
72,1697608845,-0.26904297,-0.8533325,0.3991089,2.765625,-1.78125,0.4375
73,1697608885,-0.2775879,-0.87994385,0.40130615,5.515625,-4.046875,0.515625
74,1697608925,-0.3305664,-0.9307251,0.45013428,1.421875,-0.046875,1.921875
75,1697608965,-0.33447266,-0.8880005,0.42059326,-4.84375,-4.109375,-1.328125
76,1697609005,-0.34887695,-0.86553955,0.39031982,-3.09375,-5.765625,-2.984375
77,1697609045,-0.31225586,-0.8772583,0.3937378,-2.890625,-5.5625,-1.359375
78,1697609085,-0.29077148,-0.8928833,0.40594482,-0.875,-0.234375,1.9375
79,1697609125,-0.30444336,-0.88946533,0.42938232,3.546875,0.328125,3.03125
80,1697609165,-0.3388672,-0.89068604,0.40985107,-2.265625,0.828125,2.421875
81,1697609205,-0.27783203,-0.8550415,0.371521,-0.28125,-1.4375,1.03125
82,1697609245,-0.28881836,-0.8760376,0.42669678,0.515625,-1.890625,0.65625
83,1697609285,-0.2993164,-0.9299927,0.4262085,1.03125,4.421875,4.1875
84,1697609325,-0.22460938,-1.1065063,0.28094482,10.625,2.640625,12.5625
85,1697609365,-0.20825195,-0.7178345,0.34783936,8.71875,23.4375,7.546875
86,1697609405,-0.39648438,-0.75323486,0.35394287,1.609375,10.171875,6.59375
87,1697609445,-0.24169922,-0.97784424,0.5043335,-0.71875,0.71875,-6.75
88,1697609485,-0.22363281,-0.989563,0.43084717,0.875,-3.375,-0.390625
89,1697609525,-0.21533203,-0.7756958,0.34539795,-1.828125,-2.4375,-9.640625
90,1697609565,-0.25439453,-1.0134888,0.41278076,-4.375,-5.65625,-4.34375
91,1697609605,-0.28344727,-0.95269775,0.4303589,5.8125,-0.34375,5.046875
92,1697609645,-0.30932617,-0.8604126,0.37176514,-1.75,-0.171875,-1.1875
93,1697609685,-0.26538086,-0.8831177,0.40570068,-1.640625,-3.28125,-2.875
94,1697609725,-0.2722168,-0.88726807,0.3949585,0.28125,-0.640625,2.34375
95,1697609765,-0.27905273,-0.9065552,0.41326904,-0.21875,0.484375,1.28125
96,1697609805,-0.26660156,-0.9038696,0.36053467,-1.453125,0.078125,0.453125
97,1697609845,-0.24243164,-0.90460205,0.43695068,1.015625,-1.328125,2.40625
98,1697609885,-0.3071289,-0.9043579,0.37054443,-1.203125,0.40625,2.4375
99,1697609925,-0.23999023,-0.92022705,0.41741943,-0.84375,-1.4375,-0.34375
100,1697609965,-0.24926758,-0.9158325,0.36102295,-4.375,2.78125,2.78125
101,1697610005,-0.29418945,-0.9837036,0.3390503,4.9375,-1.203125,3.171875
102,1697610045,-0.15234375,-0.73223877,0.42889404,11.625,31.859375,4.15625
103,1697610085,-0.30151367,-0.8010864,0.31365967,0.640625,9.5,9.890625
104,1697610125,-0.06689453,-0.9873657,0.54119873,-0.578125,-18.953125,-11.046875
105,1697610165,-0.17333984,-0.93927,0.26922607,4.9375,-0.5625,-8.171875
106,1697610205,-0.26293945,-0.95806885,0.44891357,7.96875,-6.328125,3.140625
107,1697610245,-0.30126953,-0.86065674,0.33514404,1.390625,-0.015625,3.65625
108,1697610285,-0.27294922,-0.89801025,0.36297607,1.328125,4.0625,1.703125
109,1697610325,-0.2421875,-0.9385376,0.40179443,-2.265625,-5.65625,-4.0625
110,1697610365,-0.25390625,-0.9290161,0.42181396,-3.640625,3.109375,0.484375
111,1697610405,-0.2512207,-0.84259033,0.38104248,-2.1875,-3.84375,-2.40625
112,1697610445,-0.27807617,-0.9480591,0.40350342,-4.03125,2.828125,0.78125
113,1697610485,-0.22851562,-0.8652954,0.401062,-1.9375,-2.546875,-2.46875
114,1697610525,-0.22680664,-0.973938,0.4520874,-7.421875,0.6875,0.390625
115,1697610565,-0.2770996,-0.88165283,0.34222412,-5.6875,1.734375,-0.140625
116,1697610605,-0.2512207,-0.956604,0.3624878,-1.046875,-4.265625,3.9375
117,1697610645,-0.24169922,-0.6668091,0.4569702,-1.328125,11.453125,-3.265625
118,1697610685,-0.18774414,-0.92193604,0.2987671,4.109375,6.25,12.03125
119,1697610725,-0.2163086,-0.9414673,0.54119873,6.46875,-3.359375,-0.078125
120,1697610765,-0.15917969,-1.0151978,0.33563232,-1.671875,-12.1875,-13.765625
121,1697610805,-0.17675781,-0.88604736,0.4286499,12.8125,0.546875,3.859375
122,1697610845,-0.25878906,-0.80718994,0.36517334,6.90625,-7.078125,6.09375
123,1697610885,-0.34277344,-0.9727173,0.46429443,0.15625,-12.265625,-10.265625
124,1697610925,-0.28222656,-0.9522095,0.41107178,-3.671875,-6.609375,-6.625
125,1697610965,-0.25708008,-0.8677368,0.34783936,-8.953125,-10.671875,-3.578125
126,1697611005,-0.29760742,-0.9314575,0.43988037,-9.046875,-9.09375,-5.375
127,1697611045,-0.30493164,-0.91363525,0.3739624,-11.96875,0.203125,-3.4375
128,1697611085,-0.30932617,-0.86260986,0.42352295,-3.359375,-5.265625,-3.140625
129,1697611125,-0.31860352,-0.892395,0.4430542,-7.890625,-4.390625,-4.328125
130,1697611165,-0.27783203,-0.8755493,0.4130249,-5.71875,-10.234375,-4.0
131,1697611205,-0.2927246,-0.8665161,0.4467163,-2.5625,-5.140625,-0.359375
132,1697611245,-0.32250977,-0.8882446,0.40203857,-3.625,-4.359375,0.234375
133,1697611285,-0.30688477,-0.85528564,0.40496826,0.203125,-5.171875,0.140625
134,1697611325,-0.25512695,-0.85284424,0.38275146,1.9375,-3.34375,1.265625
135,1697611365,-0.30419922,-0.8833618,0.4364624,6.671875,3.40625,3.484375
136,1697611405,-0.40649414,-0.9036255,0.4508667,2.453125,-1.359375,3.734375
137,1697611445,-0.3293457,-0.87286377,0.42010498,-2.671875,-6.328125,-2.484375
138,1697611485,-0.27856445,-0.8755493,0.41741943,0.984375,-2.0625,0.265625
139,1697611525,-0.28344727,-0.88067627,0.3973999,-0.03125,3.484375,2.84375
140,1697611565,-0.3095703,-0.88116455,0.4220581,3.515625,-0.46875,3.453125
141,1697611605,-0.29345703,-0.91070557,0.43743896,4.109375,2.875,5.03125
142,1697611645,-0.3173828,-0.8850708,0.42352295,2.28125,5.65625,6.203125
143,1697611685,-0.31811523,-1.0691528,0.16815186,6.875,-3.640625,16.125
144,1697611725,-0.17016602,-0.6248169,0.46551514,2.65625,36.9375,-1.078125
145,1697611765,-0.43798828,-0.7996216,0.184021,1.921875,16.71875,9.765625
146,1697611805,-0.12109375,-1.0222778,0.5578003,12.28125,-12.3125,-3.078125
147,1697611845,-0.095703125,-0.9307251,0.38616943,-0.390625,-9.21875,0.5625
148,1697611885,-0.22998047,-0.82769775,0.31121826,3.984375,-10.125,-12.6875
149,1697611925,-0.31323242,-1.0752563,0.46258545,2.53125,-4.515625,0.71875
150,1697611965,-0.2866211,-0.9072876,0.32977295,-0.421875,3.359375,5.203125
151,1697612005,-0.29003906,-0.8569946,0.3632202,-2.03125,-5.515625,-5.75
152,1697612045,-0.33032227,-0.93707275,0.41741943,-3.25,4.640625,-2.078125
153,1697612085,-0.29956055,-0.8838501,0.39886475,-2.796875,3.25,2.125
154,1697612125,-0.23779297,-0.8855591,0.43426514,-1.453125,3.359375,-0.203125
155,1697612165,-0.21533203,-0.87213135,0.385437,-4.640625,1.078125,-0.296875
156,1697612205,-0.23486328,-0.9158325,0.44378662,-4.1875,-0.375,0.421875
157,1697612245,-0.28710938,-0.88287354,0.42156982,-0.890625,1.453125,-1.625
158,1697612285,-0.24267578,-1.204895,0.5241089,-19.203125,2.140625,-0.921875
159,1697612325,-0.1730957,-0.6272583,0.5360718,-2.75,12.3125,1.296875
160,1697612365,-0.49243164,-0.8635864,0.15960693,-4.0,-2.125,9.40625
161,1697612405,-0.1340332,-0.9072876,0.75653076,13.578125,-20.859375,5.28125
162,1697612445,-0.19946289,-0.9204712,0.24725342,-4.734375,0.1875,-3.96875
163,1697612485,-0.024169922,-1.0029907,0.44329834,16.296875,-21.5,-9.90625
164,1697612525,-0.3713379,-0.9470825,0.40911865,-3.640625,19.28125,17.921875
165,1697612565,-0.27539062,-0.7398071,0.29681396,5.953125,-1.859375,1.640625
166,1697612605,-0.17675781,-1.083313,0.5204468,-8.78125,-8.875,-10.0
167,1697612645,-0.20996094,-0.8442993,0.38763428,0.484375,10.625,4.546875
168,1697612685,-0.29492188,-0.8335571,0.43133545,-8.046875,-4.75,2.21875
169,1697612725,-0.23217773,-0.9553833,0.38934326,-4.140625,1.578125,-8.265625
170,1697612765,-0.21191406,-0.8670044,0.5133667,-3.203125,-2.328125,-2.90625
171,1697612805,-0.40795898,-0.9307251,0.46600342,-11.296875,19.703125,6.625
172,1697612845,-0.21484375,-0.7359009,0.5578003,3.390625,0.5,1.875
173,1697612885,-0.20629883,-0.9182739,0.37469482,2.578125,1.859375,2.890625
174,1697612925,-0.1262207,-0.95562744,0.50579834,9.84375,-16.46875,-5.421875
175,1697612965,-0.05517578,-0.9998169,0.37249756,3.140625,-5.953125,-5.1875
176,1697613005,-0.32836914,-0.79693604,0.4586792,8.40625,0.875,6.59375
177,1697613045,-0.28320312,-0.833313,0.32025146,0.09375,-0.75,-0.15625
178,1697613085,-0.2434082,-1.0154419,0.5158081,6.53125,-15.59375,-5.09375
179,1697613125,-0.4008789,-0.9595337,0.48480225,-2.484375,-2.875,-3.59375
180,1697613165,-0.2487793,-0.7896118,0.34197998,-6.015625,-5.546875,-5.84375
181,1697613205,-0.20800781,-0.86138916,0.4069214,-7.8125,-6.109375,-4.390625
182,1697613245,-0.2697754,-0.94122314,0.4069214,-9.328125,-5.546875,-4.125
183,1697613285,-0.2775879,-0.92144775,0.49554443,-7.28125,-9.8125,-6.171875
184,1697613325,-0.3112793,-0.87286377,0.4069214,-9.375,-6.0625,-3.328125
185,1697613365,-0.29882812,-0.86187744,0.40447998,2.96875,-10.15625,-2.0
186,1697613405,-0.25463867,-0.91656494,0.46185303,3.90625,0.578125,2.21875
187,1697613445,-0.27929688,-0.84576416,0.35906982,3.859375,3.59375,3.375
188,1697613485,-0.32470703,-0.8987427,0.40203857,6.328125,-1.640625,4.171875
189,1697613525,-0.27734375,-0.90338135,0.44500732,4.828125,1.625,4.640625
190,1697613565,-0.3173828,-0.8711548,0.40740967,-0.203125,0.359375,1.46875
191,1697613605,-0.27441406,-0.9024048,0.40789795,2.46875,0.515625,2.796875
192,1697613645,-0.26708984,-0.88775635,0.38616943,0.21875,2.859375,4.6875
193,1697613685,-0.27392578,-0.9175415,0.41204834,0.84375,1.578125,1.9375
194,1697613725,-0.24682617,-0.91070557,0.4274292,0.21875,3.265625,2.6875
195,1697613765,-0.27197266,-0.89849854,0.42034912,-2.40625,-0.328125,2.265625
196,1697613805,-0.25097656,-0.9417114,0.16888428,-1.828125,8.484375,4.90625
197,1697613845,-0.4091797,-0.7451782,0.8751831,1.796875,32.921875,-3.0
198,1697613885,-0.32202148,-0.7529907,0.18084717,4.671875,14.640625,11.109375
199,1697613925,-0.091796875,-0.93341064,0.54974365,7.046875,-12.640625,2.0
200,1697613965,-0.20239258,-1.0310669,0.4557495,-0.09375,-19.6875,-3.5
201,1697614005,-0.1015625,-0.84381104,0.3378296,10.5625,-8.59375,-12.546875
202,1697614045,-0.31152344,-0.96343994,0.48284912,-0.0625,-0.9375,7.640625
203,1697614085,-0.33447266,-0.8591919,0.31610107,8.796875,4.578125,7.078125
204,1697614125,-0.20141602,-0.93096924,0.42303467,-1.59375,-7.46875,-7.375
205,1697614165,-0.29736328,-0.96417236,0.4413452,-1.453125,-1.65625,-0.0625
206,1697614205,-0.27294922,-0.8369751,0.3866577,-1.140625,-1.015625,-2.265625
207,1697614245,-0.20117188,-0.90582275,0.40716553,-0.28125,4.75,0.09375
208,1697614285,-0.23803711,-0.8867798,0.3834839,1.453125,5.734375,3.578125
209,1697614325,-0.26538086,-0.9036255,0.42596436,1.15625,-1.734375,-0.53125
210,1697614365,-0.24511719,-0.90045166,0.42718506,-0.6875,0.9375,-0.703125
211,1697614405,-0.2529297,-0.892395,0.39593506,0.09375,1.046875,1.71875
212,1697614445,-0.22558594,-0.9151001,0.4159546,0.3125,-1.375,0.828125
213,1697614485,-0.2097168,-0.96221924,0.40740967,-3.828125,-3.265625,1.484375
214,1697614525,-0.26586914,-0.8792114,0.39642334,-1.359375,-7.953125,-1.328125
215,1697614565,-0.2512207,-0.9168091,0.37176514,-3.953125,-1.59375,0.609375
216,1697614605,-0.23706055,-0.89190674,0.4249878,-3.03125,-6.875,-5.34375
217,1697614645,-0.21557617,-0.92144775,0.43597412,-4.609375,1.75,-0.4375
218,1697614685,-0.23901367,-0.88946533,0.39007568,-6.015625,1.890625,-3.34375
219,1697614725,-0.30981445,-1.0217896,0.49334717,-13.828125,-7.1875,3.65625
220,1697614765,-0.4025879,-0.75738525,0.59051514,-10.875,24.96875,-3.84375
221,1697614805,-0.04663086,-0.767395,0.19818115,1.203125,-3.484375,6.5
222,1697614845,-0.14892578,-0.96661377,0.63934326,3.796875,-14.25,-9.78125
223,1697614885,-0.26367188,-0.9937134,0.3151245,-1.34375,-15.734375,-12.8125
224,1697614925,-0.14819336,-0.866272,0.54974365,12.375,-12.9375,0.859375
225,1697614965,-0.4543457,-0.7866821,0.37982178,8.90625,6.796875,15.90625
226,1697615005,-0.32714844,-0.86260986,0.309021,8.421875,-14.34375,-8.234375
227,1697615045,-0.19580078,-1.0217896,0.61102295,-7.359375,-16.3125,-10.671875
228,1697615085,-0.31518555,-0.83428955,0.3793335,-8.65625,1.0,1.125
229,1697615125,-0.33544922,-0.8267212,0.32513428,-10.0625,-6.578125,-3.328125
230,1697615165,-0.30371094,-0.9378052,0.50457764,-4.625,-6.515625,-5.703125
231,1697615205,-0.31567383,-0.895813,0.45037842,-4.40625,-0.671875,-1.03125
232,1697615245,-0.30419922,-0.8374634,0.41082764,-4.703125,-4.5,-2.484375
233,1697615285,-0.31396484,-0.83843994,0.43695068,-2.953125,-8.53125,-2.875
234,1697615325,-0.3100586,-0.8713989,0.4430542,-1.90625,-6.265625,0.4375
235,1697615365,-0.29785156,-0.8987427,0.44036865,3.15625,5.25,4.0
236,1697615405,-0.31591797,-0.8364868,0.42645264,6.03125,1.078125,3.40625
237,1697615445,-0.3100586,-0.8845825,0.44818115,8.65625,2.53125,5.890625
238,1697615485,-0.2836914,-0.8858032,0.41888428,2.328125,2.96875,5.03125
239,1697615525,-0.3215332,-0.8623657,0.38275146,2.09375,0.34375,2.8125
240,1697615565,-0.2709961,-0.91607666,0.41815186,2.046875,0.109375,3.125
241,1697615605,-0.2607422,-0.91485596,0.44622803,2.984375,2.078125,4.53125
242,1697615645,-0.31103516,-0.9038696,0.3883667,1.078125,3.4375,5.453125
243,1697615685,-0.24487305,-0.89019775,0.42791748,-1.453125,1.375,2.078125
244,1697615725,-0.27490234,-0.8936157,0.39276123,-2.484375,1.9375,2.96875
245,1697615765,-0.2915039,-1.1672974,0.81048584,-7.890625,4.21875,4.796875
246,1697615805,-0.23339844,-0.6182251,0.27825928,5.28125,25.28125,6.0
247,1697615845,-0.2006836,-0.8374634,0.23016357,-10.09375,-2.375,-0.8125
248,1697615885,-0.15039062,-1.0674438,0.6749878,3.515625,-28.75,-8.234375
249,1697615925,-0.1694336,-0.83428955,0.31243896,5.984375,-4.203125,-3.171875
250,1697615965,-0.2409668,-0.88848877,0.3324585,5.796875,-8.75,-2.9375
251,1697616005,-0.32128906,-0.9109497,0.5018921,1.46875,-10.875,3.296875
252,1697616045,-0.31176758,-0.878479,0.38006592,4.1875,9.546875,2.765625
253,1697616085,-0.2548828,-0.89801025,0.4093628,-0.453125,-6.3125,-3.765625
254,1697616125,-0.29833984,-0.9378052,0.44989014,-1.5,0.65625,-1.890625
255,1697616165,-0.203125,-0.8284302,0.38079834,1.28125,6.484375,2.4375
256,1697616205,-0.26904297,-0.9104614,0.4274292,0.859375,3.453125,3.953125
257,1697616245,-0.27197266,-0.8970337,0.38616943,-2.0,0.40625,-1.296875
258,1697616285,-0.21777344,-0.9092407,0.4376831,0.46875,1.046875,-0.40625
259,1697616325,-0.25073242,-0.87994385,0.38275146,-1.984375,1.40625,1.984375
260,1697616365,-0.25708008,-0.897522,0.44256592,-0.15625,-3.25,-1.453125
261,1697616405,-0.28808594,-0.96539307,0.3944702,2.578125,4.03125,3.125
262,1697616445,-0.35717773,-1.0901489,0.5922241,-15.28125,5.9375,6.359375
263,1697616485,-0.18920898,-0.6277466,0.3847046,4.640625,10.53125,1.171875
264,1697616525,-0.055419922,-0.819397,0.21942139,-7.671875,-6.484375,-1.578125
265,1697616565,-0.21948242,-1.1194458,0.6930542,10.140625,-11.890625,4.125
266,1697616605,-0.33911133,-0.9212036,0.3168335,-1.09375,-8.9375,-0.5
267,1697616645,-0.07763672,-0.91729736,0.38690186,6.734375,-14.078125,-13.171875
268,1697616685,-0.26367188,-0.81573486,0.4064331,2.734375,8.390625,11.234375
269,1697616725,-0.30786133,-0.7554321,0.2682495,6.953125,8.359375,5.5
270,1697616765,-0.27807617,-1.0274048,0.5817261,-7.390625,-11.59375,-10.09375
271,1697616805,-0.22753906,-0.9368286,0.3661499,1.921875,5.296875,1.171875
272,1697616845,-0.20605469,-0.83306885,0.5314331,-5.1875,0.703125,1.203125
273,1697616885,-0.28271484,-0.9234009,0.22894287,-4.515625,6.8125,-3.0625
274,1697616925,-0.18164062,-0.92803955,0.5673218,-0.140625,-7.40625,-0.078125
275,1697616965,-0.2602539,-0.9351196,0.3991089,-8.484375,11.859375,1.890625
276,1697617005,-0.203125,-0.77130127,0.55755615,7.515625,-12.0625,2.703125
277,1697617045,-0.17114258,-1.0383911,0.29632568,-15.640625,-11.6875,-9.421875
278,1697617085,-0.2824707,-1.003479,0.43597412,1.765625,-24.0,-21.390625
279,1697617125,-0.28100586,-0.8567505,0.5375366,7.078125,9.265625,6.359375
280,1697617165,-0.37548828,-0.6946411,0.26800537,1.671875,1.265625,10.25
281,1697617205,-0.2758789,-0.96466064,0.5236206,5.515625,-18.296875,-11.421875
282,1697617245,-0.25195312,-0.9819946,0.5079956,0.015625,-6.84375,-3.359375
283,1697617285,-0.24023438,-0.8303833,0.38909912,-0.609375,1.75,2.828125
284,1697617325,-0.28393555,-0.85650635,0.37005615,-3.453125,-3.046875,-0.921875
285,1697617365,-0.32592773,-0.9314575,0.3788452,-7.0,-3.8125,-0.625
286,1697617405,-0.29907227,-0.9067993,0.4315796,0.375,-5.671875,-0.09375
287,1697617445,-0.32348633,-0.92315674,0.43255615,-1.640625,-2.890625,0.765625
288,1697617485,-0.2565918,-0.8562622,0.4093628,-2.75,-7.046875,-0.703125
289,1697617525,-0.28466797,-0.85723877,0.42181396,-3.390625,-2.0,1.53125
290,1697617565,-0.32470703,-0.87701416,0.41986084,-5.40625,-7.078125,-1.8125
291,1697617605,-0.32080078,-0.87823486,0.4491577,-3.9375,-8.40625,-2.25
292,1697617645,-0.24731445,-0.87164307,0.4303589,-1.375,-4.796875,-0.71875
293,1697617685,-0.19921875,-0.878479,0.3817749,4.171875,7.875,2.234375
294,1697617725,-0.3725586,-0.8982544,0.4389038,3.328125,3.9375,4.078125
295,1697617765,-0.35546875,-0.909729,0.42474365,-1.71875,-3.75,1.34375
296,1697617805,-0.2487793,-0.8755493,0.44207764,-0.109375,0.21875,-1.40625
297,1697617845,-0.3137207,-0.84698486,0.38787842,-1.234375,3.28125,3.78125
298,1697617885,-0.28833008,-0.8538208,0.42840576,0.0,-2.171875,-0.265625
299,1697617925,-0.26391602,-0.9024048,0.4730835,-0.5625,3.046875,1.46875
300,1697617965,-0.27856445,-0.89556885,0.46795654,-0.578125,1.9375,3.375
301,1697618005,-0.2590332,-0.90411377,0.38226318,-1.5625,4.328125,2.8125
302,1697618045,-0.29370117,-0.99053955,0.7658081,5.734375,4.34375,4.421875
303,1697618085,-0.31347656,-0.76226807,0.30047607,4.421875,29.578125,13.140625
304,1697618125,-0.22436523,-0.7522583,0.3710327,1.21875,-3.640625,1.546875
305,1697618165,-0.15478516,-1.138977,0.5634155,4.046875,-12.9375,-2.40625
306,1697618205,-0.19335938,-0.942688,0.4081421,3.71875,-6.390625,5.34375
307,1697618245,-0.23242188,-0.8557739,0.3114624,4.171875,-17.578125,-13.671875
308,1697618285,-0.2319336,-1.0144653,0.4616089,-1.0,-7.828125,-2.109375
309,1697618325,-0.2915039,-0.79766846,0.23846436,1.421875,11.546875,7.859375
310,1697618365,-0.31860352,-0.9331665,0.46331787,-6.796875,-8.1875,-5.578125
311,1697618405,-0.22998047,-0.95513916,0.4730835,-4.234375,5.890625,-2.84375
312,1697618445,-0.2692871,-0.8237915,0.43670654,-4.6875,5.484375,2.46875
313,1697618485,-0.26660156,-0.87750244,0.4088745,-4.375,2.90625,-2.421875
314,1697618525,-0.21240234,-0.88531494,0.416687,-4.609375,0.671875,-2.421875
315,1697618565,-0.25,-0.928772,0.44378662,-5.46875,8.515625,1.328125
316,1697618605,-0.1875,-0.92510986,0.494812,-3.84375,-5.765625,3.09375
317,1697618645,-0.29663086,-0.7490845,0.512146,0.78125,13.625,8.625
318,1697618685,-0.13867188,-0.92437744,0.21160889,-5.296875,-0.6875,-2.28125
319,1697618725,0.036376953,-1.0830688,0.7079468,11.953125,-24.484375,-7.921875
320,1697618765,-0.29882812,-0.82232666,0.2387085,-0.3125,2.734375,4.25
321,1697618805,-0.26733398,-0.8760376,0.37908936,6.359375,-20.953125,-11.140625
322,1697618845,-0.2631836,-1.0115356,0.52630615,2.78125,0.28125,4.21875
