,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,0.5024414,-1.0715942,-0.7542114,-7.78125,20.625,1.484375
85,1697609365,0.01953125,-0.49371338,-0.67681885,3.953125,28.9375,23.765625
86,1697609405,0.6176758,-0.38238525,-0.6929321,-6.921875,15.53125,15.609375
87,1697609445,0.69384766,-0.95880127,-0.41363525,-14.40625,8.84375,-2.78125
88,1697609485,0.31958008,-1.0933228,-0.4258423,-25.28125,-0.609375,12.53125
89,1697609525,0.3083496,-0.6929321,-0.32354736,-1.5625,13.140625,13.46875
90,1697609565,0.30126953,-0.46881104,-0.27398682,9.140625,6.21875,2.921875
91,1697609605,0.18334961,-0.5940552,-0.3196411,5.375,18.15625,0.671875
92,1697609645,0.10986328,-0.69244385,-0.23101807,-4.234375,17.15625,11.875
93,1697609685,0.22290039,-0.62750244,-0.27593994,-10.28125,9.8125,13.5625
94,1697609725,0.23632812,-0.60821533,-0.33746338,-12.28125,9.3125,8.859375
95,1697609765,0.2944336,-0.7073364,-0.31427002,-6.984375,10.671875,8.171875
96,1697609805,0.37426758,-0.91412354,-0.24224854,-9.3125,13.859375,3.375
97,1697609845,0.28173828,-1.0960083,-0.23175049,-11.96875,17.984375,-2.140625
98,1697609885,0.18603516,-1.013977,-0.48980713,-8.078125,17.296875,0.109375
99,1697609925,0.45825195,-0.798645,-0.8933716,3.53125,9.9375,5.328125
100,1697609965,0.84375,-1.145813,-0.78326416,12.8125,26.796875,13.734375
101,1697610005,-0.18432617,-0.8821411,-0.46539307,-24.75,28.71875,-2.90625
102,1697610045,-0.2590332,-0.4944458,-0.6074829,-12.140625,25.765625,8.453125
103,1697610085,0.47094727,-0.7197876,-0.5339966,9.046875,40.5625,7.5
104,1697610125,0.3239746,-1.135315,-0.48614502,-7.96875,27.09375,2.8125
105,1697610165,0.04321289,-0.9368286,-0.3887329,-19.03125,21.8125,8.453125
106,1697610205,-0.0126953125,-0.6453247,-0.3106079,-13.578125,32.328125,12.609375
107,1697610245,0.13183594,-0.4829712,-0.30352783,-9.59375,30.828125,16.015625
108,1697610285,0.2290039,-0.54473877,-0.2732544,-6.859375,24.3125,15.421875
109,1697610325,0.1328125,-0.61920166,-0.30596924,-3.71875,13.84375,11.953125
110,1697610365,0.123291016,-0.66607666,-0.2888794,0.8125,8.421875,9.265625
111,1697610405,0.12207031,-0.8413696,-0.31671143,4.3125,6.015625,8.734375
112,1697610445,0.20776367,-1.1589966,-0.38165283,2.453125,8.5,9.328125
113,1697610485,0.20996094,-1.312561,-0.3550415,-7.0,6.71875,12.96875
114,1697610525,0.119384766,-1.1599731,-0.44439697,-11.921875,0.671875,18.578125
115,1697610565,0.044677734,-0.88238525,-0.82769775,-4.203125,-7.453125,17.09375
116,1697610605,0.48706055,-0.6289673,-0.76812744,12.765625,1.828125,32.375
117,1697610645,1.0202637,-0.65631104,-0.54693604,5.578125,16.828125,9.875
118,1697610685,0.22460938,-0.9246216,-0.4631958,-9.140625,-13.703125,-14.765625
119,1697610725,-0.1430664,-1.0830688,-0.29229736,-0.484375,-0.296875,9.53125
120,1697610765,0.17480469,-1.0352173,-0.3484497,-8.90625,10.4375,19.328125
121,1697610805,0.3701172,-0.84698486,-0.30426025,-17.828125,19.796875,9.125
122,1697610845,0.24731445,-0.6345825,-0.2625122,-12.34375,31.015625,8.59375
123,1697610885,0.20336914,-0.47662354,-0.27130127,-18.3125,16.890625,21.859375
124,1697610925,0.27954102,-0.5601196,-0.24029541,-19.640625,10.578125,15.78125
125,1697610965,0.22924805,-0.74420166,-0.16851807,-5.421875,5.875,-0.59375
126,1697611005,0.39624023,-0.798645,-0.25567627,-8.984375,4.421875,3.984375
127,1697611045,0.40307617,-0.73809814,-0.24176025,-3.171875,-2.90625,7.765625
128,1697611085,0.24853516,-0.8381958,-0.18487549,2.453125,0.65625,3.796875
129,1697611125,0.25097656,-0.9373169,-0.14508057,6.921875,4.625,1.875
130,1697611165,0.34423828,-1.0335083,-0.12896729,7.8125,9.21875,2.625
131,1697611205,0.3762207,-0.8870239,-0.22271729,5.953125,12.328125,-5.890625
132,1697611245,0.40112305,-0.8255005,-0.42730713,13.640625,-3.046875,1.046875
133,1697611285,0.6159668,-1.0366821,-0.7608032,13.484375,10.171875,21.8125
134,1697611325,0.2836914,-1.0530396,-0.7451782,3.28125,20.421875,-7.5
135,1697611365,0.078125,-0.7817993,-0.7944946,-4.21875,14.1875,3.390625
136,1697611405,0.23535156,-0.67633057,-0.6433716,3.15625,21.046875,3.640625
137,1697611445,0.32348633,-0.93585205,-0.67559814,0.90625,9.15625,-3.59375
138,1697611485,0.20483398,-1.0293579,-0.51885986,-5.484375,10.21875,-7.921875
139,1697611525,-0.01171875,-0.92144775,-0.38165283,-6.078125,21.9375,2.96875
140,1697611565,0.08496094,-0.6309204,-0.37042236,-15.40625,26.25,12.015625
141,1697611605,0.22192383,-0.503479,-0.32061768,-10.4375,30.546875,9.0
142,1697611645,0.13891602,-0.6206665,-0.3171997,-13.828125,22.609375,7.703125
143,1697611685,0.044921875,-0.7144165,-0.27520752,-19.921875,21.046875,8.21875
144,1697611725,0.107910156,-0.68878174,-0.22662354,-15.828125,22.546875,8.328125
145,1697611765,0.061279297,-0.6968384,-0.30352783,-9.84375,14.703125,9.1875
146,1697611805,0.099121094,-0.82037354,-0.3328247,-6.15625,13.40625,10.359375
147,1697611845,0.18432617,-0.96588135,-0.3237915,-5.078125,8.0,9.203125
148,1697611885,0.06665039,-1.048645,-0.22003174,-8.046875,9.3125,6.859375
149,1697611925,0.03540039,-1.0315552,-0.1963501,-19.71875,6.3125,13.734375
150,1697611965,0.22729492,-1.0137329,-0.4336548,-5.546875,8.953125,14.75
151,1697612005,0.091796875,-1.1865845,-0.6812134,-0.875,-7.015625,21.078125
152,1697612045,0.7583008,-1.454895,-0.70440674,-4.421875,8.4375,18.796875
153,1697612085,0.33374023,-1.045227,-0.57232666,-23.96875,-5.109375,1.5
154,1697612125,-0.10986328,-0.52545166,-0.53912354,3.046875,29.109375,14.703125
155,1697612165,0.48535156,-0.47320557,-0.57940674,1.1875,20.046875,25.328125
156,1697612205,0.96240234,-0.9404907,-0.41363525,10.921875,18.953125,-7.359375
157,1697612245,0.27124023,-1.2068481,-0.40679932,-15.71875,11.203125,4.21875
158,1697612285,0.14526367,-0.7576294,-0.3320923,-27.328125,14.890625,21.265625
159,1697612325,0.31713867,-0.45928955,-0.26983643,-14.75,11.640625,8.125
160,1697612365,0.30444336,-0.58721924,-0.20367432,-7.96875,9.609375,-3.0625
161,1697612405,0.21313477,-0.73101807,-0.16973877,-9.15625,5.640625,5.640625
162,1697612445,0.17993164,-0.659729,-0.18609619,-10.109375,4.234375,11.546875
163,1697612485,0.20532227,-0.62945557,-0.23101807,-6.765625,6.65625,9.0625
164,1697612525,0.2529297,-0.75128174,-0.2312622,-2.265625,3.765625,4.96875
165,1697612565,0.33935547,-0.9258423,-0.20855713,-1.625,7.515625,5.234375
166,1697612605,0.34423828,-1.0327759,-0.17901611,-8.0625,19.5,-2.03125
167,1697612645,0.19628906,-1.0745239,-0.19537354,-4.796875,20.0625,-6.953125
168,1697612685,0.35498047,-1.0283813,-0.5027466,4.3125,17.34375,-6.375
169,1697612725,0.7492676,-1.0054321,-0.86846924,21.828125,10.265625,5.203125
170,1697612765,0.50561523,-1.1463013,-0.70147705,-10.78125,21.0625,14.90625
171,1697612805,-0.3239746,-0.79522705,-0.5425415,-11.28125,12.8125,-7.484375
172,1697612845,0.045898438,-0.63775635,-0.5105591,12.78125,21.375,-5.015625
173,1697612885,0.46289062,-0.9661255,-0.42315674,13.8125,22.25,1.828125
174,1697612925,0.29785156,-0.99102783,-0.37017822,-2.203125,11.59375,2.34375
175,1697612965,0.08178711,-0.47906494,-0.1987915,-7.109375,11.703125,4.40625
176,1697613005,-0.036376953,-0.2798462,-0.24053955,5.296875,12.375,9.03125
177,1697613045,0.057373047,-0.3682251,-0.2000122,8.0625,9.0625,6.375
178,1697613085,0.20532227,-0.6445923,-0.29327393,1.8125,3.484375,2.578125
179,1697613125,0.20654297,-0.8735962,-0.35333252,4.0,1.390625,1.65625
180,1697613165,0.16113281,-1.0337524,-0.41412354,5.796875,-0.640625,0.921875
181,1697613205,0.125,-1.1987915,-0.42266846,-1.84375,-2.140625,10.09375
182,1697613245,0.20239258,-1.2063599,-0.3579712,-12.90625,-0.40625,12.140625
183,1697613285,0.2541504,-1.0923462,-0.34698486,-12.03125,4.96875,7.765625
184,1697613325,0.0625,-1.1133423,-0.82403564,-2.09375,-12.296875,2.40625
185,1697613365,0.4736328,-0.95025635,-0.6213989,8.0,3.453125,25.4375
186,1697613405,1.0410156,-0.90753174,-0.47979736,-15.234375,8.515625,7.28125
187,1697613445,0.21923828,-0.8550415,-0.43463135,-20.796875,-20.109375,-3.1875
188,1697613485,0.22241211,-0.829895,-0.28961182,-3.625,2.59375,12.34375
189,1697613525,0.3503418,-0.7793579,-0.23736572,-12.765625,-11.328125,11.71875
190,1697613565,0.39868164,-0.8076782,-0.32086182,-5.234375,-6.40625,-0.078125
191,1697613605,0.2980957,-0.6436157,-0.2234497,-2.859375,2.5625,1.375
192,1697613645,0.17089844,-0.43536377,-0.15386963,1.671875,2.453125,5.703125
193,1697613685,0.12646484,-0.41436768,-0.18634033,5.8125,-0.546875,5.828125
194,1697613725,0.21704102,-0.6331177,-0.18121338,0.1875,-8.515625,2.609375
195,1697613765,0.34301758,-0.87677,-0.16363525,1.46875,-7.0625,-0.96875
196,1697613805,0.4248047,-1.0320435,-0.22686768,-0.71875,-6.953125,0.453125
197,1697613845,0.47558594,-1.0742798,-0.18414307,-0.6875,-6.671875,2.65625
198,1697613885,0.32617188,-1.0435181,-0.12042236,-6.5,4.828125,-3.15625
199,1697613925,0.16796875,-0.9729614,-0.19073486,-9.765625,14.625,-6.859375
200,1697613965,0.42041016,-0.9360962,-0.48443604,10.09375,5.65625,-14.4375
201,1697614005,0.9875488,-1.2825317,-0.767395,11.578125,14.90625,6.828125
202,1697614045,0.18017578,-1.130188,-0.5322876,-26.1875,22.5,-1.6875
203,1697614085,-0.5007324,-0.5742798,-0.38775635,-15.765625,10.1875,-0.578125
204,1697614125,0.31958008,-0.49395752,-0.42633057,15.0625,41.9375,-1.34375
205,1697614165,0.52563477,-1.1863403,-0.36016846,6.265625,10.609375,-7.75
206,1697614205,0.26000977,-1.0183716,-0.3423462,-16.890625,12.3125,6.453125
207,1697614245,0.03955078,-0.4812622,-0.16778564,-6.453125,18.75,5.484375
208,1697614285,-0.091308594,-0.3928833,-0.23321533,2.046875,17.109375,4.828125
209,1697614325,0.040771484,-0.53741455,-0.22003174,3.890625,14.5625,5.203125
210,1697614365,0.14208984,-0.7842407,-0.2234497,3.75,12.625,3.84375
211,1697614405,0.18310547,-0.9011841,-0.24053955,-6.796875,0.578125,6.5625
212,1697614445,0.18359375,-0.98223877,-0.3123169,-6.046875,-1.390625,9.9375
213,1697614485,0.2578125,-1.1838989,-0.3665161,-8.359375,5.53125,8.796875
214,1697614525,0.27075195,-1.1817017,-0.2263794,-7.359375,3.96875,7.71875
215,1697614565,0.13916016,-1.062561,-0.2119751,-0.453125,2.359375,6.484375
216,1697614605,0.036621094,-0.9812622,-0.642395,3.25,-4.0,6.921875
217,1697614645,0.58251953,-1.0755005,-0.61065674,13.625,11.734375,29.046875
218,1697614685,1.1936035,-1.303772,-0.59454346,2.3125,2.9375,-0.59375
219,1697614725,0.1965332,-0.8374634,-0.3189087,-23.53125,-26.71875,-4.34375
220,1697614765,0.15966797,-0.5510864,-0.38946533,0.171875,-13.890625,9.234375
221,1697614805,0.5041504,-0.755188,-0.2498169,3.34375,-8.078125,-5.203125
222,1697614845,0.40185547,-1.071106,-0.22296143,-0.609375,-11.84375,-6.90625
223,1697614885,0.23608398,-0.8435669,-0.25909424,-17.015625,-13.609375,0.09375
224,1697614925,0.21386719,-0.5149536,-0.15240479,-9.984375,-8.234375,0.203125
225,1697614965,0.18017578,-0.4619751,-0.13482666,0.515625,-6.78125,-3.75
226,1697615005,0.2163086,-0.6218872,-0.113098145,4.421875,-4.859375,-1.59375
227,1697615045,0.32958984,-0.72857666,-0.11260986,1.15625,-6.1875,1.1875
228,1697615085,0.34204102,-0.7498169,-0.13311768,0.109375,-6.9375,1.15625
229,1697615125,0.30151367,-0.82354736,-0.13433838,-1.3125,-10.859375,-0.46875
230,1697615165,0.3239746,-0.97076416,-0.120910645,9.390625,-6.578125,-1.375
231,1697615205,0.42041016,-1.1028442,-0.13824463,5.234375,-7.9375,-1.609375
232,1697615245,0.27368164,-1.0510864,-0.101379395,-6.53125,-3.6875,-9.390625
233,1697615285,0.17651367,-0.9470825,-0.3418579,10.0625,1.0625,-14.6875
234,1697615325,0.75561523,-1.0046997,-0.47735596,23.515625,6.609375,-6.59375
235,1697615365,0.6320801,-1.482727,-0.5015259,-5.953125,-3.296875,-1.5625
236,1697615405,-0.2590332,-0.8377075,-0.27618408,-19.9375,1.6875,0.21875
237,1697615445,0.27856445,-0.39923096,-0.44439697,4.375,9.8125,1.3125
238,1697615485,0.53125,-0.80181885,-0.35284424,22.8125,13.78125,-10.8125
239,1697615525,0.25268555,-1.2127075,-0.35284424,1.828125,-2.328125,-14.21875
240,1697615565,0.060058594,-0.8760376,-0.22930908,-7.21875,-3.453125,-3.046875
241,1697615605,0.095214844,-0.63848877,-0.2312622,3.234375,7.484375,-1.0625
242,1697615645,0.1628418,-0.65093994,-0.23760986,5.171875,3.84375,-5.71875
243,1697615685,0.13427734,-0.7793579,-0.17095947,6.34375,4.75,-1.875
244,1697615725,0.16333008,-0.80352783,-0.25421143,3.171875,-1.109375,2.4375
245,1697615765,0.14941406,-0.74713135,-0.22418213,4.328125,-2.0625,0.921875
246,1697615805,0.11694336,-0.8621216,-0.2510376,8.421875,0.3125,2.46875
247,1697615845,0.14501953,-1.0266724,-0.29693604,6.203125,-0.578125,2.671875
248,1697615885,0.21166992,-1.0794067,-0.27423096,-2.328125,1.1875,2.96875
249,1697615925,0.20263672,-1.0020142,-0.20684814,-10.75,-1.96875,5.640625
250,1697615965,0.1550293,-0.9053345,-0.36431885,-4.625,-6.921875,4.96875
251,1697616005,0.0061035156,-1.1235962,-0.5510864,2.28125,-23.953125,7.453125
252,1697616045,0.8183594,-1.2114868,-0.4307251,-0.25,8.984375,13.15625
253,1697616085,0.50805664,-1.0027466,-0.4336548,-21.328125,-14.171875,2.25
254,1697616125,0.30517578,-0.6880493,-0.28741455,-2.46875,-14.609375,8.296875
255,1697616165,0.34936523,-0.6995239,-0.33892822,1.203125,-16.390625,0.984375
256,1697616205,0.47314453,-0.96710205,-0.28790283,1.6875,-6.03125,-3.4375
257,1697616245,0.31420898,-0.95196533,-0.22198486,-7.09375,-3.828125,-0.25
258,1697616285,0.25097656,-0.7612915,-0.18536377,-6.46875,-5.953125,3.0
259,1697616325,0.28857422,-0.7268677,-0.1675415,2.265625,-4.515625,-1.046875
260,1697616365,0.29467773,-0.76641846,-0.17730713,-1.125,-2.484375,1.125
261,1697616405,0.31103516,-0.7503052,-0.11871338,1.3125,-0.375,1.234375
262,1697616445,0.29077148,-0.71661377,-0.10772705,4.796875,-2.75,2.734375
263,1697616485,0.27319336,-0.7288208,-0.12994385,3.15625,-3.0625,3.234375
264,1697616525,0.3125,-0.80010986,-0.13043213,4.03125,-4.59375,-0.796875
265,1697616565,0.31518555,-0.8694458,-0.10235596,5.375,-6.796875,-0.140625
266,1697616605,0.33642578,-0.92803955,-0.101867676,5.75,-7.609375,2.375
267,1697616645,0.3713379,-0.9751587,-0.0947876,2.625,-7.265625,-0.59375
268,1697616685,0.328125,-0.9924927,-0.031066895,2.34375,3.078125,-6.578125
269,1697616725,0.2854004,-0.9048462,-0.2276001,11.390625,-0.171875,-8.203125
270,1697616765,0.5644531,-1.0559692,-0.45855713,9.796875,-12.03125,-2.4375
271,1697616805,0.56274414,-1.5120239,-0.5911255,9.625,18.921875,-5.8125
272,1697616845,-0.103027344,-0.9507446,-0.33721924,-9.390625,18.46875,-5.609375
273,1697616885,0.14379883,-0.5227661,-0.5293579,5.328125,31.515625,9.296875
274,1697616925,0.39111328,-0.7114868,-0.35333252,8.15625,23.828125,-2.625
275,1697616965,0.2692871,-1.0127563,-0.40045166,-3.984375,5.109375,-7.40625
276,1697617005,0.08959961,-0.95977783,-0.29449463,-7.5,11.65625,-5.375
277,1697617045,0.048828125,-0.84210205,-0.25933838,-0.609375,20.21875,-1.640625
278,1697617085,0.064453125,-0.7666626,-0.25299072,-2.8125,19.71875,-1.515625
279,1697617125,0.14355469,-0.81329346,-0.22198486,-2.921875,22.5625,-3.5625
280,1697617165,0.075683594,-0.82647705,-0.24884033,-5.640625,14.671875,-1.328125
281,1697617205,0.106933594,-0.79937744,-0.23565674,-8.1875,12.40625,5.046875
282,1697617245,0.17358398,-0.76519775,-0.2715454,-5.921875,8.109375,2.828125
283,1697617285,0.11230469,-0.8154907,-0.25616455,-2.171875,0.359375,0.46875
284,1697617325,0.09277344,-0.91973877,-0.21490479,1.3125,5.640625,2.0
285,1697617365,0.14355469,-0.8960571,-0.16412354,2.703125,10.609375,5.890625
286,1697617405,0.036621094,-0.8596802,-0.159729,3.15625,6.09375,9.234375
287,1697617445,-0.01171875,-0.9651489,-0.16046143,-7.25,-2.53125,10.546875
288,1697617485,0.09326172,-1.1091919,-0.12579346,-8.28125,-0.734375,13.328125
289,1697617525,0.1303711,-1.2820435,-0.28741455,-0.625,-2.640625,19.96875
290,1697617565,-0.03491211,-1.4265747,-0.38775635,-2.40625,6.921875,30.109375
291,1697617605,0.3503418,-1.3406372,-0.7710571,-1.015625,12.265625,22.65625
292,1697617645,0.41186523,-1.0037231,-0.44122314,-5.140625,18.5625,16.921875
293,1697617685,0.33569336,-0.6370239,-0.47808838,-8.8125,11.328125,22.015625
294,1697617725,0.32006836,-0.66241455,-0.5046997,-14.609375,14.78125,14.875
295,1697617765,0.22290039,-0.9512329,-0.28375244,-16.40625,25.890625,8.203125
296,1697617805,0.16894531,-0.9126587,-0.29815674,-30.90625,31.0,10.703125
297,1697617845,0.20751953,-0.78009033,-0.32574463,-27.421875,36.21875,9.90625
298,1697617885,0.24414062,-0.70635986,-0.28961182,-20.96875,30.375,8.046875
299,1697617925,0.2998047,-0.6548462,-0.21148682,-17.59375,29.921875,11.15625
300,1697617965,0.26782227,-0.6633911,-0.16949463,-15.375,30.96875,9.390625
301,1697618005,0.22143555,-0.7529907,-0.1494751,-18.515625,26.796875,4.625
302,1697618045,0.2578125,-0.8687134,-0.16583252,-18.875,26.875,5.734375
303,1697618085,0.28588867,-0.8987427,-0.09869385,-16.59375,30.671875,7.75
304,1697618125,0.23217773,-0.82818604,-0.058898926,-15.421875,22.625,6.828125
305,1697618165,0.22363281,-0.84576416,-0.08258057,-12.484375,18.828125,8.609375
306,1697618205,0.14672852,-0.84576416,-0.057434082,-3.96875,23.640625,7.90625
307,1697618245,0.15405273,-0.8452759,-0.078430176,-0.6875,30.015625,10.84375
308,1697618285,0.21386719,-0.8892212,-0.03717041,-6.90625,30.90625,6.4375
309,1697618325,0.2565918,-0.94415283,-0.010070801,-8.46875,30.390625,2.40625
310,1697618365,0.28735352,-1.0059204,-0.027893066,-4.640625,26.140625,8.109375
311,1697618405,0.28955078,-0.9319458,-0.09429932,0.421875,20.921875,4.53125
312,1697618445,0.31445312,-1.060852,-0.222229,8.75,12.9375,9.515625
313,1697618485,0.49926758,-1.3526001,-0.32769775,14.875,18.28125,9.5625
314,1697618525,0.5974121,-1.4390259,-0.44976807,5.375,14.46875,1.40625
315,1697618565,0.32788086,-1.0007935,-0.4360962,-3.734375,18.8125,0.296875
316,1697618605,0.0024414062,-0.62384033,-0.59625244,3.53125,25.625,10.234375
317,1697618645,0.20361328,-0.7752075,-0.6350708,8.109375,22.46875,7.1875
318,1697618685,0.38989258,-1.0891724,-0.4656372,9.3125,27.171875,-11.671875
319,1697618725,0.17236328,-1.0073853,-0.40118408,-10.375,13.015625,-4.921875
320,1697618765,0.103759766,-0.741272,-0.34552002,-2.234375,26.609375,15.765625
321,1697618805,0.17651367,-0.5149536,-0.3106079,-0.953125,28.1875,9.21875
322,1697618845,0.17944336,-0.54644775,-0.34649658,16.515625,24.828125,7.375
323,1697618885,0.095947266,-0.6589966,-0.24713135,14.953125,15.140625,8.015625
324,1697618925,0.10473633,-0.6819458,-0.21295166,1.890625,14.28125,3.921875
325,1697618965,0.14379883,-0.75738525,-0.31817627,-1.015625,6.546875,6.375
