,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,1697612165,0.1665039,-0.9849243,-0.07086182,-3.546875,-0.1875,0.75
156,1697612205,0.13134766,-0.98394775,-0.024475098,0.375,1.65625,0.8125
157,1697612245,0.13916016,-0.9734497,-0.024230957,-1.328125,-0.640625,0.953125
158,1697612285,0.16333008,-0.97076416,-0.04034424,-1.546875,-0.609375,1.09375
159,1697612325,0.14575195,-0.9944458,-0.02911377,-0.25,0.21875,1.375
160,1697612365,0.15478516,-0.99346924,-0.041809082,-2.0,0.359375,1.03125
161,1697612405,0.1574707,-0.9795532,-0.011779785,-0.25,1.453125,0.90625
162,1697612445,0.14282227,-1.0037231,-0.0025024414,2.40625,2.453125,1.328125
163,1697612485,0.15161133,-0.98272705,-0.039123535,2.40625,1.015625,1.9375
164,1697612525,0.15649414,-0.9685669,-0.054992676,3.34375,0.171875,2.1875
165,1697612565,0.17382812,-0.9834595,-0.055725098,1.484375,1.078125,1.8125
166,1697612605,0.17480469,-0.97979736,-0.06524658,-3.0,1.015625,0.421875
167,1697612645,0.15771484,-0.9685669,-0.042541504,-0.6875,0.84375,-0.390625
168,1697612685,0.14013672,-0.95880127,-0.04156494,1.171875,-0.28125,1.03125
169,1697612725,0.15112305,-0.9614868,-0.06011963,0.703125,0.796875,0.421875
170,1697612765,0.17382812,-0.95880127,-0.061584473,-0.109375,3.71875,-0.5
171,1697612805,0.17138672,-0.9692993,-0.062316895,-6.640625,1.75,-3.171875
172,1697612845,0.10253906,-0.991272,0.026550293,-2.515625,-0.734375,-1.203125
173,1697612885,0.12084961,-0.9685669,-0.002746582,-2.8125,-7.90625,-0.046875
174,1697612925,0.14770508,-1.0054321,-0.051330566,-2.015625,-1.078125,-1.4375
175,1697612965,0.14672852,-0.9949341,-0.046936035,-5.375,0.203125,0.03125
176,1697613005,0.140625,-0.9692993,-0.014221191,-1.765625,-0.734375,0.328125
177,1697613045,0.13427734,-0.98150635,0.016540527,-0.0625,-0.90625,-0.515625
178,1697613085,0.14135742,-0.9873657,-0.003479004,-1.203125,-1.765625,0.671875
179,1697613125,0.140625,-0.9949341,-0.03253174,-4.640625,0.515625,0.609375
180,1697613165,0.12475586,-0.9927368,0.027038574,-1.125,1.921875,0.71875
181,1697613205,0.119384766,-1.0195923,0.055847168,7.5,3.484375,2.828125
182,1697613245,0.1418457,-0.97442627,-0.022033691,1.09375,-0.71875,2.84375
183,1697613285,0.12792969,-0.973938,-0.047912598,5.203125,-2.265625,3.015625
184,1697613325,0.17041016,-0.9890747,-0.03375244,3.6875,-2.96875,1.515625
185,1697613365,0.16503906,-0.9661255,-0.026428223,1.921875,-1.046875,1.1875
186,1697613405,0.14794922,-0.9590454,-0.031555176,2.671875,0.203125,1.578125
187,1697613445,0.14038086,-0.9937134,-0.02960205,1.359375,1.0625,0.703125
188,1697613485,0.14916992,-0.9819946,-0.043029785,0.46875,1.03125,0.65625
189,1697613525,0.16479492,-0.956604,-0.034729004,0.796875,1.546875,-0.484375
190,1697613565,0.14477539,-0.9649048,-0.04425049,-0.671875,1.03125,-1.328125
191,1697613605,0.12573242,-0.9846802,0.027282715,2.078125,1.546875,-0.15625
192,1697613645,0.12231445,-0.98883057,-0.004699707,2.984375,-3.34375,1.15625
193,1697613685,0.13549805,-0.97906494,-0.054504395,0.390625,-4.859375,0.640625
194,1697613725,0.15673828,-0.9924927,-0.04522705,-0.515625,-0.859375,0.296875
195,1697613765,0.15551758,-0.9902954,-0.03643799,0.46875,-1.640625,0.546875
196,1697613805,0.13793945,-0.98516846,-0.038146973,-0.375,-0.828125,0.65625
197,1697613845,0.14428711,-0.97784424,-0.023254395,-1.4375,-1.390625,0.453125
198,1697613885,0.14746094,-0.9932251,-0.01373291,-0.921875,0.046875,0.828125
199,1697613925,0.14428711,-0.99102783,-0.011291504,-3.0,-1.0625,0.546875
200,1697613965,0.123291016,-0.9998169,0.020446777,1.328125,0.21875,1.203125
201,1697614005,0.13916016,-0.98223877,-0.014953613,3.875,-0.046875,2.53125
202,1697614045,0.14892578,-0.95318604,-0.054260254,0.8125,-2.734375,1.859375
203,1697614085,0.16748047,-0.9627075,-0.04058838,-0.625,-2.109375,1.046875
204,1697614125,0.12548828,-1.0005493,-0.015197754,0.921875,-0.4375,2.0
205,1697614165,0.14746094,-0.9902954,-0.026672363,0.9375,0.0,1.921875
206,1697614205,0.16455078,-0.9685669,-0.030822754,0.859375,0.828125,1.515625
207,1697614245,0.14013672,-0.9907837,-0.039123535,1.734375,0.109375,1.671875
208,1697614285,0.14428711,-0.9690552,-0.030090332,1.0,-0.125,1.375
209,1697614325,0.14233398,-0.987854,-0.06402588,0.015625,1.421875,0.171875
210,1697614365,0.18701172,-0.9468384,-0.06817627,-4.578125,3.90625,-1.078125
211,1697614405,0.16015625,-0.9595337,-0.018371582,-3.8125,1.953125,-2.734375
212,1697614445,0.13208008,-0.9968872,0.016540527,-0.34375,3.21875,-1.46875
213,1697614485,0.1171875,-1.0039673,-0.0049438477,1.265625,0.5625,-0.21875
214,1697614525,0.13330078,-0.9866333,-0.039123535,-0.6875,0.375,0.140625
215,1697614565,0.1640625,-0.9890747,-0.051086426,0.8125,0.921875,-0.234375
216,1697614605,0.1430664,-0.9729614,-0.014953613,-0.890625,0.46875,-0.1875
217,1697614645,0.12084961,-0.9854126,-0.014221191,-0.90625,-0.125,-0.015625
218,1697614685,0.13769531,-0.9805298,-0.014465332,-1.34375,0.21875,0.5625
219,1697614725,0.13574219,-0.98638916,-0.008361816,-1.8125,0.328125,0.3125
220,1697614765,0.1274414,-0.9885864,-0.0017700195,-0.96875,-0.46875,0.71875
221,1697614805,0.12792969,-0.98101807,0.027526855,2.859375,-1.34375,1.640625
222,1697614845,0.12060547,-0.9898071,0.003112793,4.796875,-1.828125,2.625
223,1697614885,0.13842773,-0.97662354,-0.02935791,6.84375,-4.265625,2.46875
224,1697614925,0.1418457,-0.98931885,-0.066223145,3.671875,-3.71875,2.828125
225,1697614965,0.1538086,-0.987854,-0.026916504,0.609375,-1.78125,0.75
226,1697615005,0.14086914,-0.9927368,-0.024963379,3.765625,-0.453125,2.109375
227,1697615045,0.16040039,-0.9602661,-0.051330566,-0.078125,-1.765625,1.0625
228,1697615085,0.14257812,-0.97052,-0.05303955,-0.109375,-0.625,-0.0625
229,1697615125,0.14746094,-0.97320557,-0.062561035,-2.390625,-0.859375,-0.0625
230,1697615165,0.15673828,-0.9558716,-0.02520752,-2.625,-1.265625,-0.703125
231,1697615205,0.12915039,-0.97613525,0.00970459,-1.46875,-1.0625,-0.015625
232,1697615245,0.13769531,-1.0066528,-0.025939941,0.03125,-1.046875,-0.40625
233,1697615285,0.15576172,-0.9939575,-0.042297363,4.046875,-0.78125,-1.15625
234,1697615325,0.12182617,-0.972229,-0.004699707,0.640625,-0.8125,0.046875
235,1697615365,0.12426758,-0.99713135,-0.027160645,1.515625,-1.40625,1.1875
236,1697615405,0.15112305,-0.9807739,-0.043762207,-0.625,-0.875,0.53125
237,1697615445,0.12963867,-0.9837036,-0.031311035,-1.28125,-1.421875,-0.03125
238,1697615485,0.1262207,-0.9873657,-0.019836426,-1.421875,-1.1875,1.453125
239,1697615525,0.13256836,-0.99102783,-0.0017700195,-2.09375,2.296875,1.1875
240,1697615565,0.12207031,-1.0159302,0.030212402,3.734375,3.1875,2.015625
241,1697615605,0.13500977,-0.975647,-0.039611816,1.453125,-2.140625,2.71875
242,1697615645,0.13085938,-0.96539307,-0.043029785,4.515625,-2.78125,2.578125
243,1697615685,0.14648438,-1.000061,-0.057434082,0.109375,-1.953125,2.015625
244,1697615725,0.1743164,-0.99420166,-0.04107666,-1.359375,1.109375,0.9375
245,1697615765,0.15014648,-0.9639282,-0.006652832,1.46875,0.984375,1.125
246,1697615805,0.13476562,-0.97247314,-0.031311035,1.359375,0.1875,1.359375
247,1697615845,0.14648438,-0.9783325,-0.062561035,-1.65625,-0.484375,0.859375
248,1697615885,0.14550781,-0.9656372,-0.05206299,0.9375,0.59375,1.03125
249,1697615925,0.15014648,-0.9619751,-0.05230713,-0.765625,0.453125,0.4375
250,1697615965,0.15966797,-0.9614868,-0.022521973,0.734375,0.328125,0.09375
251,1697616005,0.14135742,-0.9939575,-0.015930176,1.625,0.890625,0.375
252,1697616045,0.119628906,-0.9939575,-0.012512207,1.828125,-1.734375,0.515625
253,1697616085,0.15185547,-0.99835205,-0.058410645,-1.28125,-1.8125,0.03125
254,1697616125,0.1616211,-0.9710083,-0.04425049,-1.015625,-1.515625,0.234375
255,1697616165,0.1315918,-0.98931885,-0.023986816,-1.6875,-1.9375,0.5
256,1697616205,0.13378906,-0.9812622,-0.034729004,-2.28125,-2.875,0.1875
257,1697616245,0.14941406,-0.97906494,-0.0256958,-1.8125,-1.015625,0.546875
258,1697616285,0.14160156,-0.9873657,-0.03253174,-2.734375,-1.734375,0.234375
259,1697616325,0.12475586,-0.9951782,-0.0005493164,-2.3125,1.28125,0.28125
260,1697616365,0.11791992,-0.99835205,0.0368042,3.703125,1.890625,1.765625
261,1697616405,0.140625,-0.97540283,-0.031555176,3.75,0.28125,2.875
262,1697616445,0.14770508,-0.9612427,-0.04473877,3.78125,-0.53125,2.875
263,1697616485,0.1586914,-0.9890747,-0.046447754,2.328125,-1.859375,2.53125
264,1697616525,0.14819336,-0.9927368,-0.030090332,0.0625,-0.265625,1.15625
265,1697616565,0.14672852,-0.98028564,-0.017150879,1.015625,0.65625,1.734375
266,1697616605,0.15209961,-0.9627075,-0.04425049,0.75,-0.390625,1.890625
267,1697616645,0.15185547,-0.9729614,-0.062805176,-0.234375,-0.578125,1.03125
268,1697616685,0.16113281,-0.9673462,-0.051574707,-0.59375,1.25,0.34375
269,1697616725,0.15771484,-0.9451294,-0.031311035,-3.296875,-0.625,-0.5
270,1697616765,0.13012695,-0.9873657,0.027282715,0.75,0.8125,0.78125
271,1697616805,0.123291016,-1.005188,-0.018859863,0.484375,-3.515625,2.421875
272,1697616845,0.1538086,-0.97198486,-0.03326416,-1.40625,-4.140625,1.140625
273,1697616885,0.15795898,-0.97857666,-0.010070801,-0.71875,-2.46875,1.09375
274,1697616925,0.17382812,-1.0042114,-0.034240723,2.15625,-0.453125,0.109375
275,1697616965,0.15576172,-0.95977783,-0.057434082,-0.796875,-1.125,0.53125
276,1697617005,0.14526367,-0.96661377,-0.009338379,-0.140625,-1.890625,0.4375
277,1697617045,0.14013672,-1.0125122,-0.0115356445,-0.328125,0.125,0.125
278,1697617085,0.14111328,-0.99786377,0.024353027,1.390625,3.421875,1.171875
279,1697617125,0.13623047,-0.9902954,-0.002746582,2.71875,4.296875,2.796875
280,1697617165,0.14990234,-0.9644165,-0.021057129,1.984375,0.375,2.203125
281,1697617205,0.15576172,-0.99102783,-0.026916504,4.625,2.53125,2.375
282,1697617245,0.16308594,-0.97784424,-0.039123535,3.125,1.21875,1.375
283,1697617285,0.1652832,-0.9573364,-0.058410645,1.265625,-0.5625,0.515625
284,1697617325,0.1694336,-0.9649048,-0.059143066,1.328125,0.4375,1.3125
285,1697617365,0.16137695,-0.9734497,-0.06329346,0.546875,0.671875,1.46875
286,1697617405,0.17504883,-0.9595337,-0.062805176,-0.53125,-0.078125,0.640625
287,1697617445,0.1730957,-0.9619751,-0.07623291,-2.796875,-2.234375,-0.4375
288,1697617485,0.15991211,-0.9673462,-0.028381348,-4.171875,-0.921875,-1.046875
289,1697617525,0.14477539,-0.99664307,0.012634277,0.734375,0.765625,-0.453125
290,1697617565,0.14453125,-0.98272705,-0.019836426,-2.140625,-2.25,-0.359375
291,1697617605,0.12573242,-0.96466064,-0.027893066,-1.15625,-4.46875,0.390625
292,1697617645,0.16210938,-0.9932251,-0.032043457,0.15625,-2.671875,0.359375
293,1697617685,0.16918945,-0.99005127,-0.034973145,-1.203125,-1.453125,-0.125
294,1697617725,0.1418457,-0.9692993,-0.0029907227,-0.828125,-0.5625,-0.375
295,1697617765,0.1430664,-0.9924927,-0.015930176,0.671875,-0.140625,1.1875
296,1697617805,0.15234375,-0.98565674,-0.029846191,-4.015625,-1.53125,-0.078125
297,1697617845,0.13452148,-1.0025024,0.026306152,-0.53125,1.515625,0.515625
298,1697617885,0.14086914,-1.0044556,0.031433105,5.984375,4.8125,2.59375
299,1697617925,0.15527344,-0.98223877,-0.06011963,-0.46875,0.453125,1.5625
300,1697617965,0.14648438,-0.98931885,-0.059387207,-0.484375,2.5625,0.828125
301,1697618005,0.15332031,-0.9834595,-0.0076293945,0.734375,2.671875,1.875
302,1697618045,0.16577148,-0.9673462,-0.018371582,-0.515625,3.78125,1.609375
303,1697618085,0.15039062,-0.97613525,-0.04058838,1.9375,1.71875,1.390625
304,1697618125,0.15185547,-0.9727173,-0.022033691,2.578125,1.9375,1.25
305,1697618165,0.15722656,-0.96539307,-0.035949707,2.28125,1.703125,1.21875
306,1697618205,0.16137695,-0.9624634,-0.066711426,0.53125,0.71875,1.03125
307,1697618245,0.17626953,-0.960022,-0.06011963,-1.359375,-1.390625,-0.234375
308,1697618285,0.14477539,-0.98028564,-0.016662598,-1.921875,-1.09375,-1.1875
309,1697618325,0.13452148,-0.9780884,0.012390137,0.609375,-3.953125,0.9375
310,1697618365,0.14331055,-0.9751587,-0.020568848,-1.203125,-5.34375,1.609375
311,1697618405,0.15600586,-1.0110474,-0.023498535,-0.984375,-4.796875,0.953125
312,1697618445,0.17993164,-1.0090942,-0.053527832,-2.0625,-0.15625,0.328125
313,1697618485,0.15209961,-0.97369385,-0.018615723,-0.8125,-1.453125,-0.015625
314,1697618525,0.13769531,-0.96954346,-0.0010375977,-0.953125,-0.71875,-0.140625
315,1697618565,0.14770508,-0.99468994,-0.018859863,-1.328125,-0.328125,0.78125
316,1697618605,0.14697266,-1.0142212,0.0026245117,-1.484375,3.328125,0.984375
317,1697618645,0.1538086,-0.99053955,0.035583496,3.421875,4.703125,1.6875
318,1697618685,0.16308594,-0.9746704,-0.024963379,2.03125,1.125,1.875
319,1697618725,0.1550293,-0.9783325,-0.05303955,-0.265625,1.078125,1.109375
320,1697618765,0.1628418,-0.9883423,-0.019592285,4.015625,1.53125,1.625
321,1697618805,0.16967773,-0.9859009,-0.038879395,1.015625,-0.015625,0.515625
322,1697618845,0.1496582,-0.9619751,-0.03717041,0.8125,1.265625,-0.21875
323,1697618885,0.14770508,-0.9883423,-0.025939941,4.484375,4.515625,1.453125
324,1697618925,0.14819336,-0.9636841,-0.018127441,3.96875,4.390625,1.875
325,1697618965,0.15942383,-0.97491455,-0.077941895,3.609375,2.6875,2.875
