,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,1697611565,0.16601562,-0.98150635,0.077819824,0.03125,-0.625,0.84375
141,1697611605,0.16210938,-0.9859009,0.08685303,-0.546875,-0.234375,0.78125
142,1697611645,0.15966797,-0.9837036,0.085632324,0.03125,0.015625,1.015625
143,1697611685,0.16430664,-0.9841919,0.081970215,-0.203125,-0.671875,0.984375
144,1697611725,0.16308594,-0.9841919,0.09124756,0.53125,0.5625,0.953125
145,1697611765,0.16064453,-0.97784424,0.097595215,-1.359375,-0.15625,0.65625
146,1697611805,0.16455078,-0.97857666,0.10028076,3.625,1.796875,0.9375
147,1697611845,0.16845703,-0.98883057,0.06072998,-3.234375,-1.4375,0.484375
148,1697611885,0.16235352,-0.98321533,0.10369873,-0.75,-0.546875,0.53125
149,1697611925,0.16186523,-0.9854126,0.09637451,1.859375,0.125,1.4375
150,1697611965,0.17163086,-0.9819946,0.081970215,-1.5625,-0.875,0.875
151,1697612005,0.16674805,-0.97857666,0.09832764,-0.515625,0.578125,0.765625
152,1697612045,0.16308594,-1.0005493,0.08465576,0.0,-0.234375,0.78125
153,1697612085,0.15551758,-0.9763794,0.10638428,0.0625,-0.078125,0.96875
154,1697612125,0.16259766,-0.98809814,0.082458496,0.71875,-0.265625,1.109375
155,1697612165,0.16967773,-0.9846802,0.08856201,-0.765625,-0.25,0.625
156,1697612205,0.16455078,-0.98443604,0.10076904,0.6875,0.734375,0.453125
157,1697612245,0.16088867,-0.97857666,0.10394287,1.046875,0.765625,0.703125
158,1697612285,0.17504883,-0.9805298,0.08758545,0.46875,0.515625,0.625
159,1697612325,0.16577148,-0.97906494,0.09588623,0.171875,0.8125,0.53125
160,1697612365,0.16479492,-0.9866333,0.093933105,0.546875,0.40625,0.9375
161,1697612405,0.1640625,-0.9751587,0.09515381,-0.6875,0.078125,0.484375
162,1697612445,0.16992188,-0.975647,0.09222412,0.390625,0.359375,0.640625
163,1697612485,0.16870117,-0.98638916,0.08929443,0.90625,0.453125,0.890625
164,1697612525,0.16601562,-0.97662354,0.08905029,0.875,0.21875,0.8125
165,1697612565,0.16040039,-0.9780884,0.08880615,0.25,-0.0625,0.671875
166,1697612605,0.16894531,-0.98760986,0.08709717,0.796875,-0.4375,0.40625
167,1697612645,0.16235352,-0.9885864,0.08685303,0.453125,-0.40625,0.484375
168,1697612685,0.15649414,-0.9788208,0.09246826,0.484375,-0.0625,0.484375
169,1697612725,0.16577148,-0.9866333,0.08538818,0.53125,-0.6875,0.609375
170,1697612765,0.16625977,-0.98321533,0.090026855,0.9375,0.328125,0.609375
171,1697612805,0.16479492,-0.9834595,0.09051514,0.359375,-0.171875,0.578125
172,1697612845,0.15893555,-0.986145,0.08685303,0.515625,-0.609375,0.671875
173,1697612885,0.16015625,-0.9812622,0.08685303,-0.234375,-0.609375,0.703125
174,1697612925,0.1640625,-0.97906494,0.08807373,0.21875,-0.0625,0.875
175,1697612965,0.15283203,-0.9746704,0.09661865,0.84375,0.4375,0.875
176,1697613005,0.16455078,-0.99713135,0.08782959,-1.15625,-0.6875,0.796875
177,1697613045,0.16040039,-0.98516846,0.11004639,3.0625,1.078125,0.625
178,1697613085,0.16821289,-0.9949341,0.06585693,0.375,-0.140625,0.96875
179,1697613125,0.15600586,-0.9859009,0.0914917,-3.0625,-1.96875,0.125
180,1697613165,0.15063477,-0.986145,0.09564209,1.484375,-0.078125,1.0625
181,1697613205,0.16699219,-0.9885864,0.08709717,0.5,-0.953125,0.890625
182,1697613245,0.17358398,-0.97125244,0.09295654,-1.5625,-1.203125,0.40625
183,1697613285,0.16235352,-0.99005127,0.08880615,1.0625,-0.015625,0.734375
184,1697613325,0.15112305,-0.98223877,0.1005249,-1.203125,-1.65625,0.546875
185,1697613365,0.15917969,-0.9793091,0.089782715,2.796875,-0.4375,1.09375
186,1697613405,0.14794922,-0.9885864,0.08831787,-0.734375,-1.03125,0.453125
187,1697613445,0.15942383,-0.9800415,0.090026855,-1.671875,1.765625,0.421875
188,1697613485,0.1538086,-0.9746704,0.09954834,1.515625,1.5,0.859375
189,1697613525,0.16259766,-0.98272705,0.09564209,-0.078125,0.078125,0.78125
190,1697613565,0.16796875,-0.9846802,0.09710693,-0.234375,-0.296875,0.140625
191,1697613605,0.15966797,-0.9834595,0.09515381,-0.203125,-0.140625,0.421875
192,1697613645,0.15429688,-0.98687744,0.09613037,-0.328125,-0.1875,0.359375
193,1697613685,0.16186523,-0.99053955,0.08538818,-3.609375,2.03125,-0.921875
194,1697613725,0.16015625,-0.9795532,0.105651855,-2.125,2.484375,-0.4375
195,1697613765,0.14404297,-0.9824829,0.097351074,-0.078125,0.5625,0.375
196,1697613805,0.14208984,-0.98638916,0.10369873,-1.375,-0.953125,0.234375
197,1697613845,0.15454102,-0.9885864,0.10614014,-1.4375,-0.109375,0.109375
198,1697613885,0.1484375,-0.98150635,0.11419678,-0.125,0.171875,0.125
199,1697613925,0.1508789,-0.9793091,0.09637451,-0.125,-0.515625,0.25
200,1697613965,0.16455078,-0.97247314,0.105895996,1.34375,-0.953125,-1.140625
201,1697614005,0.15161133,-0.989563,0.11199951,2.59375,-0.390625,0.03125
202,1697614045,0.13671875,-1.0005493,0.11859131,1.171875,-0.28125,0.078125
203,1697614085,0.14550781,-1.0012817,0.105895996,1.265625,0.03125,0.59375
204,1697614125,0.14794922,-0.97442627,0.1161499,-1.109375,-0.21875,0.84375
205,1697614165,0.13647461,-0.9871216,0.10491943,2.875,0.78125,1.28125
206,1697614205,0.1586914,-0.99224854,0.078063965,-1.578125,-1.390625,1.0625
207,1697614245,0.13769531,-0.9859009,0.11566162,-0.515625,-0.5,0.765625
208,1697614285,0.1328125,-0.98883057,0.11126709,1.828125,-0.3125,1.671875
209,1697614325,0.14575195,-0.98272705,0.10003662,0.109375,-0.34375,1.625
210,1697614365,0.15185547,-0.98443604,0.10369873,-0.15625,0.4375,1.28125
211,1697614405,0.14355469,-0.98883057,0.10662842,0.109375,-0.09375,1.203125
212,1697614445,0.14013672,-0.9812622,0.11468506,0.203125,-0.375,1.59375
213,1697614485,0.15039062,-0.98883057,0.093688965,0.984375,-0.71875,1.734375
214,1697614525,0.16259766,-0.9763794,0.09661865,-0.859375,-1.015625,1.234375
215,1697614565,0.14746094,-0.9849243,0.11395264,1.890625,-0.140625,1.625
216,1697614605,0.15820312,-0.9859009,0.105651855,2.8125,-1.21875,1.875
217,1697614645,0.16210938,-0.9763794,0.09686279,2.015625,-1.828125,1.75
218,1697614685,0.1574707,-0.98809814,0.09710693,1.578125,-2.25,1.375
219,1697614725,0.15673828,-0.9937134,0.101501465,0.78125,-0.84375,1.484375
220,1697614765,0.16088867,-0.9817505,0.09637451,0.15625,-0.359375,1.296875
221,1697614805,0.15771484,-0.97906494,0.093444824,0.078125,-0.96875,1.015625
222,1697614845,0.15771484,-0.987854,0.09222412,1.1875,-0.71875,1.484375
223,1697614885,0.1574707,-0.98760986,0.093688965,0.078125,-0.4375,1.375
224,1697614925,0.16040039,-0.9834595,0.09466553,-0.265625,-0.1875,1.40625
225,1697614965,0.16113281,-0.9780884,0.09124756,0.328125,0.0,1.359375
226,1697615005,0.1665039,-0.9854126,0.09515381,0.609375,0.25,1.28125
227,1697615045,0.1694336,-0.9807739,0.09832764,0.421875,0.03125,1.3125
228,1697615085,0.17260742,-0.9849243,0.09539795,0.046875,0.125,1.125
229,1697615125,0.16308594,-0.9783325,0.09979248,1.15625,0.734375,1.171875
230,1697615165,0.16357422,-0.98565674,0.1071167,0.15625,0.265625,1.296875
231,1697615205,0.171875,-0.9800415,0.08929443,1.546875,0.828125,0.9375
232,1697615245,0.16723633,-0.9824829,0.070251465,0.796875,0.5,0.90625
233,1697615285,0.15942383,-0.9824829,0.09637451,-1.328125,-0.96875,0.828125
234,1697615325,0.16308594,-0.98150635,0.093688965,1.46875,-0.21875,0.984375
235,1697615365,0.17114258,-0.97540283,0.07928467,-0.71875,-1.0,0.59375
236,1697615405,0.16601562,-0.98321533,0.09197998,0.15625,-0.15625,0.40625
237,1697615445,0.15991211,-0.9944458,0.08929443,0.140625,-0.671875,0.53125
238,1697615485,0.16235352,-0.97613525,0.116882324,-0.578125,-0.828125,0.609375
239,1697615525,0.17163086,-0.9837036,0.07977295,2.390625,0.015625,1.125
240,1697615565,0.17211914,-0.9812622,0.097351074,0.625,-0.203125,0.5625
241,1697615605,0.16357422,-0.98687744,0.09442139,0.03125,-0.5625,0.4375
242,1697615645,0.16625977,-0.9834595,0.093688965,1.265625,-0.03125,0.859375
243,1697615685,0.1652832,-0.98321533,0.086364746,0.359375,-0.46875,0.453125
244,1697615725,0.16992188,-0.9837036,0.09637451,0.171875,-0.875,0.421875
245,1697615765,0.15795898,-0.9829712,0.08929443,0.046875,-0.453125,0.578125
246,1697615805,0.1616211,-0.97979736,0.098083496,0.3125,-0.03125,0.484375
247,1697615845,0.16772461,-0.9837036,0.090026855,0.0625,-0.390625,0.59375
248,1697615885,0.1694336,-0.98394775,0.09246826,0.515625,-0.34375,0.5625
249,1697615925,0.16186523,-0.9824829,0.093688965,0.859375,-0.265625,0.703125
250,1697615965,0.16040039,-0.98760986,0.08807373,0.625,-0.203125,0.546875
251,1697616005,0.15917969,-0.9885864,0.09124756,0.359375,-0.28125,0.671875
252,1697616045,0.16381836,-0.98223877,0.0914917,0.421875,-0.125,0.484375
253,1697616085,0.16455078,-0.9841919,0.09466553,0.953125,0.125,0.5625
254,1697616125,0.1616211,-0.99102783,0.0914917,0.578125,-0.09375,0.609375
255,1697616165,0.16430664,-0.9841919,0.09075928,0.625,-0.140625,0.546875
256,1697616205,0.16723633,-0.9849243,0.09100342,0.234375,-0.375,0.671875
257,1697616245,0.16040039,-0.9846802,0.08709717,0.140625,-0.34375,0.484375
258,1697616285,0.1665039,-0.98101807,0.08758545,-0.078125,-0.390625,0.703125
259,1697616325,0.15844727,-0.9854126,0.08441162,0.25,-0.34375,0.5
260,1697616365,0.16699219,-0.986145,0.086120605,-0.015625,-0.5625,0.40625
261,1697616405,0.1574707,-0.98150635,0.097351074,0.5625,0.1875,0.453125
262,1697616445,0.15307617,-0.9859009,0.09173584,0.484375,-0.34375,0.828125
263,1697616485,0.15795898,-0.9834595,0.08929443,-0.484375,-0.953125,0.34375
264,1697616525,0.15966797,-0.98931885,0.0927124,1.15625,0.484375,0.828125
265,1697616565,0.15991211,-0.9717407,0.09539795,-1.828125,-0.5625,0.40625
266,1697616605,0.15771484,-0.99346924,0.10247803,2.515625,0.71875,0.640625
267,1697616645,0.16088867,-0.9885864,0.070495605,-3.15625,-2.40625,0.390625
268,1697616685,0.15844727,-0.9817505,0.10223389,-1.546875,-1.109375,-0.078125
269,1697616725,0.14941406,-0.9873657,0.10809326,1.890625,-0.03125,0.859375
270,1697616765,0.1586914,-0.97857666,0.09857178,-0.0625,-0.890625,1.0625
271,1697616805,0.15893555,-0.98565674,0.0993042,-0.21875,0.171875,0.390625
272,1697616845,0.15649414,-0.98516846,0.09906006,0.40625,-0.109375,0.640625
273,1697616885,0.14941406,-0.9788208,0.10076904,0.359375,0.078125,0.8125
274,1697616925,0.15820312,-0.99102783,0.0927124,1.578125,-0.140625,0.9375
275,1697616965,0.15966797,-0.98028564,0.09173584,-0.5,-0.640625,0.796875
276,1697617005,0.15014648,-0.9846802,0.10296631,0.390625,0.171875,0.34375
277,1697617045,0.15649414,-0.98150635,0.098083496,1.53125,0.125,0.921875
278,1697617085,0.15991211,-0.97906494,0.09539795,0.078125,-0.84375,0.828125
279,1697617125,0.16870117,-0.98394775,0.08929443,0.359375,-0.015625,0.421875
280,1697617165,0.14477539,-0.97857666,0.09295654,0.625,-0.0625,0.953125
281,1697617205,0.16040039,-0.97979736,0.09197998,0.046875,-0.28125,0.75
282,1697617245,0.16992188,-0.9829712,0.0927124,0.546875,-0.28125,0.71875
283,1697617285,0.15844727,-0.98321533,0.09295654,0.4375,-0.203125,0.875
284,1697617325,0.15551758,-0.989563,0.09613037,0.578125,-0.203125,0.78125
285,1697617365,0.16577148,-0.98150635,0.08782959,0.890625,-0.703125,0.75
286,1697617405,0.1574707,-0.98150635,0.093688965,1.59375,0.59375,0.78125
287,1697617445,0.14282227,-0.9854126,0.09881592,1.859375,0.984375,0.984375
288,1697617485,0.15405273,-0.99005127,0.09466553,0.453125,0.234375,0.84375
289,1697617525,0.16064453,-0.98883057,0.09124756,0.578125,0.421875,1.078125
290,1697617565,0.15698242,-0.98760986,0.09100342,0.265625,0.375,1.140625
291,1697617605,0.15551758,-0.9883423,0.08905029,0.109375,-0.34375,1.109375
292,1697617645,0.16210938,-0.98101807,0.09197998,-0.515625,-0.703125,0.8125
293,1697617685,0.15771484,-0.97857666,0.08758545,-0.09375,-0.328125,0.90625
294,1697617725,0.15942383,-0.9824829,0.08319092,-0.390625,-0.265625,0.75
295,1697617765,0.15454102,-0.9849243,0.0927124,0.09375,0.03125,0.671875
296,1697617805,0.16040039,-0.98883057,0.090270996,-0.484375,-0.15625,0.84375
297,1697617845,0.16430664,-0.98687744,0.09613037,-0.03125,0.0625,0.890625
298,1697617885,0.15844727,-0.9805298,0.09564209,0.640625,0.296875,0.96875
299,1697617925,0.15454102,-0.9841919,0.08880615,0.015625,-0.265625,0.90625
300,1697617965,0.16625977,-0.98760986,0.0914917,0.828125,0.984375,1.109375
301,1697618005,0.15966797,-0.975647,0.101257324,-0.28125,0.8125,0.921875
302,1697618045,0.15942383,-0.98101807,0.08782959,2.609375,1.390625,1.0
303,1697618085,0.16381836,-0.9924927,0.06585693,-1.203125,-0.6875,0.5
304,1697618125,0.15258789,-0.9859009,0.1083374,-0.125,-0.296875,0.734375
305,1697618165,0.16333008,-0.99224854,0.09661865,2.046875,0.53125,1.609375
306,1697618205,0.16625977,-0.97857666,0.07928467,-1.015625,-0.28125,0.71875
307,1697618245,0.16430664,-0.9805298,0.09539795,0.0625,0.703125,0.84375
308,1697618285,0.15795898,-0.99420166,0.09466553,-0.15625,0.109375,1.046875
309,1697618325,0.15722656,-0.97979736,0.11102295,-2.59375,-1.765625,1.234375
310,1697618365,0.17358398,-0.97320557,0.08660889,0.03125,-1.859375,1.046875
311,1697618405,0.17358398,-0.98931885,0.08734131,-1.625,-1.578125,0.3125
312,1697618445,0.16601562,-0.9834595,0.093444824,-1.3125,-0.171875,0.703125
313,1697618485,0.15649414,-0.9841919,0.09832764,0.984375,0.828125,0.78125
314,1697618525,0.17016602,-0.97125244,0.097595215,1.203125,0.21875,0.890625
315,1697618565,0.16967773,-0.9800415,0.101745605,0.984375,0.390625,0.578125
316,1697618605,0.16088867,-0.9824829,0.09197998,0.359375,0.109375,0.515625
317,1697618645,0.16235352,-0.9824829,0.093688965,0.359375,0.140625,0.234375
318,1697618685,0.15478516,-0.9819946,0.10369873,2.1875,0.328125,0.859375
319,1697618725,0.15893555,-0.987854,0.0927124,1.046875,0.0625,0.6875
320,1697618765,0.1586914,-0.98809814,0.09539795,1.203125,-0.046875,0.78125
321,1697618805,0.16015625,-0.98565674,0.09588623,1.140625,-0.046875,0.984375
322,1697618845,0.15991211,-0.9795532,0.08758545,1.59375,0.234375,0.8125
323,1697618885,0.1574707,-0.98931885,0.08465576,1.71875,0.421875,0.84375
324,1697618925,0.16308594,-0.9890747,0.09197998,0.84375,0.0,0.796875
325,1697618965,0.1652832,-0.98394775,0.08660889,0.046875,-0.578125,0.875
326,1697619005,0.16430664,-0.9805298,0.08465576,0.296875,-0.453125,0.75
327,1697619045,0.1640625,-0.9866333,0.08514404,0.328125,-0.328125,0.71875
328,1697619085,0.15527344,-0.98687744,0.08319092,0.265625,-0.328125,0.796875
329,1697619125,0.16210938,-0.98321533,0.08538818,0.421875,-0.34375,0.8125
330,1697619165,0.16308594,-0.98394775,0.08148193,-0.046875,-0.375,0.671875
331,1697619205,0.15844727,-0.98760986,0.08734131,1.421875,0.25,0.90625
332,1697619245,0.15673828,-0.97979736,0.08734131,-1.375,-0.890625,0.375
333,1697619285,0.16015625,-0.9783325,0.09124756,2.96875,0.796875,0.546875
334,1697619325,0.16235352,-0.99420166,0.059509277,-0.734375,-1.4375,0.5
