,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.2590332,-0.89727783,-0.25567627,13.609375,14.90625,7.25
65,1697608565,0.3149414,-0.862854,-0.31549072,17.28125,15.96875,9.0625
66,1697608605,0.2607422,-0.90802,-0.5459595,-0.671875,15.546875,2.5
67,1697608645,0.1784668,-1.0271606,-0.08502197,-3.296875,-11.921875,-2.25
68,1697608685,0.25195312,-0.90460205,-0.26568604,-15.609375,-12.546875,-4.125
69,1697608725,0.33984375,-0.8274536,-0.16729736,-14.234375,-4.4375,-2.3125
70,1697608765,0.2956543,-0.8977661,-0.29864502,-10.015625,-9.3125,-3.203125
71,1697608805,0.27807617,-0.897522,-0.20074463,-7.53125,-8.40625,4.234375
72,1697608845,0.30371094,-0.8875122,-0.20855713,-0.234375,1.859375,-0.265625
73,1697608885,0.30419922,-0.87677,-0.24298096,-0.546875,-0.28125,-0.921875
74,1697608925,0.2866211,-0.94415283,-0.20831299,-7.234375,0.0,1.328125
75,1697608965,0.21826172,-0.92388916,-0.18243408,-2.890625,-1.515625,0.046875
76,1697609005,0.29125977,-0.897522,-0.1651001,0.3125,-1.140625,0.625
77,1697609045,0.30664062,-0.9390259,-0.18365479,-4.390625,-2.890625,-1.96875
78,1697609085,0.23730469,-0.9421997,-0.14678955,-2.03125,-3.3125,-1.375
79,1697609125,0.2434082,-0.9404907,-0.1687622,-0.5,-0.78125,-0.859375
80,1697609165,0.27685547,-0.923645,-0.14459229,-4.0625,-1.890625,-1.125
81,1697609205,0.26611328,-0.9578247,-0.14923096,-1.625,-1.375,-1.53125
82,1697609245,0.23046875,-0.91900635,-0.14874268,-3.9375,-3.703125,0.6875
83,1697609285,0.24804688,-0.9038696,-0.14678955,-0.234375,1.046875,2.46875
84,1697609325,0.29077148,-0.9326782,-0.18145752,0.796875,1.640625,-0.96875
85,1697609365,0.36376953,-0.956604,-0.18463135,4.671875,3.625,-2.703125
86,1697609405,0.23803711,-0.90460205,-0.16656494,2.921875,-4.359375,1.375
87,1697609445,0.20043945,-0.9006958,-0.23565674,3.09375,-2.65625,1.28125
88,1697609485,0.24438477,-0.93536377,-0.13458252,7.859375,-1.5,-0.90625
89,1697609525,0.25268555,-0.9541626,-0.20806885,6.78125,0.125,2.796875
90,1697609565,0.28686523,-0.9146118,-0.16900635,10.1875,3.09375,3.25
91,1697609605,0.25170898,-0.9067993,-0.21710205,10.96875,6.984375,3.03125
92,1697609645,0.27441406,-0.9397583,-0.21221924,15.546875,9.8125,3.375
93,1697609685,0.24658203,-0.89068604,-0.23809814,11.734375,8.28125,4.734375
94,1697609725,0.31298828,-0.8977661,-0.253479,14.578125,11.625,7.21875
95,1697609765,0.25,-0.8508911,-0.2871704,15.21875,8.828125,7.859375
96,1697609805,0.21606445,-0.8689575,-0.39263916,3.96875,9.265625,4.078125
97,1697609845,0.31030273,-0.88897705,-0.17144775,8.734375,8.40625,4.71875
98,1697609885,0.21948242,-0.94659424,-0.21832275,3.140625,-7.375,4.5625
99,1697609925,0.3095703,-0.817688,-0.38702393,13.5,0.21875,3.078125
100,1697609965,0.35058594,-0.82940674,-0.40948486,6.90625,-4.34375,6.03125
101,1697610005,0.24243164,-0.83917236,-0.34454346,9.09375,-2.421875,5.71875
102,1697610045,0.2866211,-0.802063,-0.35821533,11.953125,-4.03125,2.078125
103,1697610085,0.3479004,-0.8364868,-0.3731079,9.859375,0.078125,2.40625
104,1697610125,0.36083984,-0.8386841,-0.4368286,5.453125,-6.546875,-4.9375
105,1697610165,0.27416992,-0.8584595,-0.3591919,2.734375,-6.5,-0.921875
106,1697610205,0.2841797,-0.815979,-0.4277954,5.15625,-5.640625,1.625
107,1697610245,0.35253906,-0.78912354,-0.35430908,2.65625,-3.234375,5.15625
108,1697610285,0.28222656,-0.8357544,-0.38897705,3.8125,-6.984375,3.75
109,1697610325,0.28466797,-0.8587036,-0.39019775,4.09375,-3.09375,4.5625
110,1697610365,0.28198242,-0.8501587,-0.39190674,3.6875,-1.59375,5.640625
111,1697610405,0.29101562,-0.83551025,-0.39068604,2.15625,0.90625,3.1875
112,1697610445,0.33325195,-0.8167114,-0.40411377,1.25,-0.296875,1.921875
113,1697610485,0.35717773,-0.7937622,-0.36920166,-0.640625,0.5625,3.03125
114,1697610525,0.32470703,-0.7913208,-0.40020752,1.296875,-0.890625,2.53125
115,1697610565,0.37060547,-0.79229736,-0.3970337,-0.015625,-0.03125,0.875
116,1697610605,0.3552246,-0.79278564,-0.40899658,-0.90625,-0.734375,1.046875
117,1697610645,0.34399414,-0.8196411,-0.3723755,1.296875,0.296875,3.03125
118,1697610685,0.33911133,-0.80963135,-0.38165283,0.0,2.203125,4.15625
119,1697610725,0.38867188,-0.79815674,-0.42364502,2.140625,-0.5625,3.1875
120,1697610765,0.39672852,-0.7739868,-0.3809204,2.0,0.359375,2.734375
121,1697610805,0.33081055,-0.8008423,-0.37091064,1.015625,-0.0625,2.078125
122,1697610845,0.32885742,-0.81500244,-0.3670044,1.125,2.328125,1.890625
123,1697610885,0.32885742,-0.81915283,-0.36871338,3.1875,1.40625,3.5
124,1697610925,0.3564453,-0.8023071,-0.41949463,0.765625,-0.015625,1.78125
125,1697610965,0.34228516,-0.79351807,-0.4036255,2.015625,1.375,1.296875
126,1697611005,0.34179688,-0.77667236,-0.42022705,2.875,5.125,2.796875
127,1697611045,0.36572266,-0.7529907,-0.42340088,7.578125,2.8125,1.4375
128,1697611085,0.34960938,-0.77178955,-0.45367432,9.0,2.875,3.0
129,1697611125,0.30395508,-0.7949829,-0.44244385,10.515625,4.421875,4.953125
130,1697611165,0.3803711,-0.8652954,-0.4956665,-2.203125,-2.859375,-0.859375
131,1697611205,0.33666992,-0.79400635,-0.37774658,-5.515625,-12.078125,-0.65625
132,1697611245,0.33129883,-0.7149048,-0.39630127,-12.078125,-11.21875,-4.265625
133,1697611285,0.40039062,-0.70513916,-0.4163208,-1.9375,-3.46875,-1.828125
134,1697611325,0.41455078,-0.75860596,-0.46783447,-1.78125,-2.90625,-1.046875
135,1697611365,0.29882812,-0.815979,-0.39678955,-1.59375,0.0,-1.453125
136,1697611405,0.3642578,-0.81256104,-0.40045166,0.890625,2.609375,-1.6875
137,1697611445,0.37573242,-0.77349854,-0.42633057,1.921875,1.171875,1.6875
138,1697611485,0.31933594,-0.80255127,-0.40460205,0.75,1.390625,-2.015625
139,1697611525,0.36523438,-0.80352783,-0.38604736,3.640625,1.359375,0.390625
140,1697611565,0.36401367,-0.7962036,-0.4085083,1.65625,0.453125,-2.03125
141,1697611605,0.3166504,-0.79815674,-0.3965454,0.703125,0.09375,-1.21875
142,1697611645,0.35424805,-0.81256104,-0.3809204,2.71875,1.890625,-2.078125
143,1697611685,0.34301758,-0.8052368,-0.41656494,0.890625,0.15625,-2.6875
144,1697611725,0.31420898,-0.8262329,-0.43023682,-0.1875,-0.015625,-2.09375
145,1697611765,0.32226562,-0.7817993,-0.42022705,0.96875,2.296875,-0.359375
146,1697611805,0.34960938,-0.80548096,-0.4265747,-0.078125,1.28125,-1.46875
147,1697611845,0.30444336,-0.78082275,-0.45196533,-0.53125,-0.3125,-0.296875
148,1697611885,0.2980957,-0.7984009,-0.43658447,0.390625,1.78125,2.40625
149,1697611925,0.3125,-0.7854614,-0.42218018,0.40625,1.203125,0.765625
150,1697611965,0.32495117,-0.80303955,-0.4307251,0.671875,0.453125,0.46875
151,1697612005,0.30493164,-0.8220825,-0.43243408,-0.640625,-0.90625,-1.703125
152,1697612045,0.31225586,-0.8088989,-0.4175415,-1.984375,-2.890625,-3.65625
153,1697612085,0.30615234,-0.79937744,-0.39874268,-1.6875,-5.15625,-5.046875
154,1697612125,0.3088379,-0.81817627,-0.3982544,0.421875,-7.359375,-5.53125
155,1697612165,0.29541016,-0.8189087,-0.39263916,0.828125,-6.5,-5.546875
156,1697612205,0.32348633,-0.8242798,-0.39801025,2.265625,-1.875,-1.765625
157,1697612245,0.27001953,-0.8110962,-0.38287354,6.5625,0.375,1.125
158,1697612285,0.32958984,-0.81207275,-0.44293213,9.765625,3.9375,2.0625
159,1697612325,0.29541016,-0.8130493,-0.4517212,2.15625,-2.359375,-1.03125
160,1697612365,0.30981445,-0.7925415,-0.41534424,5.265625,0.515625,0.171875
161,1697612405,0.2939453,-0.79034424,-0.43829346,2.234375,-1.03125,-0.015625
162,1697612445,0.30297852,-0.79400635,-0.44659424,6.140625,1.625,-0.953125
163,1697612485,0.29077148,-0.7998657,-0.44049072,3.234375,1.15625,0.109375
164,1697612525,0.30810547,-0.81329346,-0.44659424,6.96875,3.125,0.875
165,1697612565,0.28442383,-0.7803345,-0.47418213,1.828125,1.890625,2.265625
166,1697612605,0.28466797,-0.7942505,-0.4590454,9.59375,7.671875,2.359375
167,1697612645,0.2998047,-0.7564087,-0.49273682,1.5625,3.140625,3.703125
168,1697612685,0.30273438,-0.72735596,-0.46270752,5.46875,4.921875,3.21875
169,1697612725,0.2861328,-0.76763916,-0.5249634,4.953125,0.921875,3.015625
170,1697612765,0.32861328,-0.74224854,-0.49102783,7.015625,5.078125,1.890625
171,1697612805,0.2866211,-0.76934814,-0.49591064,7.640625,1.28125,1.46875
172,1697612845,0.28076172,-0.7473755,-0.54351807,8.8125,5.296875,3.765625
173,1697612885,0.2783203,-0.74346924,-0.52838135,13.09375,7.25,3.90625
174,1697612925,0.3491211,-0.6946411,-0.55474854,16.09375,11.171875,8.65625
175,1697612965,0.23144531,-0.80059814,-0.6074829,-0.328125,-6.875,2.6875
176,1697613005,0.32348633,-0.833313,-0.5132446,-11.671875,-5.90625,-8.171875
177,1697613045,0.3215332,-0.69854736,-0.49371338,-14.671875,-14.0625,-0.484375
178,1697613085,0.3322754,-0.75787354,-0.46905518,-12.390625,-2.375,-5.6875
179,1697613125,0.23632812,-0.8154907,-0.46148682,-10.90625,-8.453125,1.84375
180,1697613165,0.24951172,-0.7625122,-0.47930908,-12.828125,-7.078125,3.96875
181,1697613205,0.37060547,-0.708313,-0.44952393,-7.84375,-6.09375,1.140625
182,1697613245,0.37158203,-0.7630005,-0.48638916,1.03125,-3.015625,-2.46875
183,1697613285,0.28442383,-0.79693604,-0.4368286,3.1875,1.1875,1.828125
184,1697613325,0.28955078,-0.8135376,-0.46588135,-1.046875,2.140625,1.90625
185,1697613365,0.3149414,-0.7805786,-0.4199829,2.171875,2.515625,1.25
186,1697613405,0.31030273,-0.7805786,-0.4180298,3.421875,1.703125,1.21875
187,1697613445,0.33642578,-0.82232666,-0.43536377,2.65625,1.375,-1.671875
188,1697613485,0.32006836,-0.80426025,-0.45758057,1.140625,0.640625,-0.6875
189,1697613525,0.26904297,-0.7918091,-0.44439697,3.890625,1.796875,0.734375
190,1697613565,0.30029297,-0.7581177,-0.49127197,-0.078125,0.921875,1.71875
191,1697613605,0.3076172,-0.76934814,-0.4981079,2.609375,2.078125,1.90625
192,1697613645,0.29785156,-0.7793579,-0.51104736,1.171875,2.625,3.109375
193,1697613685,0.31933594,-0.7268677,-0.5130005,2.46875,6.203125,3.421875
194,1697613725,0.2746582,-0.75323486,-0.48614502,3.0625,3.03125,2.390625
195,1697613765,0.2746582,-0.74786377,-0.5195923,9.4375,6.765625,3.4375
196,1697613805,0.30029297,-0.73565674,-0.52716064,11.8125,8.265625,6.0
197,1697613845,0.27929688,-0.7293091,-0.5532837,12.03125,2.703125,4.703125
198,1697613885,0.2866211,-0.7761841,-0.6489868,-6.140625,-2.03125,-1.109375
199,1697613925,0.25195312,-0.8242798,-0.3887329,-5.140625,-15.671875,-1.40625
200,1697613965,0.2541504,-0.756897,-0.39971924,-16.171875,-8.234375,-0.984375
201,1697614005,0.33129883,-0.68170166,-0.5059204,-5.484375,-2.734375,-1.03125
202,1697614045,0.46679688,-0.7112427,-0.5564575,-7.375,-4.90625,-1.6875
203,1697614085,0.24682617,-0.7859497,-0.4307251,-7.1875,-5.671875,0.234375
204,1697614125,0.20654297,-0.80181885,-0.4282837,-1.265625,-1.109375,0.5625
205,1697614165,0.42504883,-0.7581177,-0.49176025,5.03125,7.59375,3.609375
206,1697614205,0.32958984,-0.7461548,-0.45098877,-1.375,0.015625,3.671875
207,1697614245,0.2277832,-0.8262329,-0.45269775,-2.078125,-2.84375,-0.21875
208,1697614285,0.3017578,-0.7883911,-0.45880127,2.625,2.734375,3.171875
209,1697614325,0.35766602,-0.77838135,-0.45758057,1.546875,0.453125,-0.734375
210,1697614365,0.29052734,-0.7905884,-0.43218994,2.65625,-2.296875,-3.578125
211,1697614405,0.26611328,-0.8008423,-0.42242432,6.5,1.609375,-2.46875
212,1697614445,0.3137207,-0.7883911,-0.50860596,0.859375,0.609375,-2.734375
213,1697614485,0.32226562,-0.75567627,-0.4907837,0.625,0.984375,-3.015625
214,1697614525,0.31713867,-0.7583618,-0.4697876,0.109375,-0.625,-1.1875
215,1697614565,0.32226562,-0.7468872,-0.46954346,1.75,0.515625,-1.734375
216,1697614605,0.26367188,-0.77227783,-0.5130005,-0.203125,0.203125,1.421875
217,1697614645,0.2944336,-0.7632446,-0.4973755,1.796875,3.765625,0.984375
218,1697614685,0.3251953,-0.7437134,-0.4841919,3.859375,3.5,1.828125
219,1697614725,0.2770996,-0.76031494,-0.48101807,5.015625,1.84375,0.265625
220,1697614765,0.23730469,-0.8118286,-0.5261841,2.890625,2.0625,0.234375
221,1697614805,0.2734375,-0.7595825,-0.4812622,5.03125,4.9375,3.109375
222,1697614845,0.2631836,-0.78302,-0.5117798,8.140625,3.953125,3.1875
223,1697614885,0.27514648,-0.769104,-0.5095825,0.234375,1.453125,1.15625
224,1697614925,0.27490234,-0.74664307,-0.49761963,6.9375,3.40625,1.921875
225,1697614965,0.27978516,-0.7402954,-0.53790283,4.421875,2.921875,3.75
226,1697615005,0.26342773,-0.7505493,-0.54034424,6.859375,2.234375,1.375
227,1697615045,0.31201172,-0.71881104,-0.56500244,9.015625,5.90625,3.765625
228,1697615085,0.2993164,-0.7984009,-0.6069946,2.546875,5.125,3.296875
229,1697615125,0.19580078,-0.81207275,-0.44537354,-28.578125,-19.734375,-10.265625
230,1697615165,0.28833008,-0.6045532,-0.3567505,-6.578125,-24.46875,2.5
231,1697615205,0.31958008,-0.9402466,-0.50860596,-18.578125,-3.15625,-13.34375
232,1697615245,0.31811523,-0.7070923,-0.4751587,-7.578125,-6.296875,2.703125
233,1697615285,0.25927734,-0.75982666,-0.42462158,-13.546875,-4.953125,0.28125
234,1697615325,0.28222656,-0.7998657,-0.45343018,-4.671875,-0.640625,-1.84375
235,1697615365,0.36010742,-0.76641846,-0.47686768,2.34375,1.28125,1.75
236,1697615405,0.30200195,-0.7908325,-0.43756104,1.09375,4.625,3.109375
237,1697615445,0.25390625,-0.80718994,-0.44732666,1.46875,1.84375,1.515625
238,1697615485,0.29541016,-0.819397,-0.44561768,4.28125,3.015625,1.40625
239,1697615525,0.3059082,-0.8218384,-0.44537354,-0.375,-0.953125,1.53125
240,1697615565,0.2788086,-0.80596924,-0.43585205,-0.859375,-0.828125,0.96875
241,1697615605,0.30737305,-0.7905884,-0.43096924,1.484375,0.109375,1.640625
242,1697615645,0.30664062,-0.78619385,-0.4439087,-0.203125,-0.640625,-0.21875
243,1697615685,0.28955078,-0.80596924,-0.45684814,0.953125,0.625,1.125
244,1697615725,0.28076172,-0.7761841,-0.45562744,1.546875,1.484375,1.5
245,1697615765,0.3071289,-0.7866821,-0.48736572,2.171875,1.984375,3.078125
246,1697615805,0.29638672,-0.7649536,-0.45635986,3.390625,2.390625,2.890625
247,1697615845,0.2836914,-0.77008057,-0.4841919,4.921875,2.5,3.171875
248,1697615885,0.29345703,-0.7793579,-0.45928955,5.078125,3.421875,3.875
249,1697615925,0.27856445,-0.77838135,-0.45855713,5.171875,2.3125,3.15625
250,1697615965,0.28930664,-0.79156494,-0.47418213,2.421875,-0.3125,1.21875
251,1697616005,0.31445312,-0.7769165,-0.4175415,5.328125,-1.09375,2.1875
252,1697616045,0.26098633,-0.80474854,-0.5161743,-0.921875,-4.625,1.046875
253,1697616085,0.33447266,-0.75323486,-0.45758057,-0.171875,0.328125,1.046875
254,1697616125,0.34155273,-0.7439575,-0.53302,-3.578125,-0.671875,2.90625
255,1697616165,0.29248047,-0.7593384,-0.47735596,0.1875,-0.3125,0.703125
256,1697616205,0.30908203,-0.7805786,-0.4776001,0.640625,0.40625,1.03125
257,1697616245,0.30859375,-0.7505493,-0.4734497,3.28125,1.921875,3.515625
258,1697616285,0.30688477,-0.7510376,-0.49835205,1.234375,1.265625,2.0625
259,1697616325,0.3010254,-0.7324829,-0.49224854,4.515625,2.0,2.375
260,1697616365,0.31030273,-0.7703247,-0.49249268,6.78125,2.328125,1.03125
261,1697616405,0.33569336,-0.7546997,-0.51226807,7.625,3.390625,1.703125
262,1697616445,0.27661133,-0.7490845,-0.58258057,8.671875,2.34375,1.671875
263,1697616485,0.31445312,-0.7085571,-0.4981079,14.890625,8.6875,8.1875
264,1697616525,0.27563477,-0.7444458,-0.892395,-5.234375,-4.796875,-2.15625
265,1697616565,0.24194336,-0.8526001,-0.29327393,-9.828125,-23.453125,-5.984375
266,1697616605,0.31420898,-0.7505493,-0.517395,-13.859375,-11.734375,-5.625
267,1697616645,0.3330078,-0.72857666,-0.43267822,-11.75,-8.484375,-2.171875
268,1697616685,0.3095703,-0.74957275,-0.52960205,-11.796875,-7.3125,0.609375
269,1697616725,0.3293457,-0.75079346,-0.4800415,-5.21875,1.09375,2.21875
270,1697616765,0.3125,-0.7373657,-0.47686768,-3.21875,1.21875,2.421875
271,1697616805,0.35668945,-0.79278564,-0.47686768,-3.75,3.921875,4.0
272,1697616845,0.3149414,-0.75323486,-0.48101807,-5.890625,-4.421875,4.40625
273,1697616885,0.2536621,-0.7901001,-0.32525635,-2.890625,-3.828125,4.25
274,1697616925,0.35253906,-0.84454346,-0.38067627,0.640625,0.046875,-2.359375
275,1697616965,0.37451172,-0.80426025,-0.41607666,0.109375,-0.375,-0.0625
276,1697617005,0.3798828,-0.7559204,-0.39630127,-2.1875,1.015625,-0.125
277,1697617045,0.33032227,-0.8106079,-0.4151001,-3.0,-0.046875,-1.03125
278,1697617085,0.31274414,-0.8128052,-0.4060669,-1.265625,0.640625,0.8125
279,1697617125,0.34936523,-0.8115845,-0.40411377,2.09375,3.015625,3.03125
280,1697617165,0.35766602,-0.7815552,-0.41778564,0.6875,1.828125,2.9375
281,1697617205,0.3149414,-0.77838135,-0.40289307,1.46875,1.921875,4.40625
282,1697617245,0.32202148,-0.77911377,-0.44854736,2.03125,0.9375,1.140625
283,1697617285,0.328125,-0.7637329,-0.42730713,6.15625,4.234375,3.5
284,1697617325,0.3071289,-0.78790283,-0.46588135,2.828125,0.390625,-0.046875
285,1697617365,0.3239746,-0.78082275,-0.46124268,5.734375,2.46875,1.015625
286,1697617405,0.3400879,-0.75738525,-0.46221924,2.859375,0.265625,1.1875
287,1697617445,0.32006836,-0.8128052,-0.44317627,4.828125,1.40625,1.125
288,1697617485,0.30517578,-0.770813,-0.4277954,2.53125,-8.59375,-0.515625
289,1697617525,0.29223633,-0.7503052,-0.40899658,0.390625,-8.890625,0.25
290,1697617565,0.4111328,-0.8550415,-0.4763794,3.5,0.203125,0.09375
291,1697617605,0.2565918,-0.74957275,-0.3982544,-2.34375,-3.0,4.140625
292,1697617645,0.37963867,-0.7546997,-0.46588135,-1.203125,5.734375,1.765625
293,1697617685,0.45629883,-0.7293091,-0.4968872,3.65625,3.5625,0.21875
294,1697617725,0.24365234,-0.7437134,-0.47833252,1.15625,2.234375,5.21875
295,1697617765,0.31225586,-0.76397705,-0.4817505,3.71875,5.15625,2.8125
296,1697617805,0.37426758,-0.7617798,-0.5125122,1.4375,2.078125,3.09375
297,1697617845,0.31201172,-0.76397705,-0.47906494,-0.25,-0.109375,2.6875
298,1697617885,0.35302734,-0.7542114,-0.45465088,0.90625,0.328125,1.3125
299,1697617925,0.3305664,-0.7781372,-0.46661377,-1.09375,-2.03125,-0.890625
300,1697617965,0.3305664,-0.77008057,-0.45562744,0.65625,-0.03125,0.21875
301,1697618005,0.33764648,-0.7817993,-0.44488525,-1.28125,0.125,-0.9375
302,1697618045,0.33203125,-0.7859497,-0.43511963,-0.65625,-0.359375,0.109375
303,1697618085,0.3642578,-0.7752075,-0.42266846,2.5,1.4375,0.484375
304,1697618125,0.34057617,-0.77227783,-0.4451294,-1.921875,-0.703125,0.71875
305,1697618165,0.32250977,-0.78912354,-0.45025635,-0.125,-1.171875,0.390625
306,1697618205,0.32226562,-0.7630005,-0.4373169,3.234375,-0.3125,2.4375
307,1697618245,0.3408203,-0.7251587,-0.48760986,4.65625,3.0,4.484375
308,1697618285,0.36254883,-0.72442627,-0.52471924,8.65625,3.78125,3.9375
309,1697618325,0.34521484,-0.73443604,-0.48345947,7.6875,-1.390625,-1.125
310,1697618365,0.36206055,-0.75665283,-0.5083618,4.5625,-0.78125,-2.703125
311,1697618405,0.29541016,-0.7612915,-0.5186157,2.4375,-1.53125,-2.25
312,1697618445,0.3154297,-0.7202759,-0.5256958,0.484375,-0.390625,-0.078125
313,1697618485,0.3527832,-0.74346924,-0.49102783,0.296875,3.109375,1.15625
314,1697618525,0.34448242,-0.7437134,-0.49371338,-1.765625,-0.625,1.28125
315,1697618565,0.34301758,-0.73150635,-0.5029907,-0.25,1.0625,2.015625
316,1697618605,0.35327148,-0.7300415,-0.5046997,0.203125,0.171875,2.140625
317,1697618645,0.34155273,-0.73516846,-0.52960205,3.140625,1.8125,0.90625
318,1697618685,0.359375,-0.7420044,-0.5161743,6.59375,3.796875,1.625
319,1697618725,0.32763672,-0.7190552,-0.52716064,3.59375,-0.984375,1.84375
320,1697618765,0.30249023,-0.7271118,-0.46392822,7.625,1.09375,3.28125
321,1697618805,0.3125,-0.7498169,-0.52056885,2.21875,0.890625,2.640625
322,1697618845,0.35107422,-0.72125244,-0.5166626,3.640625,0.046875,3.125
323,1697618885,0.32006836,-0.7776489,-0.6782837,-6.65625,-0.671875,-2.78125
324,1697618925,0.29077148,-0.8115845,-0.4133911,-11.734375,-13.921875,-8.109375
325,1697618965,0.27026367,-0.76568604,-0.4631958,-11.265625,-12.125,-1.40625
