,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,0.58447266,0.09124756,0.89959717,-1.28125,6.0625,1.671875
58,1697608285,0.5649414,0.08905029,0.9057007,-0.828125,6.359375,2.96875
59,1697608325,0.57788086,0.08782959,0.8583374,-0.640625,-0.546875,2.71875
60,1697608365,0.60839844,0.07513428,0.8991089,0.28125,0.734375,2.828125
61,1697608405,0.59521484,0.08685303,0.8739624,-0.203125,1.140625,3.03125
62,1697608445,0.58618164,0.08660889,0.883728,-0.125,1.71875,2.640625
63,1697608485,0.5991211,0.09320068,0.88983154,0.15625,1.421875,1.9375
64,1697608525,0.5888672,0.093688965,0.86224365,0.359375,1.703125,1.84375
65,1697608565,0.60839844,0.10247803,0.87957764,-0.03125,2.875,1.828125
66,1697608605,0.5957031,0.085632324,0.88739014,1.65625,1.453125,1.15625
67,1697608645,0.60180664,0.08294678,0.8710327,0.765625,0.921875,1.234375
68,1697608685,0.61206055,0.101501465,0.84490967,-0.28125,-0.015625,0.578125
69,1697608725,0.6032715,0.10418701,0.8751831,0.734375,-0.75,0.515625
70,1697608765,0.5998535,0.08782959,0.86834717,0.796875,-2.5,0.234375
71,1697608805,0.60180664,0.093444824,0.8793335,0.75,-2.171875,0.234375
72,1697608845,0.5942383,0.08685303,0.87298584,0.015625,-2.859375,0.546875
73,1697608885,0.5905762,0.0848999,0.8878784,0.46875,-0.8125,0.75
74,1697608925,0.59716797,0.08905029,0.8817749,0.53125,-1.046875,1.140625
75,1697608965,0.6074219,0.09490967,0.8834839,-0.9375,-0.046875,1.515625
76,1697609005,0.62158203,0.10101318,0.87957764,-0.703125,-1.28125,1.6875
77,1697609045,0.5996094,0.105895996,0.86346436,-0.484375,-0.796875,1.734375
78,1697609085,0.5925293,0.09661865,0.8805542,1.390625,-1.3125,1.59375
79,1697609125,0.58935547,0.10272217,0.8812866,1.609375,-0.296875,2.484375
80,1697609165,0.5908203,0.109069824,0.88568115,1.109375,-1.53125,1.75
81,1697609205,0.58325195,0.09515381,0.8793335,0.875,-0.8125,1.390625
82,1697609245,0.560791,0.090270996,0.87957764,0.578125,-1.328125,1.40625
83,1697609285,0.5695801,0.09466553,0.88201904,0.296875,-1.84375,1.15625
84,1697609325,0.5834961,0.07879639,0.89178467,1.078125,-0.859375,0.953125
85,1697609365,0.5749512,0.081970215,0.9047241,-0.046875,-0.6875,0.8125
86,1697609405,0.58691406,0.09661865,0.88861084,0.625,-0.40625,0.328125
87,1697609445,0.5895996,0.097351074,0.86639404,0.4375,-0.25,0.390625
88,1697609485,0.57470703,0.07489014,0.8781128,1.359375,-0.265625,0.03125
89,1697609525,0.56884766,0.06072998,0.9176636,2.59375,-0.828125,1.234375
90,1697609565,0.5605469,0.07220459,0.88446045,-0.609375,0.65625,2.234375
91,1697609605,0.5817871,0.11077881,0.89349365,2.546875,1.375,2.328125
92,1697609645,0.61083984,0.09710693,0.86590576,1.890625,-0.21875,1.734375
93,1697609685,0.57910156,0.09588623,0.90618896,2.015625,-0.640625,1.203125
94,1697609725,0.5744629,0.06072998,0.9059448,1.671875,-0.28125,2.265625
95,1697609765,0.5961914,0.07904053,0.89056396,1.453125,-0.78125,2.546875
96,1697609805,0.56030273,0.08441162,0.8666382,-0.265625,0.53125,1.28125
97,1697609845,0.5891113,0.09979248,0.8942261,0.453125,0.765625,1.015625
98,1697609885,0.60253906,0.08880615,0.88323975,0.921875,2.4375,0.734375
99,1697609925,0.57788086,0.09051514,0.87371826,0.4375,-0.1875,0.515625
100,1697609965,0.59399414,0.08929443,0.8781128,0.875,-1.140625,0.9375
101,1697610005,0.6098633,0.089782715,0.87615967,-0.15625,-0.859375,0.65625
102,1697610045,0.58032227,0.09613037,0.86834717,0.265625,-0.859375,0.96875
103,1697610085,0.5891113,0.0836792,0.888855,0.125,-0.390625,0.5625
104,1697610125,0.57788086,0.09539795,0.8781128,0.125,-1.78125,0.625
105,1697610165,0.57666016,0.0927124,0.8890991,0.28125,-1.28125,0.71875
106,1697610205,0.5769043,0.08050537,0.88446045,-0.015625,0.6875,1.09375
107,1697610245,0.6008301,0.081970215,0.8864136,-0.328125,2.515625,0.484375
108,1697610285,0.54663086,0.08319092,0.8812866,2.8125,1.3125,0.90625
109,1697610325,0.60546875,0.081970215,0.9191284,3.640625,2.03125,2.390625
110,1697610365,0.58496094,0.06341553,0.8878784,3.734375,-0.671875,2.453125
111,1697610405,0.57714844,0.09124756,0.8439331,6.09375,0.203125,4.109375
112,1697610445,0.6105957,0.09637451,0.8776245,9.078125,0.875,5.21875
113,1697610485,0.58154297,0.061950684,0.87835693,7.0,1.109375,1.828125
114,1697610525,0.5961914,0.050476074,0.9076538,6.421875,0.953125,1.890625
115,1697610565,0.5854492,0.018981934,0.8973999,1.875,-1.40625,-0.234375
116,1697610605,0.57373047,0.047546387,0.8890991,1.421875,-0.125,-1.6875
117,1697610645,0.58374023,0.047058105,0.8981323,0.484375,0.5625,-1.9375
118,1697610685,0.60791016,0.06854248,0.86053467,-0.859375,-0.859375,-2.53125
119,1697610725,0.59643555,0.05731201,0.8930054,1.5,-0.984375,-2.359375
120,1697610765,0.5944824,0.034362793,0.9171753,1.5,-0.953125,-1.09375
121,1697610805,0.578125,0.04119873,0.8764038,2.375,-5.90625,-2.90625
122,1697610845,0.56469727,0.030944824,0.90130615,4.296875,-12.015625,-5.75
123,1697610885,0.62890625,0.050231934,0.8842163,-3.765625,-2.96875,0.234375
124,1697610925,0.5541992,0.008728027,0.90960693,0.359375,-3.6875,-1.234375
125,1697610965,0.5319824,0.023132324,0.88153076,0.140625,-4.21875,-1.796875
126,1697611005,0.5788574,0.04168701,0.8949585,0.5,-1.96875,-0.296875
127,1697611045,0.5666504,0.032165527,0.9081421,0.453125,1.375,-0.15625
128,1697611085,0.5439453,0.014831543,0.92767334,1.015625,1.125,-0.140625
129,1697611125,0.54956055,0.00091552734,0.916687,0.671875,-0.828125,0.3125
130,1697611165,0.55688477,0.012634277,0.90448,-0.03125,0.140625,0.9375
131,1697611205,0.5566406,0.023620605,0.9113159,0.84375,0.984375,0.5
132,1697611245,0.5407715,0.013366699,0.91326904,1.25,0.640625,0.328125
133,1697611285,0.5488281,0.0211792,0.9088745,0.453125,-0.171875,0.578125
134,1697611325,0.55615234,0.012634277,0.9249878,0.125,2.203125,1.09375
135,1697611365,0.5576172,0.01776123,0.91400146,0.46875,2.59375,1.265625
136,1697611405,0.56811523,0.031188965,0.89520264,0.171875,-0.46875,1.671875
137,1697611445,0.5612793,0.028259277,0.8908081,0.296875,3.15625,2.28125
138,1697611485,0.5769043,0.01361084,0.9093628,1.109375,1.734375,1.578125
139,1697611525,0.58618164,0.018493652,0.9130249,-0.28125,0.015625,1.484375
140,1697611565,0.5761719,0.02923584,0.88031006,-0.203125,0.875,1.171875
141,1697611605,0.57006836,0.035095215,0.8690796,0.46875,-0.453125,0.796875
142,1697611645,0.57373047,0.010681152,0.9225464,1.65625,0.671875,0.90625
143,1697611685,0.57592773,0.02557373,0.90448,0.90625,-0.09375,0.921875
144,1697611725,0.57373047,0.01776123,0.89764404,0.03125,-0.546875,0.328125
145,1697611765,0.56933594,0.024597168,0.8895874,0.75,-1.625,-0.734375
146,1697611805,0.5830078,0.038269043,0.8764038,1.40625,-2.15625,-0.984375
147,1697611845,0.5744629,0.019226074,0.9015503,2.0,-2.5625,-2.5625
148,1697611885,0.5605469,-0.0010375977,0.92352295,1.625,-3.875,-3.0
149,1697611925,0.57470703,0.011657715,0.9039917,-0.4375,-3.640625,-1.703125
150,1697611965,0.5683594,0.018981934,0.90618896,-0.046875,-1.25,0.0
151,1697612005,0.5480957,0.016052246,0.9039917,-0.015625,-0.46875,0.453125
152,1697612045,0.55737305,0.0018920898,0.9191284,0.0,-1.34375,0.90625
153,1697612085,0.5534668,-0.0012817383,0.9232788,0.0625,-0.765625,0.6875
154,1697612125,0.5593262,-0.0005493164,0.9093628,-0.4375,0.984375,1.46875
155,1697612165,0.5541992,0.010925293,0.9057007,-0.8125,0.34375,1.0
156,1697612205,0.5583496,0.01776123,0.9020386,0.359375,-0.125,1.0
157,1697612245,0.55249023,0.0072631836,0.9159546,0.015625,1.0625,1.140625
158,1697612285,0.5539551,-0.013244629,0.9142456,-0.71875,-0.28125,0.375
159,1697612325,0.5671387,0.018737793,0.90448,0.5,-2.53125,-1.03125
160,1697612365,0.5678711,0.01776123,0.8961792,0.09375,-1.078125,-0.25
161,1697612405,0.5541992,0.010925293,0.91864014,0.546875,0.921875,0.796875
162,1697612445,0.5588379,0.0045776367,0.916687,-0.140625,-1.1875,-0.203125
163,1697612485,0.5566406,0.017028809,0.914978,-0.046875,-1.09375,0.09375
164,1697612525,0.5588379,0.0036010742,0.9130249,-0.5,-0.109375,0.46875
165,1697612565,0.54833984,0.0099487305,0.902771,-0.5625,-0.78125,0.53125
166,1697612605,0.5600586,0.007019043,0.9384155,-0.171875,0.765625,0.78125
167,1697612645,0.55371094,0.01727295,0.8969116,-1.0625,-0.96875,0.953125
168,1697612685,0.55078125,0.01727295,0.9039917,-1.109375,-0.296875,0.734375
169,1697612725,0.55859375,-0.004211426,0.92767334,0.453125,2.3125,1.140625
170,1697612765,0.560791,0.0060424805,0.9147339,0.0625,-0.4375,1.546875
171,1697612805,0.55126953,0.02142334,0.9086304,-0.703125,0.328125,0.46875
172,1697612845,0.54833984,0.020690918,0.91326904,-0.375,1.375,0.828125
173,1697612885,0.55444336,0.025817871,0.90374756,-0.625,0.046875,0.390625
174,1697612925,0.5605469,0.0119018555,0.91815186,-1.203125,-0.03125,-0.375
175,1697612965,0.5551758,0.0099487305,0.92767334,-2.265625,-0.296875,-0.40625
176,1697613005,0.5625,0.019470215,0.9035034,-3.21875,-0.671875,-0.109375
177,1697613045,0.57055664,0.01776123,0.90618896,-1.21875,0.03125,0.03125
178,1697613085,0.5566406,0.0289917,0.91693115,-1.375,-0.578125,0.375
179,1697613125,0.55126953,0.029724121,0.902771,-0.484375,1.984375,1.3125
180,1697613165,0.55566406,0.034362793,0.899353,0.015625,1.90625,1.328125
181,1697613205,0.5578613,0.029724121,0.9032593,-0.046875,-0.4375,0.9375
182,1697613245,0.56689453,0.031677246,0.9020386,0.25,0.765625,1.265625
183,1697613285,0.5612793,0.03363037,0.9081421,0.1875,0.84375,1.109375
184,1697613325,0.5773926,0.02923584,0.9191284,-0.8125,0.25,1.34375
185,1697613365,0.56811523,0.04119873,0.88861084,-0.140625,-0.34375,0.953125
186,1697613405,0.5749512,0.042419434,0.8920288,0.59375,-0.984375,0.984375
187,1697613445,0.57128906,0.039245605,0.9113159,-0.03125,0.46875,1.28125
188,1697613485,0.55566406,0.02923584,0.90423584,-1.09375,-0.25,1.765625
189,1697613525,0.56103516,0.039245605,0.888855,0.375,0.109375,1.640625
190,1697613565,0.57421875,0.041931152,0.90789795,0.578125,0.375,1.578125
191,1697613605,0.5686035,0.032165527,0.8966675,0.515625,-0.5,1.125
192,1697613645,0.5571289,0.047058105,0.87713623,1.421875,-0.625,1.1875
193,1697613685,0.56762695,0.035339355,0.9008179,3.015625,2.84375,1.890625
194,1697613725,0.5690918,0.020935059,0.920105,2.15625,1.859375,1.78125
195,1697613765,0.5690918,0.016784668,0.9135132,1.21875,2.421875,2.453125
196,1697613805,0.58251953,0.013366699,0.9232788,-1.140625,9.796875,2.125
197,1697613845,0.5708008,0.038757324,0.8895874,-0.953125,2.90625,1.3125
198,1697613885,0.5720215,0.032409668,0.89105225,-0.25,3.578125,1.34375
199,1697613925,0.6040039,0.036315918,0.89642334,1.46875,3.96875,1.875
200,1697613965,0.60839844,0.043395996,0.8695679,0.140625,0.9375,2.03125
201,1697614005,0.59814453,0.043151855,0.88568115,0.3125,1.203125,0.515625
202,1697614045,0.595459,0.04534912,0.8649292,-0.1875,-1.453125,-0.671875
203,1697614085,0.59887695,0.042907715,0.8690796,0.453125,-0.71875,-0.734375
204,1697614125,0.58984375,0.0446167,0.8805542,-0.625,-3.328125,-0.78125
205,1697614165,0.5944824,0.030944824,0.85687256,-4.671875,1.828125,-0.140625
206,1697614205,0.6286621,0.04852295,0.88275146,-7.234375,2.71875,2.265625
207,1697614245,0.60791016,0.053649902,0.85028076,-2.109375,4.234375,1.640625
208,1697614285,0.592041,0.059265137,0.85736084,-2.03125,3.1875,2.71875
209,1697614325,0.61987305,0.05291748,0.8668823,-0.21875,3.34375,2.4375
210,1697614365,0.595459,0.04876709,0.8703003,0.859375,0.78125,1.53125
211,1697614405,0.6118164,0.06585693,0.86468506,1.609375,-0.625,0.796875
212,1697614445,0.61499023,0.0524292,0.88031006,0.765625,0.34375,0.734375
213,1697614485,0.59375,0.062683105,0.8641968,1.015625,-1.59375,0.75
214,1697614525,0.6125488,0.059265137,0.8668823,0.609375,0.53125,0.75
215,1697614565,0.61938477,0.050231934,0.8751831,0.28125,0.21875,0.5625
216,1697614605,0.5979004,0.051208496,0.85491943,-0.421875,-0.140625,1.359375
217,1697614645,0.6374512,0.061462402,0.87908936,0.625,0.40625,0.265625
218,1697614685,0.6166992,0.058044434,0.87615967,-0.3125,-0.421875,0.859375
219,1697614725,0.6130371,0.054870605,0.85687256,-0.359375,-2.53125,0.703125
220,1697614765,0.6052246,0.053894043,0.8864136,1.375,0.234375,0.65625
221,1697614805,0.59594727,0.07171631,0.83758545,-0.296875,-3.25,1.234375
222,1697614845,0.60302734,0.057800293,0.87298584,0.03125,-0.46875,0.625
223,1697614885,0.60546875,0.04852295,0.89105225,1.78125,2.21875,1.28125
224,1697614925,0.6057129,0.061950684,0.86102295,0.921875,-0.671875,1.484375
225,1697614965,0.5983887,0.055603027,0.85321045,-0.328125,-0.859375,0.765625
226,1697615005,0.6154785,0.04876709,0.87298584,0.796875,1.9375,0.78125
227,1697615045,0.6135254,0.06341553,0.88397217,0.953125,1.9375,0.765625
228,1697615085,0.60180664,0.043395996,0.8473511,-0.25,-1.1875,0.453125
229,1697615125,0.63549805,0.074401855,0.84710693,-0.28125,-0.828125,0.890625
230,1697615165,0.6269531,0.06365967,0.8654175,0.765625,0.28125,-0.015625
231,1697615205,0.5974121,0.053894043,0.87371826,-1.40625,-0.234375,0.9375
232,1697615245,0.6118164,0.06414795,0.84783936,-0.390625,-1.0625,1.296875
233,1697615285,0.62402344,0.05999756,0.8822632,1.21875,0.359375,1.234375
234,1697615325,0.6022949,0.054870605,0.88201904,-0.078125,-1.234375,1.421875
235,1697615365,0.60253906,0.062683105,0.8612671,-0.1875,-1.109375,0.65625
236,1697615405,0.6088867,0.06756592,0.86102295,0.453125,-0.125,0.953125
237,1697615445,0.6022949,0.059753418,0.8764038,0.171875,-0.890625,0.984375
238,1697615485,0.60546875,0.061950684,0.88397217,0.203125,0.0625,0.984375
239,1697615525,0.61865234,0.04925537,0.8812866,0.21875,0.765625,0.859375
240,1697615565,0.6179199,0.062927246,0.8656616,0.203125,-0.421875,0.8125
241,1697615605,0.6159668,0.06097412,0.86517334,0.578125,-0.34375,1.03125
242,1697615645,0.6008301,0.061950684,0.86712646,0.546875,0.1875,1.046875
243,1697615685,0.6088867,0.057556152,0.8739624,0.28125,-0.03125,0.734375
244,1697615725,0.6101074,0.06903076,0.8707886,0.09375,0.46875,1.015625
245,1697615765,0.6040039,0.07220459,0.84832764,-0.234375,-0.796875,0.734375
246,1697615805,0.6142578,0.057556152,0.8668823,1.609375,0.75,0.78125
247,1697615845,0.60913086,0.062927246,0.8641968,1.140625,-0.90625,1.265625
248,1697615885,0.60498047,0.055603027,0.86883545,0.4375,-1.140625,0.875
249,1697615925,0.6020508,0.06365967,0.87908936,0.640625,-0.21875,0.578125
250,1697615965,0.60253906,0.062927246,0.8590698,-0.03125,-0.640625,1.1875
251,1697616005,0.6069336,0.06097412,0.8756714,0.875,0.3125,0.9375
252,1697616045,0.60717773,0.055114746,0.8668823,1.0625,-0.875,0.90625
253,1697616085,0.63500977,0.066833496,0.8619995,1.71875,-1.328125,1.078125
254,1697616125,0.6003418,0.058288574,0.8768921,1.3125,-0.578125,1.359375
255,1697616165,0.5966797,0.04876709,0.8619995,0.390625,-2.734375,1.265625
256,1697616205,0.6135254,0.06439209,0.8649292,0.59375,-0.875,0.15625
257,1697616245,0.59887695,0.062683105,0.86761475,0.21875,-0.734375,0.640625
258,1697616285,0.5974121,0.059020996,0.86883545,-0.234375,-1.6875,0.8125
259,1697616325,0.6057129,0.058288574,0.8954468,0.59375,0.0625,0.625
260,1697616365,0.59936523,0.054382324,0.87835693,-0.546875,-1.484375,0.96875
261,1697616405,0.5974121,0.05633545,0.87835693,-0.078125,-0.625,0.859375
262,1697616445,0.5891113,0.05731201,0.88079834,0.203125,0.25,1.1875
263,1697616485,0.5986328,0.062683105,0.8781128,-0.40625,-0.640625,1.0625
264,1697616525,0.5969238,0.05682373,0.87615967,0.078125,-0.59375,0.46875
265,1697616565,0.6069336,0.066833496,0.8786011,-0.3125,-1.140625,0.953125
266,1697616605,0.6081543,0.053894043,0.88079834,0.359375,-0.125,0.90625
267,1697616645,0.5854492,0.06072998,0.8678589,0.28125,-1.21875,0.640625
268,1697616685,0.6057129,0.055114746,0.88079834,0.78125,-0.953125,0.53125
269,1697616725,0.60253906,0.046813965,0.88739014,1.03125,-1.21875,0.390625
270,1697616765,0.59887695,0.07147217,0.8578491,0.78125,-5.578125,-1.421875
271,1697616805,0.57910156,0.070495605,0.885437,-0.125,-3.25,-0.796875
272,1697616845,0.6003418,0.042175293,0.89642334,1.28125,1.25,0.875
273,1697616885,0.5776367,0.05731201,0.888855,0.09375,-3.171875,-0.078125
274,1697616925,0.58251953,0.06341553,0.8915405,-0.578125,0.203125,0.609375
275,1697616965,0.5756836,0.061950684,0.8751831,-0.328125,-0.5625,0.984375
276,1697617005,0.595459,0.05706787,0.8825073,0.328125,-0.28125,0.984375
277,1697617045,0.5871582,0.053649902,0.8998413,-0.703125,0.171875,1.171875
278,1697617085,0.5822754,0.04949951,0.89227295,-0.953125,-0.21875,1.359375
279,1697617125,0.5925293,0.062683105,0.8666382,-0.171875,-0.40625,0.5625
280,1697617165,0.6022949,0.06463623,0.86590576,-0.09375,0.25,1.40625
281,1697617205,0.59521484,0.05706787,0.90008545,0.46875,-2.359375,1.234375
282,1697617245,0.5695801,0.061950684,0.90057373,-0.40625,-7.40625,-0.0625
283,1697617285,0.58691406,0.055847168,0.8817749,0.703125,-2.421875,1.484375
284,1697617325,0.5686035,0.059020996,0.8812866,2.109375,-4.71875,0.40625
285,1697617365,0.57299805,0.047302246,0.918396,2.4375,-5.390625,-0.25
286,1697617405,0.564209,0.050476074,0.94036865,3.921875,-3.203125,-0.34375
287,1697617445,0.5361328,0.04437256,0.9220581,1.8125,-4.609375,-0.8125
288,1697617485,0.53344727,0.04486084,0.91986084,2.5,-3.296875,-1.34375
289,1697617525,0.548584,0.0446167,0.9398804,1.703125,-2.6875,-1.421875
290,1697617565,0.5341797,0.042419434,0.93255615,-0.171875,-3.296875,-1.453125
291,1697617605,0.5241699,0.035583496,0.94281006,-0.109375,-1.53125,-0.984375
292,1697617645,0.5461426,0.047790527,0.8925171,-1.09375,-2.875,-1.28125
293,1697617685,0.5432129,0.047546387,0.90423584,0.15625,-5.390625,-1.984375
294,1697617725,0.5410156,0.0446167,0.9215698,0.28125,-2.34375,-1.625
295,1697617765,0.53344727,0.031433105,0.9196167,-0.328125,-3.203125,-1.15625
296,1697617805,0.53271484,0.044128418,0.91522217,-0.78125,-2.0,-1.0625
297,1697617845,0.54003906,0.03778076,0.9208374,0.875,0.984375,-0.078125
298,1697617885,0.5090332,0.029968262,0.92718506,0.96875,-0.796875,0.25
299,1697617925,0.51660156,0.023864746,0.93011475,-0.046875,-0.515625,1.203125
300,1697617965,0.5332031,0.028259277,0.93304443,1.296875,1.578125,1.265625
301,1697618005,0.5180664,0.030456543,0.9381714,0.609375,2.734375,1.828125
302,1697618045,0.52197266,0.026306152,0.9269409,1.203125,0.0,1.46875
303,1697618085,0.5280762,0.035339355,0.93377686,0.78125,-0.203125,0.9375
304,1697618125,0.52441406,0.027770996,0.92596436,0.125,2.234375,1.546875
305,1697618165,0.52197266,0.03265381,0.9196167,0.859375,0.46875,1.0625
306,1697618205,0.54589844,0.03729248,0.9188843,0.0,-0.21875,0.859375
307,1697618245,0.5422363,0.036071777,0.920105,0.59375,1.109375,1.0625
308,1697618285,0.5407715,0.027770996,0.9191284,0.5625,0.34375,0.859375
309,1697618325,0.55444336,0.03338623,0.91571045,1.21875,-0.421875,0.796875
310,1697618365,0.5361328,0.03265381,0.9225464,0.515625,-1.40625,0.625
311,1697618405,0.5397949,0.043395996,0.9257202,0.453125,-0.21875,0.9375
312,1697618445,0.5461426,0.031188965,0.91741943,0.1875,0.3125,0.984375
313,1697618485,0.5241699,0.026306152,0.9257202,0.71875,-0.21875,0.8125
314,1697618525,0.5422363,0.032409668,0.9100952,0.78125,-1.03125,0.765625
315,1697618565,0.5383301,0.024353027,0.9159546,0.421875,-0.109375,1.078125
316,1697618605,0.53125,0.02532959,0.93133545,0.765625,0.078125,0.828125
317,1697618645,0.53393555,0.026550293,0.92474365,0.828125,-0.6875,0.59375
318,1697618685,0.5366211,0.026550293,0.92718506,0.171875,-0.34375,0.703125
319,1697618725,0.53881836,0.026794434,0.9208374,0.0,-0.75,0.75
320,1697618765,0.52905273,0.046569824,0.9237671,-0.09375,0.140625,0.859375
321,1697618805,0.53686523,0.02142334,0.9459839,0.796875,1.265625,1.1875
322,1697618845,0.54345703,0.028015137,0.9076538,-1.296875,-1.9375,0.5625
323,1697618885,0.53149414,0.03363037,0.91571045,-1.234375,-0.21875,0.390625
324,1697618925,0.5515137,0.0289917,0.9413452,0.015625,0.265625,0.5625
325,1697618965,0.5344238,0.04168701,0.9118042,-0.859375,-2.375,-0.328125
326,1697619005,0.5280762,0.039489746,0.9371948,-1.015625,0.609375,0.859375
327,1697619045,0.5456543,0.02947998,0.9227905,0.8125,1.8125,0.75
328,1697619085,0.5332031,0.043640137,0.92181396,-0.28125,0.484375,0.640625
329,1697619125,0.54174805,0.039001465,0.9274292,0.125,0.703125,1.09375
330,1697619165,0.5371094,0.031677246,0.91522217,-0.046875,-0.96875,0.671875
331,1697619205,0.53515625,0.040222168,0.9401245,0.09375,-0.859375,0.765625
332,1697619245,0.53759766,0.04119873,0.91864014,-0.453125,0.140625,1.203125
333,1697619285,0.54125977,0.03265381,0.92767334,-0.140625,-0.515625,1.1875
334,1697619325,0.53515625,0.044128418,0.91204834,-0.484375,-1.625,0.921875
335,1697619365,0.5402832,0.039001465,0.9215698,0.640625,0.21875,0.921875
336,1697619405,0.5354004,0.03778076,0.94281006,0.296875,0.109375,1.03125
337,1697619445,0.54663086,0.04144287,0.9215698,0.140625,-0.046875,0.84375
338,1697619485,0.5317383,0.04144287,0.91619873,0.703125,-0.859375,0.859375
339,1697619525,0.54296875,0.034606934,0.93621826,1.015625,-0.4375,0.921875
340,1697619565,0.54541016,0.04119873,0.93255615,0.71875,0.0625,0.765625
