,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.11694336,-0.9558716,-0.105773926,2.359375,1.4375,1.359375
29,1697607125,0.1003418,-0.97857666,-0.10308838,0.921875,1.125,1.09375
30,1697607165,0.07080078,-1.0032349,-0.11431885,-0.34375,0.609375,1.640625
31,1697607205,0.1015625,-0.95928955,-0.11383057,-1.765625,1.875,2.390625
32,1697607245,0.13134766,-0.94659424,-0.13287354,-2.28125,-3.03125,1.828125
33,1697607285,0.14013672,-0.9692993,-0.11895752,-1.65625,1.796875,1.796875
34,1697607325,0.13500977,-0.9788208,-0.11431885,-1.0,-0.234375,1.375
35,1697607365,0.11254883,-0.9697876,-0.08648682,-0.5,-0.703125,1.546875
36,1697607405,0.109375,-0.97613525,-0.089416504,-0.5,-2.9375,0.890625
37,1697607445,0.13623047,-0.989563,-0.08843994,1.0625,-3.375,-0.28125
38,1697607485,0.107910156,-0.96661377,-0.08477783,3.234375,-1.59375,0.671875
39,1697607525,0.13427734,-0.9812622,-0.09527588,5.875,-0.609375,1.65625
40,1697607565,0.119140625,-0.97906494,-0.09820557,6.03125,-1.890625,0.75
41,1697607605,0.10644531,-0.9602661,-0.12774658,1.15625,-3.640625,-1.0
42,1697607645,0.10498047,-0.9585571,-0.12408447,-0.140625,-5.03125,-2.40625
43,1697607685,0.075683594,-0.9920044,-0.12286377,-0.5,-4.5,-1.125
44,1697607725,0.03491211,-0.98809814,-0.113342285,0.703125,1.671875,2.078125
45,1697607765,0.09106445,-0.9927368,-0.09967041,-1.59375,2.78125,0.78125
46,1697607805,0.11230469,-0.9846802,-0.085754395,-1.5,2.6875,1.859375
47,1697607845,0.09277344,-0.9458618,-0.10308838,-0.734375,4.78125,1.640625
48,1697607885,0.09033203,-0.9468384,-0.11602783,-0.796875,5.34375,-1.3125
49,1697607925,0.111083984,-0.9673462,-0.093322754,-1.453125,6.703125,-2.453125
50,1697607965,0.115478516,-0.9746704,-0.11383057,-1.90625,4.625,-2.546875
51,1697608005,0.11230469,-0.98223877,-0.10064697,-0.75,3.71875,-1.859375
52,1697608045,0.10522461,-0.9890747,-0.08746338,-0.015625,1.625,-2.453125
53,1697608085,0.10644531,-0.9824829,-0.10675049,0.125,1.703125,-0.34375
54,1697608125,0.0859375,-0.987854,-0.07891846,-1.65625,0.203125,0.8125
55,1697608165,0.087890625,-1.0032349,-0.097961426,-4.25,-1.640625,1.484375
56,1697608205,0.09326172,-1.0010376,-0.06060791,-4.859375,-5.34375,2.734375
57,1697608245,0.103027344,-0.9702759,-0.04083252,-2.828125,-7.828125,2.0625
58,1697608285,0.083496094,-1.0105591,-0.055236816,-6.0625,-11.046875,1.140625
59,1697608325,0.059570312,-0.9685669,-0.061340332,-12.71875,-9.953125,1.28125
60,1697608365,0.09350586,-0.9937134,-0.059631348,-1.421875,-5.375,1.875
61,1697608405,0.10205078,-0.9898071,-0.04156494,-3.5625,-6.609375,-0.265625
62,1697608445,0.0703125,-0.9788208,-0.031555176,-8.109375,-9.578125,-0.875
63,1697608485,0.07910156,-0.98638916,-0.042297363,-2.953125,-3.8125,1.21875
64,1697608525,0.11230469,-1.0020142,-0.043518066,0.59375,-1.0625,-1.40625
65,1697608565,0.06958008,-1.0012817,-0.014221191,-0.125,2.015625,-1.703125
66,1697608605,0.075927734,-0.972229,-0.04522705,-0.1875,-0.765625,-0.625
67,1697608645,0.11230469,-0.9846802,-0.03302002,6.203125,1.5,-1.125
68,1697608685,0.07446289,-0.9956665,-0.033996582,3.640625,0.0625,-1.40625
69,1697608725,0.068359375,-0.98028564,-0.05645752,3.3125,0.5,-0.03125
70,1697608765,0.07299805,-0.987854,-0.032287598,2.75,1.125,0.3125
71,1697608805,0.10083008,-0.9920044,-0.06060791,0.53125,-0.765625,-0.390625
72,1697608845,0.07861328,-0.96832275,-0.055480957,2.84375,-1.484375,-0.40625
73,1697608885,0.07495117,-0.987854,-0.04547119,5.09375,-0.734375,0.484375
74,1697608925,0.075683594,-0.98931885,-0.043029785,3.75,0.078125,0.765625
75,1697608965,0.06225586,-0.987854,-0.06719971,4.765625,-0.953125,1.3125
76,1697609005,0.078125,-0.95977783,-0.066711426,0.125,-2.953125,1.6875
77,1697609045,0.08569336,-0.98687744,-0.055236816,1.65625,-3.65625,0.59375
78,1697609085,0.07763672,-0.9717407,-0.06915283,1.578125,-7.40625,1.671875
79,1697609125,0.07324219,-0.98638916,-0.11456299,-0.078125,-2.859375,0.375
80,1697609165,0.09106445,-0.97906494,-0.02545166,-1.578125,10.140625,0.390625
81,1697609205,0.028564453,-1.0147095,-0.0569458,-3.40625,-2.8125,1.53125
82,1697609245,0.08081055,-0.9439087,-0.062316895,-2.53125,-1.84375,1.390625
83,1697609285,0.103271484,-0.97442627,-0.050109863,-0.515625,-0.703125,0.4375
84,1697609325,0.068847656,-0.991272,-0.061340332,-1.125,-1.328125,0.90625
85,1697609365,0.07299805,-0.99298096,-0.0256958,-0.203125,-1.171875,0.03125
86,1697609405,0.060546875,-0.99884033,-0.04498291,-1.3125,-4.109375,1.640625
87,1697609445,0.087402344,-0.96832275,-0.043518066,-0.671875,-0.9375,1.140625
88,1697609485,0.076171875,-0.9932251,-0.05670166,0.5,-1.640625,1.25
89,1697609525,0.072021484,-1.0081177,-0.06378174,-7.90625,-8.1875,-1.34375
90,1697609565,0.029785156,-0.95513916,0.044128418,-5.265625,-3.90625,2.984375
91,1697609605,0.009033203,-0.9746704,0.09661865,-6.671875,-8.828125,5.1875
92,1697609645,0.119384766,-0.9312134,-0.09210205,-6.84375,-5.65625,4.578125
93,1697609685,0.21362305,-1.0701294,-0.031799316,-4.296875,1.796875,-0.5625
94,1697609725,0.111816406,-0.98443604,-0.051574707,-5.921875,-7.6875,1.3125
95,1697609765,0.06347656,-0.9246216,0.05316162,-3.875,-1.734375,0.796875
96,1697609805,0.1184082,-1.0100708,-0.010559082,-2.140625,-2.8125,0.546875
97,1697609845,0.09375,-1.0391235,0.034851074,-0.296875,-1.96875,0.390625
98,1697609885,0.06640625,-0.98883057,0.04949951,-0.65625,0.0,2.75
99,1697609925,0.1105957,-0.9663696,0.028747559,0.671875,3.671875,2.59375
100,1697609965,0.10180664,-1.0012817,0.03314209,3.21875,3.78125,2.40625
101,1697610005,0.1015625,-0.9973755,-0.0025024414,4.34375,5.5625,3.484375
102,1697610045,0.122802734,-0.9758911,0.007507324,5.46875,3.609375,3.3125
103,1697610085,0.12182617,-0.99835205,-0.005432129,5.84375,3.8125,2.921875
104,1697610125,0.1237793,-0.986145,-0.013244629,1.8125,1.875,1.984375
105,1697610165,0.10839844,-0.98809814,-0.0020141602,5.875,1.984375,1.921875
106,1697610205,0.11035156,-0.9819946,-0.008850098,4.53125,-0.15625,2.078125
107,1697610245,0.10205078,-0.9907837,-0.0076293945,3.390625,-3.75,1.3125
108,1697610285,0.110839844,-0.97857666,-0.006652832,2.9375,-7.296875,1.78125
109,1697610325,0.13867188,-1.0022583,-0.05670166,6.59375,-2.453125,1.046875
110,1697610365,0.10668945,-1.0110474,-0.04937744,7.1875,4.234375,0.734375
111,1697610405,0.12084961,-0.9829712,-0.04888916,7.140625,2.34375,3.140625
112,1697610445,0.10522461,-0.9697876,-0.026916504,3.21875,0.28125,1.34375
113,1697610485,0.12182617,-0.9883423,-0.053527832,-4.34375,0.0625,0.703125
114,1697610525,0.1394043,-0.9763794,-0.04156494,-3.765625,1.125,0.078125
115,1697610565,0.13085938,-0.99053955,-0.066223145,-3.0625,-2.75,0.125
116,1697610605,0.11230469,-0.98223877,-0.030578613,-9.96875,-3.96875,-0.046875
117,1697610645,0.107421875,-0.9807739,0.026306152,-15.453125,-6.921875,-0.578125
118,1697610685,0.13183594,-0.9956665,0.04510498,-21.09375,-9.921875,0.203125
119,1697610725,0.14086914,-0.9783325,0.078063965,-27.609375,-18.40625,-1.765625
120,1697610765,0.09106445,-0.98101807,0.08319092,0.34375,-12.28125,-1.078125
121,1697610805,0.10229492,-1.0376587,-0.049865723,-5.140625,-11.03125,-1.296875
122,1697610845,0.14501953,-0.9619751,0.13665771,-7.484375,0.3125,-0.984375
123,1697610885,0.11425781,-0.9817505,0.05316162,-2.046875,-1.25,-0.3125
124,1697610925,0.31054688,-0.9446411,0.02532959,-3.1875,3.0625,-4.125
125,1697610965,0.05053711,-0.97784424,0.1473999,-0.3125,-1.796875,0.53125
126,1697611005,0.09814453,-0.98443604,0.07147217,-3.703125,-1.15625,1.40625
127,1697611045,0.1159668,-0.98760986,0.053894043,0.953125,0.375,0.390625
128,1697611085,0.12231445,-0.9373169,0.06512451,20.421875,5.671875,4.078125
129,1697611125,0.07910156,-0.975647,0.16351318,12.453125,-5.75,0.59375
130,1697611165,0.09838867,-1.0371704,0.082214355,5.6875,0.953125,1.8125
131,1697611205,0.13232422,-0.9788208,0.02947998,1.140625,-0.390625,3.046875
132,1697611245,0.100097656,-0.97735596,0.05999756,0.453125,-4.859375,1.1875
133,1697611285,0.09716797,-1.017395,0.08123779,-0.78125,-4.0625,0.21875
134,1697611325,0.11987305,-1.0164185,0.00970459,0.03125,2.328125,1.515625
135,1697611365,0.11303711,-0.9578247,0.07562256,-1.40625,-4.671875,2.125
136,1697611405,0.12402344,-0.9961548,0.05218506,-2.171875,-0.5625,-0.140625
137,1697611445,0.11645508,-1.006897,0.03656006,-2.59375,1.703125,1.59375
138,1697611485,0.1159668,-0.9846802,0.062438965,-2.5625,-1.34375,1.171875
139,1697611525,0.10253906,-0.973938,0.066101074,-2.828125,-1.125,0.734375
140,1697611565,0.099609375,-0.99786377,0.09246826,-1.234375,-0.15625,0.890625
141,1697611605,0.11669922,-0.987854,0.078552246,-2.515625,-2.140625,1.421875
142,1697611645,0.13305664,-0.97003174,0.078552246,0.359375,-2.609375,1.0
143,1697611685,0.10595703,-1.0151978,0.07269287,2.828125,0.03125,0.265625
144,1697611725,0.11816406,-1.0159302,0.06707764,2.171875,-1.71875,0.578125
145,1697611765,0.12182617,-0.99591064,0.08734131,2.234375,-0.375,-0.109375
146,1697611805,0.10205078,-1.0039673,0.074157715,4.5625,0.765625,0.9375
147,1697611845,0.11303711,-0.9963989,0.04876709,4.59375,-0.390625,1.953125
148,1697611885,0.115234375,-0.9751587,0.06121826,3.828125,-1.03125,1.46875
149,1697611925,0.13916016,-0.9998169,0.016540527,0.875,-1.484375,0.515625
150,1697611965,0.123291016,-0.97735596,0.08050537,2.203125,-1.53125,0.109375
151,1697612005,0.11450195,-0.989563,0.017028809,0.359375,-1.84375,1.703125
152,1697612045,0.10668945,-0.98101807,0.057800293,1.859375,2.21875,0.65625
153,1697612085,0.103759766,-1.0073853,0.046813965,4.3125,1.09375,2.3125
154,1697612125,0.13793945,-0.9771118,0.00970459,-0.28125,-0.265625,1.828125
155,1697612165,0.13500977,-0.96759033,0.035095215,0.765625,1.0,0.46875
156,1697612205,0.13476562,-0.9998169,0.015075684,-0.625,3.625,0.6875
157,1697612245,0.11767578,-0.9841919,0.0119018555,0.390625,7.28125,1.234375
158,1697612285,0.09716797,-0.9746704,0.06561279,0.390625,2.765625,1.265625
159,1697612325,0.1184082,-1.0005493,0.049743652,4.4375,3.109375,1.84375
160,1697612365,0.12182617,-0.9873657,0.018737793,0.765625,-0.421875,2.078125
161,1697612405,0.12231445,-0.97125244,0.027038574,1.140625,-0.921875,1.84375
162,1697612445,0.13256836,-0.9758911,0.032409668,3.109375,-0.34375,1.6875
163,1697612485,0.118652344,-1.0025024,0.044128418,4.046875,-0.53125,1.46875
164,1697612525,0.10571289,-0.9985962,0.0026245117,0.625,-2.90625,1.3125
165,1697612565,0.083740234,-1.0066528,0.05657959,3.5,0.0625,2.203125
166,1697612605,0.12866211,-0.9998169,-0.019592285,-3.984375,2.03125,2.46875
167,1697612645,0.1472168,-0.9776001,-6.1035156e-05,-5.15625,-0.109375,2.671875
168,1697612685,0.14428711,-0.9734497,0.055603027,0.15625,1.625,2.734375
169,1697612725,0.13867188,-1.0015259,0.04168701,0.671875,5.625,2.171875
170,1697612765,0.12524414,-0.9678345,0.0067749023,1.296875,10.4375,3.25
171,1697612805,0.19140625,-0.95098877,-0.08428955,9.984375,39.4375,8.5
172,1697612845,0.2524414,-0.9800415,-0.019104004,20.53125,17.34375,6.453125
173,1697612885,0.14282227,-0.9536743,0.01727295,10.390625,4.328125,1.890625
174,1697612925,0.16845703,-0.97491455,0.00579834,9.53125,5.25,2.28125
175,1697612965,0.14794922,-0.9714966,-0.050598145,9.46875,2.390625,1.828125
176,1697613005,0.12988281,-0.9963989,-0.0869751,11.359375,3.546875,-1.484375
177,1697613045,0.13330078,-0.98223877,-0.086242676,9.859375,3.796875,2.515625
178,1697613085,0.13452148,-0.9522095,-0.08453369,4.515625,-1.296875,2.734375
179,1697613125,0.10888672,-0.97052,-0.058410645,4.015625,-3.859375,3.59375
180,1697613165,0.15283203,-1.0137329,-0.16217041,-4.0625,-1.109375,5.390625
181,1697613205,0.18969727,-0.97979736,-0.097473145,-5.90625,-0.921875,4.609375
182,1697613245,0.18457031,-0.94610596,-0.112854004,-12.84375,-4.703125,3.84375
183,1697613285,0.20019531,-0.9558716,-0.07330322,-4.859375,-3.28125,4.359375
184,1697613325,0.22290039,-0.973938,-0.08404541,-4.296875,-3.09375,2.21875
185,1697613365,0.21850586,-0.94415283,-0.054992676,-1.890625,-5.15625,1.171875
186,1697613405,0.21435547,-0.9487915,-0.05206299,0.953125,-6.859375,-1.125
187,1697613445,0.18554688,-0.97979736,-0.082092285,4.796875,-3.421875,-2.59375
188,1697613485,0.140625,-0.97540283,-0.058410645,2.859375,-2.84375,-2.171875
189,1697613525,0.14941406,-0.98272705,-0.07354736,3.234375,-2.4375,-2.59375
190,1697613565,0.17016602,-0.9788208,-0.06964111,1.046875,-1.515625,-1.9375
191,1697613605,0.14501953,-0.98150635,-0.070129395,-0.96875,-0.90625,-1.9375
192,1697613645,0.15283203,-0.97125244,-0.066711426,-0.09375,-0.96875,-0.46875
193,1697613685,0.15258789,-0.9678345,-0.058166504,-0.671875,-0.40625,-0.296875
194,1697613725,0.17285156,-0.9717407,-0.070373535,0.21875,-0.125,0.3125
195,1697613765,0.16015625,-0.96466064,-0.06842041,-0.640625,-0.375,0.40625
196,1697613805,0.16552734,-0.9631958,-0.08013916,-0.671875,-0.34375,-0.078125
197,1697613845,0.14257812,-0.9837036,-0.03253174,4.296875,3.046875,-0.71875
198,1697613885,0.15405273,-0.98443604,-0.10430908,-1.359375,1.265625,0.3125
199,1697613925,0.14428711,-0.9590454,-0.062072754,1.375,1.578125,0.265625
200,1697613965,0.15966797,-0.9727173,-0.06915283,1.515625,3.921875,0.546875
201,1697614005,0.15893555,-0.97052,-0.07623291,0.65625,3.75,0.65625
202,1697614045,0.14453125,-0.9644165,-0.06964111,3.015625,3.796875,1.46875
203,1697614085,0.14916992,-0.9776001,-0.10211182,6.859375,4.03125,1.5625
204,1697614125,0.16699219,-0.9729614,-0.08380127,5.921875,2.671875,1.0625
205,1697614165,0.14916992,-0.9680786,-0.10430908,2.78125,0.640625,0.421875
206,1697614205,0.14428711,-0.96588135,-0.10723877,3.015625,2.421875,1.390625
207,1697614245,0.15551758,-0.9663696,-0.1026001,2.15625,2.5625,1.03125
208,1697614285,0.15039062,-0.9729614,-0.10430908,1.078125,1.015625,0.59375
209,1697614325,0.13208008,-0.97442627,-0.09991455,-0.21875,0.40625,0.375
210,1697614365,0.1586914,-0.96051025,-0.1026001,0.421875,2.171875,0.921875
211,1697614405,0.14990234,-0.9636841,-0.09283447,0.0,1.375,0.96875
212,1697614445,0.1508789,-0.9661255,-0.105529785,-0.359375,0.796875,1.0
213,1697614485,0.1430664,-0.96832275,-0.10406494,-1.0,-0.59375,1.203125
214,1697614525,0.15478516,-0.9678345,-0.085754395,-0.59375,1.484375,1.296875
215,1697614565,0.14575195,-0.9734497,-0.11553955,-3.0,0.21875,1.96875
216,1697614605,0.14038086,-0.9690552,-0.07745361,-3.09375,-1.75,1.46875
217,1697614645,0.14575195,-0.9800415,-0.07940674,-4.390625,-2.046875,1.671875
218,1697614685,0.16503906,-0.9612427,-0.09503174,-7.328125,-2.8125,1.828125
219,1697614725,0.15673828,-0.95562744,-0.08355713,-5.03125,-2.234375,0.34375
220,1697614765,0.16748047,-0.99224854,-0.08013916,3.09375,-0.3125,1.84375
221,1697614805,0.15307617,-0.9751587,-0.081848145,-0.78125,-1.171875,1.671875
222,1697614845,0.13891602,-0.96099854,-0.06524658,-0.65625,-0.765625,1.59375
223,1697614885,0.15527344,-0.98028564,-0.06011963,0.34375,-1.3125,1.984375
224,1697614925,0.1665039,-0.97320557,-0.078186035,-2.703125,-2.828125,1.453125
225,1697614965,0.1628418,-0.97198486,-0.0713501,-1.046875,-2.734375,1.09375
226,1697615005,0.15234375,-0.9697876,-0.06842041,-2.515625,-3.546875,0.328125
227,1697615045,0.16015625,-0.9800415,-0.059143066,1.609375,-3.3125,0.421875
228,1697615085,0.1665039,-0.97662354,-0.054016113,0.421875,-1.984375,1.296875
229,1697615125,0.14672852,-0.97369385,-0.066223145,-0.234375,-1.125,0.828125
230,1697615165,0.1743164,-0.96759033,-0.08355713,-0.984375,-0.984375,1.0625
231,1697615205,0.18554688,-0.95562744,-0.07550049,-1.125,-2.0,0.515625
232,1697615245,0.17919922,-0.96710205,-0.055725098,-0.71875,-1.125,0.203125
233,1697615285,0.1628418,-0.9807739,-0.050354004,-0.28125,-0.90625,-0.390625
234,1697615325,0.17333984,-0.97735596,-0.053527832,-0.0625,-1.78125,-1.03125
235,1697615365,0.15600586,-0.9727173,-0.030334473,3.25,0.34375,-1.5
236,1697615405,0.15649414,-0.9780884,-0.085998535,-0.484375,-1.984375,-0.234375
237,1697615445,0.15991211,-0.96539307,-0.059143066,1.4375,-1.03125,-1.796875
238,1697615485,0.15209961,-0.9793091,-0.062561035,1.4375,-1.125,-0.53125
239,1697615525,0.17089844,-0.9636841,-0.07940674,0.15625,-2.296875,-0.125
240,1697615565,0.16674805,-0.9627075,-0.07598877,-0.984375,-0.375,-0.953125
241,1697615605,0.13452148,-0.9902954,-0.03765869,1.90625,0.671875,0.21875
242,1697615645,0.13623047,-0.9729614,-0.046203613,1.765625,0.4375,1.890625
243,1697615685,0.16259766,-0.942688,-0.062561035,2.8125,1.53125,1.921875
244,1697615725,0.17993164,-0.9434204,-0.077697754,9.296875,5.828125,3.578125
245,1697615765,0.16479492,-0.97320557,-0.121154785,9.890625,6.203125,4.34375
246,1697615805,0.13134766,-0.9812622,-0.11895752,6.28125,1.78125,2.46875
247,1697615845,0.15063477,-0.93756104,-0.08380127,5.0,2.5625,1.734375
248,1697615885,0.16308594,-0.9837036,-0.11529541,4.4375,2.453125,2.15625
249,1697615925,0.14379883,-0.97906494,-0.11505127,2.703125,1.578125,2.359375
250,1697615965,0.14404297,-0.96954346,-0.09527588,1.0625,0.609375,1.1875
251,1697616005,0.15551758,-0.9492798,-0.10821533,2.0,1.765625,1.671875
252,1697616045,0.16796875,-0.96343994,-0.13897705,0.328125,0.40625,1.921875
253,1697616085,0.15356445,-0.97320557,-0.117004395,-0.09375,-0.625,1.40625
254,1697616125,0.15161133,-0.9678345,-0.11456299,-0.578125,-1.40625,1.6875
255,1697616165,0.16333008,-0.9661255,-0.11260986,1.03125,-0.34375,2.453125
256,1697616205,0.16748047,-0.95806885,-0.113586426,0.3125,0.75,1.734375
257,1697616245,0.15307617,-0.9697876,-0.12554932,0.21875,-1.390625,2.1875
258,1697616285,0.17333984,-0.96173096,-0.12701416,-2.46875,-2.25,0.671875
259,1697616325,0.15625,-0.9702759,-0.09918213,-0.5,-0.1875,1.078125
260,1697616365,0.17358398,-0.9570923,-0.11114502,-0.09375,0.171875,1.34375
261,1697616405,0.18798828,-0.96661377,-0.113586426,-0.1875,-0.953125,0.21875
262,1697616445,0.16308594,-0.97735596,-0.12359619,-0.28125,0.234375,0.6875
263,1697616485,0.16894531,-0.9656372,-0.11602783,0.484375,-0.234375,1.265625
264,1697616525,0.17333984,-0.95635986,-0.10284424,-0.625,-1.15625,0.3125
265,1697616565,0.17773438,-0.96588135,-0.0960083,0.125,-0.84375,0.703125
266,1697616605,0.17675781,-0.97198486,-0.10455322,0.53125,-0.75,0.796875
267,1697616645,0.16455078,-0.9607544,-0.09576416,0.609375,-1.421875,0.421875
268,1697616685,0.17041016,-0.972229,-0.093566895,1.53125,-1.390625,0.453125
269,1697616725,0.1665039,-0.99176025,-0.093811035,-1.109375,-3.15625,-0.890625
270,1697616765,0.16015625,-0.97784424,-0.0803833,-2.953125,-6.21875,-1.875
271,1697616805,0.16552734,-0.9529419,0.035339355,0.375,-5.359375,-0.953125
272,1697616845,0.17749023,-0.9627075,-0.09210205,0.21875,-4.390625,-1.984375
273,1697616885,0.16381836,-0.9800415,-0.08282471,0.109375,-3.515625,-1.046875
274,1697616925,0.18237305,-0.9714966,-0.10406494,-3.40625,-5.0,-0.265625
275,1697616965,0.16894531,-0.95269775,-0.10064697,-4.09375,-4.8125,-1.453125
276,1697617005,0.15527344,-0.9590454,-0.124572754,-0.09375,-1.296875,-0.25
277,1697617045,0.17285156,-0.94781494,-0.097717285,1.71875,-0.03125,0.421875
278,1697617085,0.17236328,-0.960022,-0.13800049,1.890625,5.09375,1.140625
279,1697617125,0.18652344,-0.93341064,-0.08868408,0.359375,6.53125,1.4375
280,1697617165,0.14208984,-0.9841919,-0.0881958,2.609375,5.9375,1.4375
281,1697617205,0.14086914,-0.9788208,-0.07647705,0.0,-1.375,0.546875
282,1697617245,0.15673828,-0.9446411,-0.08843994,-2.265625,-3.234375,0.34375
283,1697617285,0.17114258,-0.96661377,-0.06744385,-0.875,-1.890625,-0.0625
284,1697617325,0.1328125,-1.0022583,-0.066223145,-3.15625,-6.015625,-0.796875
285,1697617365,0.15966797,-0.9768677,-0.07940674,-1.640625,-1.953125,0.359375
286,1697617405,0.16772461,-0.97979736,-0.089416504,-3.53125,-0.765625,0.46875
287,1697617445,0.15356445,-0.97369385,-0.047668457,-10.78125,-6.203125,0.28125
288,1697617485,0.14379883,-1.0020142,-0.0413208,-20.125,-3.5,-2.171875
289,1697617525,0.17773438,-1.0274048,0.015075684,-21.21875,-1.515625,-4.265625
290,1697617565,0.123535156,-0.99786377,-0.0713501,-25.296875,-2.875,-5.203125
291,1697617605,0.118896484,-0.9751587,0.02142334,-6.796875,5.265625,-1.546875
292,1697617645,0.14575195,-0.956604,0.046325684,-3.609375,2.734375,-1.65625
293,1697617685,0.13378906,-0.9973755,0.030456543,-7.890625,-2.09375,-3.5625
294,1697617725,0.118652344,-0.9963989,0.06048584,-9.421875,-4.734375,-2.375
295,1697617765,0.13623047,-0.98321533,0.066101074,-5.234375,2.0625,-2.515625
296,1697617805,0.11279297,-0.9932251,0.08074951,-3.8125,-2.28125,-1.75
297,1697617845,0.10864258,-0.9944458,0.109558105,-0.34375,-0.890625,-0.28125
298,1697617885,0.10546875,-0.989563,0.08807373,-2.796875,-0.875,-0.5
299,1697617925,0.11645508,-0.98760986,0.09515381,-1.6875,-1.015625,-0.59375
300,1697617965,0.099365234,-0.9849243,0.08416748,-1.515625,-1.53125,0.328125
301,1697618005,0.11450195,-0.99957275,0.117370605,5.40625,4.203125,0.234375
302,1697618045,0.078125,-0.99176025,0.074645996,4.015625,2.9375,0.921875
303,1697618085,0.1586914,-0.9841919,0.09124756,6.265625,-1.4375,2.140625
304,1697618125,0.12988281,-0.99298096,0.08148193,-0.390625,0.3125,-0.8125
305,1697618165,0.09326172,-1.0039673,0.073913574,-1.546875,-1.71875,-0.09375
306,1697618205,0.09277344,-0.99005127,0.086120605,1.140625,0.015625,1.0
307,1697618245,0.12695312,-1.0003052,0.06512451,1.5,0.46875,0.03125
308,1697618285,0.10595703,-0.99786377,0.08074951,-0.171875,-0.984375,0.28125
309,1697618325,0.083984375,-0.9885864,0.089782715,0.53125,-0.0625,1.296875
310,1697618365,0.10449219,-1.0125122,0.057556152,1.453125,3.6875,0.546875
311,1697618405,0.110839844,-1.0110474,0.0602417,-4.78125,1.625,-0.265625
312,1697618445,0.068359375,-0.97076416,0.101989746,-3.90625,-1.234375,1.46875
313,1697618485,0.1315918,-0.9690552,0.085632324,-1.453125,-1.390625,1.09375
314,1697618525,0.122802734,-0.98028564,0.11029053,1.453125,-3.1875,-1.171875
315,1697618565,0.08300781,-1.0015259,0.124938965,4.390625,-4.6875,1.078125
316,1697618605,0.079833984,-1.0049438,0.07733154,1.375,-1.140625,0.109375
317,1697618645,0.115234375,-0.9951782,0.07537842,0.859375,-0.5,-0.328125
318,1697618685,0.09472656,-0.987854,0.089782715,-0.28125,-1.203125,-0.328125
319,1697618725,0.09692383,-0.9998169,0.074401855,1.234375,0.171875,0.125
320,1697618765,0.11376953,-0.989563,0.085632324,0.0,0.359375,-0.484375
321,1697618805,0.09301758,-0.9990845,0.10394287,2.09375,0.875,-0.171875
322,1697618845,0.0847168,-1.005188,0.074401855,1.84375,-0.6875,1.671875
323,1697618885,0.099609375,-0.98638916,0.06121826,2.78125,-2.4375,1.234375
324,1697618925,0.111328125,-0.9800415,0.08807373,7.296875,-2.9375,1.6875
325,1697618965,0.099121094,-0.9944458,0.07244873,5.484375,-3.4375,2.140625
326,1697619005,0.09716797,-0.9871216,0.051940918,2.78125,-4.5625,2.0625
