,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.9367676,-0.2612915,-0.18585205,-1.421875,-3.6875,-0.390625
61,1697608405,-0.9604492,-0.2769165,-0.16339111,1.359375,2.625,0.671875
62,1697608445,-0.9538574,-0.28204346,-0.1482544,1.421875,-0.546875,0.484375
63,1697608485,-0.95947266,-0.25933838,-0.18585205,0.890625,0.71875,1.421875
64,1697608525,-0.9362793,-0.28155518,-0.13360596,6.03125,6.625,2.53125
65,1697608565,-0.9633789,-0.28814697,-0.14556885,9.28125,2.546875,2.59375
66,1697608605,-0.9584961,-0.26739502,-0.15216064,7.8125,-3.53125,0.9375
67,1697608645,-0.954834,-0.28619385,-0.16217041,5.96875,-0.828125,1.15625
68,1697608685,-0.94311523,-0.28277588,-0.18463135,10.828125,-0.5,1.234375
69,1697608725,-0.96362305,-0.27301025,-0.16925049,11.484375,0.875,1.59375
70,1697608765,-0.91967773,-0.21246338,-0.20245361,18.609375,0.125,3.109375
71,1697608805,-0.9248047,-0.24761963,-0.28302002,24.109375,-7.53125,7.15625
72,1697608845,-0.9194336,-0.39727783,-0.16021729,3.875,2.875,4.4375
73,1697608885,-1.005127,-0.18511963,-0.12628174,-0.09375,-3.84375,5.96875
74,1697608925,-0.9135742,-0.31158447,-0.16241455,1.921875,-6.296875,4.171875
75,1697608965,-0.9707031,-0.37335205,-0.144104,-5.0625,-6.25,-0.375
76,1697609005,-0.9692383,-0.2835083,-0.20391846,-4.8125,0.078125,-4.09375
77,1697609045,-0.9782715,-0.26837158,-0.14141846,5.125,3.65625,-4.296875
78,1697609085,-0.94555664,-0.26739502,-0.19171143,-2.625,4.640625,-2.40625
79,1697609125,-0.88916016,-0.18292236,-0.3291626,-0.546875,0.875,4.46875
80,1697609165,-0.97998047,-0.28497314,-0.16925049,2.125,-0.5625,2.578125
81,1697609205,-0.9367676,-0.25030518,-0.26446533,3.546875,-0.15625,3.640625
82,1697609245,-0.9147949,-0.26861572,-0.3279419,0.515625,-15.5625,3.5625
83,1697609285,-0.91137695,-0.30303955,-0.24176025,-3.5625,-6.578125,0.609375
84,1697609325,-0.91674805,-0.28399658,-0.11016846,-3.65625,-11.484375,1.171875
85,1697609365,-1.0292969,-0.33599854,-0.12213135,0.03125,-2.8125,0.765625
86,1697609405,-1.0029297,-0.35235596,-0.19146729,-5.859375,3.1875,-9.71875
87,1697609445,-0.9326172,-0.24908447,-0.1987915,-10.359375,9.1875,-1.96875
88,1697609485,-0.81469727,-0.302063,-0.3086548,0.328125,5.34375,3.390625
89,1697609525,-0.935791,-0.26397705,-0.20709229,-2.59375,-0.75,1.21875
90,1697609565,-0.97875977,-0.24298096,-0.2720337,5.046875,1.78125,4.59375
91,1697609605,-0.9440918,-0.25933838,-0.21124268,7.953125,0.171875,2.59375
92,1697609645,-0.8955078,-0.26348877,-0.25689697,12.59375,-0.1875,5.5
93,1697609685,-1.0048828,-0.25738525,-0.37579346,19.109375,-3.3125,10.03125
94,1697609725,-0.9038086,-0.36212158,-0.10479736,-2.703125,-5.625,5.75
95,1697609765,-0.95092773,-0.38580322,-0.15484619,1.953125,-8.828125,-1.03125
96,1697609805,-0.9987793,-0.36627197,-0.13214111,-14.515625,-5.171875,-4.40625
97,1697609845,-0.91503906,-0.23345947,-0.26031494,-2.828125,1.8125,-3.765625
98,1697609885,-0.90112305,-0.28570557,-0.22613525,-7.0,5.203125,-3.765625
99,1697609925,-0.9501953,-0.2942505,-0.23980713,-11.09375,-1.109375,-2.875
100,1697609965,-0.9328613,-0.27667236,-0.2522583,-5.328125,4.75,-2.140625
101,1697610005,-0.9382324,-0.25299072,-0.21466064,-4.453125,5.203125,0.234375
102,1697610045,-0.92871094,-0.25030518,-0.1987915,0.328125,5.140625,1.765625
103,1697610085,-0.9091797,-0.30059814,-0.19610596,-0.5,6.234375,4.171875
104,1697610125,-0.9753418,-0.30792236,-0.19024658,-5.21875,-1.671875,3.25
105,1697610165,-0.9692383,-0.30426025,-0.21173096,-5.359375,-5.40625,-2.015625
106,1697610205,-0.9187012,-0.3196411,-0.206604,-3.015625,1.984375,-2.171875
107,1697610245,-0.93408203,-0.3093872,-0.19708252,-6.328125,4.75,-3.5
108,1697610285,-0.98413086,-0.24615479,-0.16339111,-12.265625,2.09375,-3.5625
109,1697610325,-0.8815918,-0.27349854,-0.20831299,-4.09375,5.921875,1.09375
110,1697610365,-1.0009766,-0.32208252,-0.16290283,-7.8125,1.078125,0.84375
111,1697610405,-0.9604492,-0.32403564,-0.14678955,-5.515625,6.21875,-2.171875
112,1697610445,-0.9448242,-0.3106079,-0.16046143,-8.28125,4.796875,-0.078125
113,1697610485,-0.9255371,-0.2769165,-0.12188721,-7.59375,9.140625,0.1875
114,1697610525,-0.9733887,-0.27471924,-0.07891846,-2.609375,6.96875,0.609375
115,1697610565,-0.98950195,-0.3345337,-0.10357666,-6.53125,5.609375,1.453125
116,1697610605,-0.9628906,-0.31158447,-0.093811035,-7.203125,1.828125,-2.984375
117,1697610645,-0.95410156,-0.26348877,-0.121398926,-4.546875,2.5,-1.0
118,1697610685,-0.94140625,-0.29400635,-0.062072754,1.734375,1.6875,0.34375
119,1697610725,-0.96606445,-0.3081665,-0.06939697,0.609375,-0.015625,-1.9375
120,1697610765,-0.9655762,-0.31671143,-0.09454346,-2.375,-0.9375,-1.96875
121,1697610805,-0.9604492,-0.29156494,-0.085754395,1.0625,-2.71875,-1.8125
122,1697610845,-0.9724121,-0.26983643,-0.116760254,-3.421875,-0.15625,-2.171875
123,1697610885,-0.9470215,-0.26348877,-0.10333252,1.84375,-2.71875,-1.3125
124,1697610925,-0.98217773,-0.26593018,-0.10626221,0.65625,-1.984375,0.84375
125,1697610965,-0.9555664,-0.25030518,-0.093322754,3.921875,1.0,0.4375
126,1697611005,-0.9824219,-0.21466064,-0.10235596,15.046875,-3.9375,1.015625
127,1697611045,-0.982666,-0.30352783,-0.109680176,25.125,-2.578125,2.96875
128,1697611085,-0.9472656,-0.27618408,-0.13555908,17.703125,-12.953125,1.390625
129,1697611125,-0.921875,-0.23956299,-0.21124268,27.171875,-3.109375,5.421875
130,1697611165,-0.9152832,-0.23321533,-0.40460205,22.234375,-16.015625,7.671875
131,1697611205,-0.90234375,-0.25665283,-0.09576416,6.421875,4.453125,9.53125
132,1697611245,-1.0334473,-0.36553955,-0.13043213,10.25,-3.078125,2.328125
133,1697611285,-0.9272461,-0.3838501,-0.1038208,-6.859375,-15.0,-1.4375
134,1697611325,-0.94628906,-0.23321533,-0.16339111,-10.09375,-4.609375,-1.9375
135,1697611365,-0.97509766,-0.2539673,-0.22735596,-5.78125,3.953125,2.0625
136,1697611405,-0.96972656,-0.33892822,-0.20928955,-1.328125,6.4375,-2.8125
137,1697611445,-0.9404297,-0.2727661,-0.20196533,-2.71875,1.34375,-2.8125
138,1697611485,-0.92163086,-0.20098877,-0.26031494,1.375,-1.203125,0.375
139,1697611525,-0.94189453,-0.25665283,-0.21636963,9.984375,-1.796875,4.53125
140,1697611565,-0.9873047,-0.21270752,-0.2805786,11.015625,-6.84375,5.578125
141,1697611605,-0.92822266,-0.25274658,-0.30889893,2.625,-2.78125,3.71875
142,1697611645,-0.95581055,-0.27301025,-0.034973145,-2.78125,0.25,3.8125
143,1697611685,-1.0102539,-0.4048462,-0.17266846,0.125,-10.671875,1.59375
144,1697611725,-0.9777832,-0.29595947,-0.116760254,-8.390625,-3.265625,-4.875
145,1697611765,-0.939209,-0.2727661,-0.22467041,-6.921875,5.34375,-2.6875
146,1697611805,-0.9338379,-0.26324463,-0.24273682,0.59375,7.546875,3.53125
147,1697611845,-0.9433594,-0.2991333,-0.21685791,-0.90625,8.171875,-2.375
148,1697611885,-0.9230957,-0.2949829,-0.2119751,-1.1875,5.375,-1.65625
149,1697611925,-0.90527344,-0.22686768,-0.18511963,2.375,3.40625,2.953125
150,1697611965,-1.0319824,-0.21539307,-0.07501221,16.859375,5.859375,7.546875
151,1697612005,-1.0927734,-0.39093018,-0.21221924,13.375,-1.484375,9.75
152,1697612045,-0.9267578,-0.30181885,-0.2234497,7.21875,0.796875,0.765625
153,1697612085,-0.7792969,-0.21832275,-0.3045044,1.9375,-4.234375,7.359375
154,1697612125,-0.9411621,-0.23175049,-0.21929932,-1.640625,-4.671875,10.6875
155,1697612165,-0.97387695,-0.39312744,-0.12701416,-1.09375,-1.875,-0.703125
156,1697612205,-0.8847656,-0.3484497,-0.20953369,-3.25,-0.359375,-1.5
157,1697612245,-0.96655273,-0.22515869,-0.12872314,-4.40625,4.015625,1.140625
158,1697612285,-0.90893555,-0.28033447,-0.15655518,2.265625,9.796875,1.578125
159,1697612325,-0.97021484,-0.3970337,-0.14239502,-2.4375,3.90625,1.171875
160,1697612365,-0.9902344,-0.3357544,-0.15631104,-6.53125,8.484375,-1.328125
161,1697612405,-0.86083984,-0.2937622,-0.17633057,-1.0625,8.0,-2.984375
162,1697612445,-0.9370117,-0.29400635,-0.08380127,-3.78125,-0.046875,-2.84375
163,1697612485,-0.99975586,-0.2546997,-0.13800049,-0.359375,-1.25,-0.015625
164,1697612525,-0.9592285,-0.26641846,-0.12652588,1.625,1.875,-0.015625
165,1697612565,-0.9602051,-0.4060669,-0.21807861,9.890625,-9.09375,-4.546875
166,1697612605,-1.0493164,-0.29644775,-0.14312744,3.65625,6.84375,1.921875
167,1697612645,-0.81225586,-0.22711182,-0.17364502,7.359375,7.3125,-0.3125
168,1697612685,-0.9470215,-0.24957275,-0.13946533,5.078125,-2.296875,2.171875
169,1697612725,-0.9904785,-0.2966919,-0.1885376,-1.875,-2.28125,0.890625
170,1697612765,-0.9946289,-0.26715088,-0.16143799,-3.609375,-0.4375,-3.9375
171,1697612805,-0.9003906,-0.26031494,-0.144104,0.03125,0.765625,-1.421875
172,1697612845,-0.9484863,-0.24884033,-0.13092041,-0.171875,-2.25,1.265625
173,1697612885,-0.9387207,-0.23223877,-0.12579346,13.59375,-3.03125,1.5
174,1697612925,-0.9572754,-0.23809814,-0.20709229,26.640625,7.125,8.484375
175,1697612965,-0.96728516,-0.2901001,-0.1375122,24.421875,15.140625,11.296875
176,1697613005,-0.9555664,-0.33355713,-0.16168213,5.640625,-2.859375,5.59375
177,1697613045,-0.88623047,-0.3357544,-0.17071533,-0.75,-0.546875,3.59375
178,1697613085,-0.98999023,-0.25933838,-0.19610596,-4.203125,-9.265625,2.265625
179,1697613125,-0.9243164,-0.29229736,-0.1651001,-2.921875,-5.3125,1.3125
180,1697613165,-0.9633789,-0.26690674,-0.14996338,-1.9375,1.609375,4.25
181,1697613205,-0.9572754,-0.39971924,-0.1194458,-6.609375,-6.328125,2.171875
182,1697613245,-0.9458008,-0.35235596,-0.14678955,-7.3125,-4.125,-2.734375
183,1697613285,-0.92211914,-0.28692627,-0.17095947,-6.8125,-0.109375,-1.515625
184,1697613325,-0.98046875,-0.30718994,-0.20513916,-6.78125,2.609375,-1.671875
185,1697613365,-0.95288086,-0.2786255,-0.16705322,-4.0,0.265625,-1.265625
186,1697613405,-0.9255371,-0.29864502,-0.15924072,-0.71875,1.3125,-0.71875
187,1697613445,-0.9411621,-0.27716064,-0.18585205,-0.734375,-2.640625,1.140625
188,1697613485,-0.95581055,-0.2625122,-0.1795044,-0.71875,-5.078125,0.671875
189,1697613525,-0.9597168,-0.30377197,-0.1585083,-1.984375,-3.546875,0.859375
190,1697613565,-0.8898926,-0.31695557,-0.16998291,-2.890625,-5.359375,1.015625
191,1697613605,-0.9309082,-0.2786255,-0.15802002,-2.90625,-6.171875,0.703125
192,1697613645,-0.9616699,-0.3123169,-0.19805908,1.359375,-4.15625,1.171875
193,1697613685,-0.97314453,-0.31866455,-0.14508057,2.28125,-1.609375,0.953125
194,1697613725,-0.9482422,-0.2930298,-0.15338135,-0.578125,1.796875,-0.546875
195,1697613765,-0.96362305,-0.315979,-0.20880127,-5.671875,-0.5625,0.125
196,1697613805,-0.8984375,-0.3081665,-0.18609619,-2.96875,0.421875,-0.8125
197,1697613845,-0.95214844,-0.30059814,-0.19952393,-1.015625,1.234375,1.171875
198,1697613885,-0.92529297,-0.31573486,-0.18463135,0.609375,3.0625,0.03125
199,1697613925,-0.9265137,-0.2913208,-0.17681885,-2.6875,0.09375,-2.546875
200,1697613965,-0.92822266,-0.2859497,-0.18048096,3.40625,0.515625,1.6875
201,1697614005,-1.0053711,-0.3460083,-0.15216064,-3.84375,-1.140625,0.96875
202,1697614045,-0.95166016,-0.28619385,-0.1716919,-2.515625,-6.625,-7.109375
203,1697614085,-0.92700195,-0.2883911,-0.1585083,-3.234375,-5.3125,-4.875
204,1697614125,-0.96118164,-0.28912354,-0.20611572,-7.765625,-3.234375,-2.109375
205,1697614165,-0.9501953,-0.2930298,-0.22418213,-6.09375,-3.296875,-4.1875
206,1697614205,-0.93066406,-0.27227783,-0.20172119,-4.6875,-0.40625,-3.59375
207,1697614245,-0.94091797,-0.25494385,-0.21173096,-1.875,-3.0,-0.640625
208,1697614285,-0.95166016,-0.26983643,-0.18682861,-0.34375,-0.140625,-0.796875
209,1697614325,-0.95874023,-0.29034424,-0.19659424,-2.453125,0.046875,-0.5625
210,1697614365,-0.9489746,-0.24639893,-0.19464111,-0.46875,1.953125,0.234375
211,1697614405,-0.95214844,-0.27008057,-0.1975708,2.078125,6.84375,2.296875
212,1697614445,-0.96484375,-0.2793579,-0.16363525,3.59375,7.3125,2.0625
213,1697614485,-0.9465332,-0.29034424,-0.13238525,4.890625,3.921875,0.828125
214,1697614525,-0.94750977,-0.2949829,-0.1663208,2.0625,-2.734375,0.84375
215,1697614565,-0.9609375,-0.27520752,-0.17388916,-1.78125,-4.5625,-0.359375
216,1697614605,-0.96069336,-0.2559204,-0.18707275,0.84375,-3.109375,-0.328125
217,1697614645,-0.95336914,-0.2715454,-0.18658447,0.140625,-0.4375,0.09375
218,1697614685,-0.9416504,-0.27178955,-0.19171143,2.5625,0.71875,1.46875
219,1697614725,-0.9645996,-0.2732544,-0.1843872,1.203125,0.203125,0.875
220,1697614765,-0.95654297,-0.2715454,-0.18585205,0.328125,2.3125,0.453125
221,1697614805,-0.9567871,-0.26812744,-0.16461182,1.375,1.515625,0.515625
222,1697614845,-0.9460449,-0.2720337,-0.17510986,1.3125,1.96875,0.84375
223,1697614885,-0.9592285,-0.28668213,-0.14678955,1.0625,2.28125,1.078125
224,1697614925,-0.9663086,-0.27227783,-0.14752197,-0.4375,0.25,0.25
225,1697614965,-0.9543457,-0.25445557,-0.1638794,0.1875,-2.65625,0.15625
226,1697615005,-0.9482422,-0.27593994,-0.16973877,2.71875,-2.078125,1.0625
227,1697615045,-0.953125,-0.26861572,-0.18121338,4.71875,-2.046875,1.703125
228,1697615085,-0.9440918,-0.25128174,-0.17706299,6.09375,-1.078125,2.3125
229,1697615125,-0.9411621,-0.23077393,-0.2156372,12.234375,-3.328125,3.40625
230,1697615165,-0.93408203,-0.29766846,-0.1819458,14.828125,3.4375,6.34375
231,1697615205,-0.92944336,-0.24273682,-0.37335205,15.890625,-10.53125,6.53125
232,1697615245,-0.9338379,-0.24273682,-0.15777588,-2.25,-4.0625,7.90625
233,1697615285,-0.95825195,-0.24761963,-0.16143799,6.65625,-3.9375,8.859375
234,1697615325,-0.94384766,-0.3880005,-0.15484619,2.59375,-5.734375,3.734375
235,1697615365,-0.95092773,-0.35894775,-0.17218018,-4.953125,-4.390625,-2.40625
236,1697615405,-0.9296875,-0.2720337,-0.1951294,3.296875,0.03125,-1.953125
237,1697615445,-0.9128418,-0.19049072,-0.4829712,-2.375,-14.953125,-1.0
238,1697615485,-0.8623047,-0.29107666,-0.21295166,1.84375,-12.765625,6.484375
239,1697615525,-1.0358887,-0.27227783,-0.17095947,-1.953125,-15.40625,4.9375
240,1697615565,-0.8845215,-0.35235596,-0.13726807,0.96875,-3.015625,-3.6875
241,1697615605,-0.923584,-0.33502197,-0.15679932,-7.953125,-8.609375,-2.03125
242,1697615645,-0.9760742,-0.29180908,-0.30670166,-3.703125,3.984375,-5.109375
243,1697615685,-0.83691406,-0.28448486,-0.27911377,-10.21875,10.984375,-5.59375
244,1697615725,-0.888916,-0.24273682,-0.33673096,-5.515625,-1.234375,0.5
245,1697615765,-0.94018555,-0.23565674,-0.29718018,-1.5,0.765625,1.734375
246,1697615805,-0.9226074,-0.27130127,-0.2678833,1.71875,6.296875,1.09375
247,1697615845,-0.9189453,-0.2888794,-0.2300415,2.34375,4.78125,3.640625
248,1697615885,-0.93310547,-0.2930298,-0.20709229,0.890625,2.734375,3.65625
249,1697615925,-0.9433594,-0.32232666,-0.22076416,-0.671875,1.265625,1.265625
250,1697615965,-0.9343262,-0.2871704,-0.253479,-2.0,-1.171875,-0.5
251,1697616005,-0.93237305,-0.2913208,-0.23883057,-0.65625,-0.234375,0.359375
252,1697616045,-0.92529297,-0.2805786,-0.23516846,-0.421875,2.109375,1.0
253,1697616085,-0.9313965,-0.29278564,-0.22198486,1.40625,2.15625,2.796875
254,1697616125,-0.94628906,-0.28619385,-0.22857666,-1.03125,-1.265625,1.921875
255,1697616165,-0.92626953,-0.30303955,-0.22857666,0.828125,-2.3125,0.859375
256,1697616205,-0.92626953,-0.2649536,-0.23223877,4.5625,-0.96875,2.453125
257,1697616245,-0.90771484,-0.26617432,-0.27349854,12.40625,-0.90625,4.8125
258,1697616285,-0.8979492,-0.2925415,-0.2539673,11.203125,4.203125,7.03125
259,1697616325,-0.94018555,-0.24346924,-0.534729,15.03125,-6.03125,9.578125
260,1697616365,-0.9055176,-0.39923096,-0.09063721,-2.546875,-9.984375,-0.546875
261,1697616405,-0.935791,-0.31378174,-0.1729126,3.78125,-10.640625,3.140625
262,1697616445,-0.96435547,-0.39093018,-0.15484619,-9.46875,-8.609375,-2.796875
263,1697616485,-0.90771484,-0.37701416,-0.20440674,-8.40625,-8.546875,-4.28125
264,1697616525,-0.97924805,-0.32110596,-0.23858643,-10.96875,-2.15625,-6.734375
265,1697616565,-0.8701172,-0.29351807,-0.3320923,-2.734375,9.8125,-7.796875
266,1697616605,-0.86328125,-0.24493408,-0.3032837,-3.953125,4.890625,1.453125
267,1697616645,-0.90844727,-0.20245361,-0.3164673,-0.46875,3.625,4.09375
268,1697616685,-0.9460449,-0.32232666,-0.28936768,7.53125,7.8125,0.0
269,1697616725,-0.92626953,-0.30108643,-0.26861572,-2.4375,2.28125,1.09375
270,1697616765,-0.939209,-0.3069458,-0.23492432,-2.4375,2.28125,-1.953125
271,1697616805,-0.9172363,-0.29083252,-0.22784424,-3.1875,0.890625,-1.25
272,1697616845,-0.94799805,-0.30596924,-0.2276001,-1.359375,-1.046875,-2.0
273,1697616885,-0.9182129,-0.32843018,-0.25152588,-4.8125,-0.453125,-4.0625
274,1697616925,-0.9267578,-0.28497314,-0.21417236,-9.546875,-2.453125,-4.078125
275,1697616965,-0.9345703,-0.2617798,-0.1831665,-6.5,-7.5,-2.71875
276,1697617005,-0.89086914,-0.27008057,-0.28131104,-11.234375,-13.28125,-0.921875
277,1697617045,-0.9265137,-0.3123169,-0.26202393,1.59375,-2.078125,3.515625
278,1697617085,-0.9621582,-0.2883911,-0.27471924,0.875,-4.609375,1.671875
279,1697617125,-0.9194336,-0.2786255,-0.2666626,1.3125,-4.46875,-0.796875
280,1697617165,-0.8959961,-0.28448486,-0.28424072,0.8125,3.75,2.0625
281,1697617205,-0.92578125,-0.27398682,-0.25836182,4.84375,2.84375,4.28125
282,1697617245,-0.91064453,-0.27593994,-0.28302002,5.375,-1.84375,1.9375
283,1697617285,-0.91503906,-0.2859497,-0.27423096,7.84375,2.171875,3.03125
284,1697617325,-0.9067383,-0.28619385,-0.27496338,7.578125,2.546875,3.703125
285,1697617365,-0.94091797,-0.29156494,-0.2703247,8.03125,-0.9375,3.046875
286,1697617405,-0.89453125,-0.2871704,-0.25323486,8.96875,5.578125,4.671875
287,1697617445,-0.935791,-0.32476807,-0.25054932,4.890625,3.5625,4.140625
288,1697617485,-0.9304199,-0.2925415,-0.27130127,1.109375,2.921875,2.4375
289,1697617525,-0.91186523,-0.2913208,-0.25494385,3.34375,6.109375,1.5625
290,1697617565,-0.92089844,-0.29180908,-0.4024048,4.5,1.828125,2.078125
291,1697617605,-0.8310547,-0.31939697,-0.347229,7.171875,4.390625,-1.984375
292,1697617645,-0.9367676,-0.1975708,-0.10626221,1.0625,-15.515625,8.0625
293,1697617685,-0.94555664,-0.3274536,-0.2131958,0.34375,-7.71875,3.5
294,1697617725,-0.95874023,-0.38897705,-0.12677002,-7.9375,-4.34375,-3.78125
295,1697617765,-0.9440918,-0.3118286,-0.19268799,-8.734375,-6.109375,-3.171875
296,1697617805,-0.90405273,-0.29742432,-0.2588501,-5.28125,3.640625,-3.171875
297,1697617845,-0.8977051,-0.34161377,-0.33013916,-5.953125,-2.0,-1.8125
298,1697617885,-0.8820801,-0.24932861,-0.34088135,-2.1875,0.234375,1.203125
299,1697617925,-0.9104004,-0.24615479,-0.33477783,-2.28125,1.34375,0.125
300,1697617965,-0.9135742,-0.29962158,-0.26470947,-1.78125,-1.453125,0.21875
301,1697618005,-0.91625977,-0.30621338,-0.26226807,-1.359375,-2.015625,1.125
302,1697618045,-0.91674805,-0.30181885,-0.28375244,-2.8125,0.15625,1.234375
303,1697618085,-0.91186523,-0.3086548,-0.25933838,-0.421875,-0.109375,0.421875
304,1697618125,-0.9152832,-0.2871704,-0.27886963,-1.046875,0.875,1.15625
305,1697618165,-0.9187012,-0.29034424,-0.27178955,0.234375,1.609375,1.15625
306,1697618205,-0.9230957,-0.31207275,-0.26470947,1.75,2.296875,1.171875
307,1697618245,-0.9147949,-0.2810669,-0.25860596,1.921875,2.328125,0.796875
308,1697618285,-0.92456055,-0.31573486,-0.22418213,5.359375,3.328125,1.78125
309,1697618325,-0.92333984,-0.31134033,-0.27349854,5.734375,0.015625,1.53125
310,1697618365,-0.8991699,-0.29156494,-0.32818604,9.859375,7.78125,0.421875
311,1697618405,-0.83691406,-0.32940674,-0.3274536,3.59375,7.078125,2.359375
312,1697618445,-0.9628906,-0.27496338,-0.17095947,1.078125,-5.96875,5.15625
313,1697618485,-0.98779297,-0.30914307,-0.19293213,-4.59375,-5.546875,1.6875
314,1697618525,-0.8913574,-0.3723755,-0.18341064,-5.03125,-2.75,-4.671875
315,1697618565,-0.9416504,-0.34283447,-0.20489502,-16.515625,-5.890625,-5.515625
