,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1697610365,0.8654785,-0.8208618,-0.5750122,1.3125,0.296875,10.953125
111,1697610405,0.7050781,-1.0288696,-0.35479736,-0.046875,17.4375,3.78125
112,1697610445,0.36108398,-0.7373657,-0.5003052,0.546875,-17.203125,-7.21875
113,1697610485,0.39501953,-0.54473877,-0.44830322,11.71875,-5.75,11.09375
114,1697610525,0.5905762,-0.71661377,-0.45343018,7.859375,9.5625,11.0625
115,1697610565,0.61816406,-0.68707275,-0.41851807,0.390625,7.453125,-1.875
116,1697610605,0.37597656,-0.59088135,-0.37408447,1.4375,2.453125,-1.015625
117,1697610645,0.3701172,-0.68878174,-0.47003174,-5.34375,-1.125,-1.875
118,1697610685,0.61206055,-0.6506958,-0.49102783,5.53125,5.359375,1.703125
119,1697610725,0.5710449,-0.65216064,-0.4524536,-1.59375,-2.421875,-1.703125
120,1697610765,0.48095703,-0.6777954,-0.51885986,-3.3125,-6.359375,-0.671875
121,1697610805,0.4333496,-0.66778564,-0.43023682,1.140625,4.03125,-3.453125
122,1697610845,0.42260742,-0.64508057,-0.3994751,-0.9375,1.984375,-5.4375
123,1697610885,0.5119629,-0.63848877,-0.41607666,0.171875,3.84375,1.15625
124,1697610925,0.5300293,-0.70562744,-0.49517822,-6.40625,8.390625,-4.671875
125,1697610965,0.4736328,-0.76934814,-0.52960205,-6.328125,9.328125,-2.0
126,1697611005,0.52734375,-0.7034302,-0.49371338,-4.515625,6.65625,0.953125
127,1697611045,0.51831055,-0.64385986,-0.46221924,-7.6875,4.203125,-0.765625
128,1697611085,0.47338867,-0.67755127,-0.5010376,-5.34375,4.296875,1.578125
129,1697611125,0.39868164,-0.66851807,-0.456604,3.4375,8.84375,3.609375
130,1697611165,0.31933594,-0.65289307,-0.42608643,6.078125,11.1875,6.90625
131,1697611205,0.34936523,-0.7061157,-0.4204712,1.40625,11.796875,3.4375
132,1697611245,0.40063477,-0.8657837,-0.5029907,-7.734375,7.75,1.21875
133,1697611285,0.3046875,-1.0164185,-0.4319458,1.359375,11.640625,-4.15625
134,1697611325,0.2644043,-0.9495239,-0.43292236,0.265625,10.921875,-0.84375
135,1697611365,0.39013672,-0.7461548,-0.44317627,-5.3125,1.890625,1.375
136,1697611405,0.29174805,-0.74005127,-0.42315674,1.46875,1.328125,-1.984375
137,1697611445,0.22070312,-0.8308716,-0.41241455,8.140625,3.015625,0.03125
138,1697611485,0.31567383,-0.8284302,-0.4607544,-2.1875,-1.828125,-0.078125
139,1697611525,0.3371582,-0.6802368,-0.45684814,-1.875,-1.796875,-0.96875
140,1697611565,0.3088379,-0.6057739,-0.48394775,-0.125,-7.125,-1.03125
141,1697611605,0.34521484,-0.6721802,-0.48321533,6.0,-5.28125,-1.5
142,1697611645,0.39770508,-0.7473755,-0.5215454,3.6875,-4.859375,-1.03125
143,1697611685,0.40185547,-0.78009033,-0.4348755,6.53125,0.3125,-5.9375
144,1697611725,0.3857422,-0.831604,-0.37945557,0.3125,-1.734375,0.0625
145,1697611765,0.4736328,-0.83551025,-0.3694458,3.15625,-4.0,5.46875
146,1697611805,0.58618164,-0.74102783,-0.2966919,29.90625,8.109375,10.625
147,1697611845,0.37109375,-0.8887329,-0.30010986,26.28125,11.078125,13.15625
148,1697611885,0.114990234,-0.940979,-0.4180298,-0.71875,3.890625,16.21875
149,1697611925,0.12890625,-0.50201416,-0.6045532,-6.328125,0.078125,16.984375
150,1697611965,0.75097656,-0.36627197,-0.77423096,-1.90625,-4.84375,30.390625
151,1697612005,0.7949219,-1.0088501,-0.3928833,-0.25,-5.515625,-7.875
152,1697612045,-0.47460938,-1.1619263,-0.17584229,-35.796875,0.84375,-15.609375
153,1697612085,0.083984375,-0.5310669,-0.41558838,-14.203125,8.09375,-4.734375
154,1697612125,0.7661133,-0.45587158,-0.4824829,14.09375,13.265625,-6.046875
155,1697612165,0.56640625,-1.0352173,-0.6470337,5.359375,7.015625,9.703125
156,1697612205,0.15576172,-1.0371704,-0.3994751,-3.796875,2.296875,1.703125
157,1697612245,0.014160156,-0.63897705,-0.44000244,-9.09375,3.515625,-12.484375
158,1697612285,0.40771484,-0.61065674,-0.50738525,12.84375,14.5625,14.15625
159,1697612325,0.5358887,-0.76153564,-0.5059204,5.4375,4.3125,5.234375
160,1697612365,0.123291016,-0.85772705,-0.5198364,5.28125,-2.171875,-9.359375
161,1697612405,0.119628906,-0.72052,-0.5083618,3.953125,3.640625,7.21875
162,1697612445,0.3623047,-0.63531494,-0.5418091,4.125,3.796875,5.328125
163,1697612485,0.28955078,-0.75860596,-0.538147,4.0625,-5.140625,-6.15625
164,1697612525,0.20385742,-0.84259033,-0.534729,-3.0625,-13.015625,-0.765625
165,1697612565,0.16113281,-0.692688,-0.56427,-6.625,-17.9375,-1.453125
166,1697612605,0.25317383,-0.6758423,-0.5671997,-3.65625,-17.265625,-4.453125
167,1697612645,0.3137207,-0.8591919,-0.5730591,8.40625,-21.90625,-12.296875
168,1697612685,0.21118164,-0.8442993,-0.5977173,4.484375,-30.125,-18.9375
169,1697612725,0.39453125,-0.850647,-0.37335205,10.890625,-17.34375,-7.15625
170,1697612765,0.5007324,-0.8447876,-0.3164673,-1.0,-3.890625,-9.671875
171,1697612805,0.34448242,-0.93585205,-0.40753174,-2.6875,7.890625,-13.0625
172,1697612845,0.49853516,-0.7991333,-0.440979,1.984375,15.953125,-2.625
173,1697612885,0.6430664,-0.7312622,-0.37799072,-13.734375,15.625,9.1875
174,1697612925,0.5300293,-0.7041626,-0.22540283,-20.28125,25.234375,-0.046875
175,1697612965,0.46850586,-0.7229614,-0.2925415,-14.6875,21.109375,-17.046875
176,1697613005,0.46777344,-0.7661743,-0.38067627,-15.65625,12.140625,-3.6875
177,1697613045,0.4099121,-0.83551025,-0.35455322,-13.921875,8.40625,-1.78125
178,1697613085,0.28686523,-0.8809204,-0.39630127,-12.75,0.40625,-15.53125
179,1697613125,0.22607422,-0.90802,-0.33648682,-8.8125,0.84375,-14.171875
180,1697613165,0.29956055,-0.8809204,-0.3123169,-15.921875,0.453125,-3.5625
181,1697613205,0.29223633,-0.8616333,-0.237854,-20.828125,-3.25,-6.15625
182,1697613245,0.2487793,-0.9302368,-0.15045166,-19.59375,-2.21875,-9.546875
183,1697613285,0.2939453,-0.9319458,-0.08282471,-17.828125,3.953125,-7.828125
184,1697613325,0.16674805,-0.9673462,-0.17193604,-23.5,-4.15625,-4.09375
185,1697613365,0.22827148,-0.9468384,-0.15167236,-22.71875,9.125,-2.109375
186,1697613405,0.31811523,-0.84381104,-0.082336426,-22.1875,16.734375,-2.734375
187,1697613445,0.24951172,-0.7756958,-0.26739502,-18.984375,12.828125,17.328125
188,1697613485,0.53686523,-0.76885986,-0.43658447,-15.046875,8.4375,18.75
189,1697613525,0.19824219,-1.0037231,-0.41485596,-1.03125,8.65625,5.0625
190,1697613565,-0.18432617,-1.2922974,-0.37945557,-7.984375,10.8125,4.65625
191,1697613605,0.20629883,-0.96099854,-0.2546997,-10.625,16.078125,1.546875
192,1697613645,0.30493164,-0.7251587,-0.23150635,8.53125,20.015625,9.53125
193,1697613685,0.17211914,-0.5684204,-0.39068604,-8.671875,2.8125,17.0
194,1697613725,0.45239258,-0.45977783,-0.32232666,5.40625,-12.140625,5.3125
195,1697613765,0.66967773,-0.7612915,-0.18829346,-5.03125,-32.140625,-10.5625
196,1697613805,0.03955078,-1.3726196,0.03387451,17.21875,-31.078125,-4.046875
197,1697613845,-0.034423828,-1.4815063,-0.5010376,15.328125,8.828125,14.890625
198,1697613885,0.5192871,-0.94122314,-0.07086182,-8.765625,19.46875,3.34375
199,1697613925,1.0029297,-0.8533325,-0.17462158,16.90625,2.953125,-5.359375
200,1697613965,0.34228516,-0.72857666,0.0211792,-2.609375,-12.109375,9.671875
201,1697614005,-0.13549805,-0.82354736,-0.03668213,5.328125,-1.78125,10.8125
202,1697614045,0.063964844,-0.62872314,-0.11016846,-8.40625,9.109375,-6.296875
203,1697614085,0.56103516,-0.67633057,-0.18511963,-8.53125,13.03125,-5.90625
204,1697614125,0.5371094,-0.7888794,-0.09893799,-2.921875,15.21875,3.8125
205,1697614165,0.18383789,-0.56744385,-0.31573486,-4.234375,26.96875,12.65625
206,1697614205,0.13989258,-0.32061768,-0.8855591,4.84375,13.03125,28.21875
207,1697614245,0.45532227,-0.95318604,-0.95928955,55.53125,23.46875,5.34375
208,1697614285,-0.041503906,-2.0,-0.1741333,-3.953125,17.359375,-3.0625
209,1697614325,-0.12231445,-1.0999146,-0.27130127,-18.15625,13.484375,4.765625
210,1697614365,0.45288086,-0.30474854,-0.51446533,21.5625,-12.9375,13.765625
211,1697614405,0.50805664,-0.48638916,-0.53741455,37.578125,-3.203125,6.6875
212,1697614445,0.040039062,-0.817688,-0.38897705,9.171875,-21.453125,1.078125
213,1697614485,-0.119384766,-0.70391846,-0.121154785,-5.53125,-25.953125,3.71875
214,1697614525,0.09667969,-0.5730591,-0.3760376,-11.46875,-32.03125,-5.3125
215,1697614565,0.45581055,-0.57403564,-0.38043213,-11.40625,-18.09375,6.328125
216,1697614605,0.7233887,-0.80133057,-0.29473877,-3.890625,-14.609375,-3.265625
217,1697614645,0.21142578,-1.3613892,-0.44830322,-4.296875,-22.5,-28.734375
218,1697614685,-0.07470703,-1.1287231,-0.36431885,-25.890625,-19.140625,-25.390625
219,1697614725,0.6035156,-1.2329712,-0.22052002,-27.515625,-34.203125,-15.890625
220,1697614765,0.96533203,-1.7434692,-0.39508057,-36.21875,-27.765625,-21.734375
221,1697614805,-0.17163086,-0.88531494,0.09661865,-72.8125,-21.171875,-13.703125
222,1697614845,-0.23217773,-0.40264893,0.12445068,-10.890625,-5.578125,-11.703125
223,1697614885,0.26538086,-0.5869751,0.054626465,-24.796875,-11.65625,-17.34375
224,1697614925,0.38476562,-1.0584106,0.1293335,-16.0625,-18.328125,0.578125
225,1697614965,0.41137695,-1.3938599,-0.002746582,-11.390625,-12.234375,-8.5625
226,1697615005,0.07861328,-0.9067993,0.14886475,-31.171875,-6.390625,-21.078125
227,1697615045,-0.11206055,-0.83135986,0.29656982,1.859375,10.765625,-5.828125
228,1697615085,0.099853516,-1.2092896,0.1876831,9.078125,-8.75,-12.546875
229,1697615125,0.1887207,-1.1365356,0.16912842,-13.46875,-7.578125,-9.609375
230,1697615165,0.12207031,-0.90216064,0.22918701,-7.71875,-2.578125,-5.953125
231,1697615205,0.11425781,-0.94854736,0.22991943,6.6875,0.921875,-7.59375
232,1697615245,0.07836914,-0.9883423,0.26434326,-2.359375,-1.15625,-4.734375
233,1697615285,0.048339844,-0.9920044,0.23919678,-2.859375,1.0625,-4.9375
234,1697615325,0.07861328,-0.9561157,0.2411499,-5.4375,0.078125,-5.40625
235,1697615365,0.12939453,-0.9907837,0.22698975,0.1875,0.0,-1.78125
236,1697615405,0.03173828,-1.0100708,0.24969482,-2.453125,2.546875,-1.890625
237,1697615445,0.026367188,-0.9661255,0.20648193,3.9375,4.6875,-1.140625
238,1697615485,0.12548828,-0.96051025,0.21136475,9.734375,4.5,-0.0625
239,1697615525,0.08276367,-0.99591064,0.20672607,11.28125,0.734375,1.34375
240,1697615565,0.020996094,-0.9783325,0.17279053,14.734375,0.59375,1.203125
241,1697615605,0.072265625,-0.925354,0.1486206,20.0,4.625,0.90625
242,1697615645,0.08178711,-0.9365845,0.1317749,21.890625,4.03125,0.546875
243,1697615685,0.05419922,-0.9885864,0.093933105,21.328125,-3.75,-2.046875
244,1697615725,0.088134766,-1.029602,0.06365967,22.421875,-6.71875,-3.328125
245,1697615765,0.13647461,-1.0596313,0.005065918,18.984375,-10.71875,-1.828125
246,1697615805,0.13452148,-1.0188599,0.03289795,22.296875,-14.984375,-2.390625
247,1697615845,0.14013672,-1.017395,-0.06573486,20.65625,-21.1875,-0.5625
248,1697615885,0.12939453,-0.9898071,-0.07672119,19.953125,-23.96875,2.9375
249,1697615925,0.12060547,-0.97906494,-0.04107666,24.578125,-26.0,1.234375
250,1697615965,0.05029297,-0.9937134,-0.10284424,30.625,-25.296875,2.28125
251,1697616005,0.16967773,-0.98931885,-0.15386963,24.78125,-31.40625,9.203125
252,1697616045,0.07910156,-0.99224854,-0.24346924,31.390625,-27.359375,3.234375
253,1697616085,-0.025878906,-1.0281372,-0.27252197,27.8125,-30.859375,5.421875
254,1697616125,0.1303711,-0.9837036,-0.42999268,42.140625,-31.453125,4.0
255,1697616165,0.5505371,-0.9326782,-0.2786255,-7.65625,-52.21875,-1.828125
256,1697616205,0.7019043,-1.1502075,-0.27130127,37.71875,-43.0,-14.140625
257,1697616245,0.049316406,-1.0686646,-0.3731079,-3.0,-53.03125,-15.359375
258,1697616285,0.13232422,-0.9282837,-0.17730713,26.359375,-54.765625,-6.34375
259,1697616325,0.42260742,-1.0130005,-0.1560669,12.890625,-48.234375,-17.671875
260,1697616365,0.2956543,-0.9871216,-0.18389893,19.4375,-44.546875,-20.890625
261,1697616405,0.31640625,-0.7996216,-0.12188721,19.46875,-34.765625,-18.328125
262,1697616445,0.26342773,-0.7642212,-0.11065674,20.921875,-37.46875,-19.515625
263,1697616485,0.24145508,-0.7827759,-0.12701416,16.40625,-42.4375,-24.40625
264,1697616525,0.35327148,-0.83843994,-0.11090088,12.53125,-34.671875,-18.953125
265,1697616565,0.4411621,-0.86846924,-0.12286377,12.21875,-44.75,-17.0625
266,1697616605,0.5085449,-0.9351196,-0.074279785,10.15625,-37.1875,-16.125
267,1697616645,0.3786621,-0.85113525,-0.051574707,9.34375,-48.765625,-11.890625
268,1697616685,0.35107422,-0.70928955,-0.222229,23.8125,-55.328125,-2.65625
269,1697616725,0.5996094,-0.5327759,-0.41583252,36.375,-58.75,4.25
270,1697616765,0.28100586,-0.74884033,-0.4883423,24.5,-27.28125,7.09375
271,1697616805,-0.28564453,-0.81915283,-0.7058716,21.921875,-50.1875,3.265625
272,1697616845,0.14160156,-0.8477173,-0.61724854,41.46875,-16.6875,-7.484375
273,1697616885,0.42358398,-1.0923462,-0.50616455,25.765625,-24.328125,-2.0
274,1697616925,0.36035156,-0.9348755,-0.40289307,-9.28125,-27.046875,7.34375
275,1697616965,0.1508789,-0.6970825,-0.2522583,12.25,-15.203125,5.578125
276,1697617005,0.22680664,-0.6958618,-0.3098755,5.90625,-8.09375,0.53125
277,1697617045,0.32226562,-0.7078247,-0.2781372,-1.96875,-2.125,5.875
278,1697617085,0.3166504,-0.6963501,-0.26715088,-2.296875,-5.359375,6.515625
279,1697617125,0.28515625,-0.55352783,-0.2144165,11.8125,-12.515625,3.71875
280,1697617165,0.26635742,-0.48590088,-0.28009033,23.59375,-15.625,9.046875
281,1697617205,0.35791016,-0.5249634,-0.36602783,29.140625,-18.125,16.9375
282,1697617245,0.30566406,-0.6851196,-0.36187744,25.46875,-18.578125,17.484375
283,1697617285,0.30517578,-0.395813,-0.4944458,12.703125,-29.5625,12.1875
284,1697617325,0.1340332,-0.24151611,-0.65582275,57.484375,-6.703125,19.78125
285,1697617365,0.9501953,-0.32476807,-0.8262329,31.09375,-0.640625,42.09375
286,1697617405,1.8129883,-0.4932251,-0.59820557,-9.84375,-4.1875,36.90625
287,1697617445,0.5900879,-0.7046509,-0.6096802,59.90625,15.171875,20.671875
288,1697617485,0.09790039,-0.33111572,-0.7630005,64.015625,-15.109375,50.140625
289,1697617525,0.52612305,-0.05206299,-0.37652588,56.125,15.015625,61.75
290,1697617565,0.6237793,-0.040100098,-0.6392212,80.953125,39.953125,44.109375
291,1697617605,0.69311523,-0.101867676,-0.5093384,67.453125,31.9375,36.296875
292,1697617645,0.49169922,-0.06524658,-0.5161743,52.984375,29.859375,37.859375
293,1697617685,0.51464844,0.01727295,-0.7144165,37.53125,34.21875,35.859375
294,1697617725,0.38061523,0.074401855,-0.6343384,26.515625,33.25,32.25
295,1697617765,0.5373535,0.31121826,-0.7559204,51.59375,44.171875,40.5
296,1697617805,0.43481445,0.39154053,-0.9697876,52.09375,13.328125,33.03125
297,1697617845,0.3696289,0.31829834,-0.77471924,29.484375,2.25,25.09375
298,1697617885,0.41870117,0.4664917,-0.83135986,8.546875,-13.3125,15.5
299,1697617925,0.31713867,0.40423584,-0.7571411,-1.484375,-8.21875,7.15625
300,1697617965,0.32763672,0.37225342,-0.8513794,-1.125,-1.6875,5.96875
301,1697618005,0.43701172,0.40472412,-0.86724854,-1.984375,-1.484375,2.4375
302,1697618045,0.34545898,0.36590576,-0.8599243,-3.859375,-1.296875,0.4375
303,1697618085,0.37524414,0.33050537,-0.94122314,-10.34375,7.203125,1.296875
304,1697618125,0.38354492,0.3397827,-0.9898071,-13.4375,9.671875,2.5
305,1697618165,0.4248047,0.36541748,-1.0264282,-9.625,8.953125,6.53125
306,1697618205,0.47583008,0.3583374,-1.0444946,-8.015625,11.015625,11.8125
307,1697618245,0.42651367,0.32659912,-0.99591064,-5.3125,8.828125,15.78125
308,1697618285,0.40576172,0.29193115,-0.9817505,-5.171875,10.765625,19.125
309,1697618325,0.39770508,0.31097412,-0.8970337,-1.953125,12.453125,23.734375
310,1697618365,0.36816406,0.2609253,-0.9277954,-3.890625,16.28125,30.515625
311,1697618405,0.3166504,0.18060303,-0.86505127,-1.5625,13.265625,38.984375
312,1697618445,0.28564453,0.13031006,-0.88775635,-1.34375,10.515625,47.65625
313,1697618485,0.25219727,0.28826904,-1.0996704,-9.59375,-1.296875,53.5625
314,1697618525,0.15844727,0.3143921,-0.90338135,-21.96875,-8.34375,53.609375
315,1697618565,0.16210938,0.34124756,-0.772522,-38.359375,-25.46875,39.578125
316,1697618605,0.11450195,0.55584717,-0.65216064,4.1875,-33.203125,28.921875
317,1697618645,0.13964844,0.041931152,-0.5947876,0.578125,-16.40625,28.796875
318,1697618685,0.03955078,0.2723999,-0.737854,-32.828125,-19.609375,45.015625
319,1697618725,-0.12133789,0.121520996,-0.56573486,-50.78125,3.75,52.046875
320,1697618765,-0.2355957,0.13031006,-0.74835205,-80.265625,0.5625,43.234375
321,1697618805,-0.17333984,0.07513428,-0.6470337,-79.5,13.984375,54.046875
322,1697618845,-0.07763672,0.089538574,-0.85284424,-85.5,13.46875,57.125
