,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.7536621,-0.22515869,-0.5960083,-2.796875,-11.78125,-3.484375
93,1697609685,-0.72998047,-0.22320557,-0.60821533,-2.3125,-7.640625,-1.203125
94,1697609725,-0.7434082,-0.22320557,-0.6148071,0.65625,-1.59375,-0.421875
95,1697609765,-0.7307129,-0.22027588,-0.61724854,0.359375,3.71875,1.609375
96,1697609805,-0.72143555,-0.2144165,-0.6140747,2.625,8.71875,4.1875
97,1697609845,-0.7548828,-0.24810791,-0.5796509,-0.859375,15.75,5.921875
98,1697609885,-0.7805176,-0.24737549,-0.5718384,-3.078125,11.234375,3.421875
99,1697609925,-0.7590332,-0.24273682,-0.54400635,4.171875,7.765625,2.109375
100,1697609965,-0.78686523,-0.25616455,-0.51690674,0.578125,10.515625,3.15625
101,1697610005,-0.7873535,-0.24957275,-0.5315552,-0.5,9.34375,3.34375
102,1697610045,-0.79663086,-0.2539673,-0.5147095,1.25,5.59375,2.875
103,1697610085,-0.7922363,-0.24859619,-0.4993286,1.90625,4.359375,2.109375
104,1697610125,-0.7949219,-0.25030518,-0.5027466,1.515625,3.546875,2.78125
105,1697610165,-0.8066406,-0.26153564,-0.49713135,0.0625,2.265625,2.015625
106,1697610205,-0.79248047,-0.26348877,-0.48101807,-0.328125,-2.140625,0.453125
107,1697610245,-0.7890625,-0.2703247,-0.45635986,-1.03125,-9.171875,-0.546875
108,1697610285,-0.8125,-0.27105713,-0.5459595,-4.75,-20.546875,-3.640625
109,1697610325,-0.7885742,-0.2732544,-0.52593994,-6.65625,-16.390625,-7.265625
110,1697610365,-0.7368164,-0.22808838,-0.58184814,-9.890625,-17.25,-6.765625
111,1697610405,-0.74658203,-0.24298096,-0.56988525,-4.265625,-7.453125,-3.15625
112,1697610445,-0.7492676,-0.2510376,-0.59259033,-4.6875,-10.109375,-2.46875
113,1697610485,-0.7324219,-0.24932861,-0.58013916,-2.703125,-8.3125,-1.453125
114,1697610525,-0.72387695,-0.24957275,-0.5857544,-2.203125,-6.421875,-0.921875
115,1697610565,-0.73339844,-0.2588501,-0.616272,-2.046875,-3.515625,0.46875
116,1697610605,-0.72558594,-0.25250244,-0.59576416,1.84375,0.234375,0.125
117,1697610645,-0.7307129,-0.24346924,-0.6123657,2.09375,5.296875,1.359375
118,1697610685,-0.72509766,-0.24371338,-0.6087036,3.140625,10.0,3.46875
119,1697610725,-0.7434082,-0.25445557,-0.5828247,3.5625,16.640625,4.671875
120,1697610765,-0.782959,-0.25177002,-0.5413208,0.640625,12.875,4.34375
121,1697610805,-0.76171875,-0.26153564,-0.5401001,-0.59375,5.6875,2.53125
122,1697610845,-0.78222656,-0.2522583,-0.5339966,0.609375,4.140625,2.734375
123,1697610885,-0.78344727,-0.26080322,-0.5388794,2.953125,6.84375,4.203125
124,1697610925,-0.7902832,-0.26641846,-0.51641846,1.09375,8.09375,3.15625
125,1697610965,-0.7780762,-0.26153564,-0.51690674,3.1875,4.65625,3.484375
126,1697611005,-0.77856445,-0.2720337,-0.5149536,0.578125,3.421875,3.296875
127,1697611045,-0.7878418,-0.27716064,-0.5029907,0.03125,3.734375,2.65625
128,1697611085,-0.79174805,-0.2798462,-0.50006104,-0.234375,-0.125,1.484375
129,1697611125,-0.7939453,-0.28790283,-0.49176025,-0.921875,-5.125,0.1875
130,1697611165,-0.8005371,-0.2835083,-0.5274048,-2.453125,-11.625,-2.75
131,1697611205,-0.77734375,-0.28082275,-0.55010986,-4.828125,-10.328125,-4.96875
132,1697611245,-0.75634766,-0.25933838,-0.5322876,-3.0625,-3.15625,-4.921875
133,1697611285,-0.77685547,-0.24395752,-0.5335083,-0.875,0.703125,-2.84375
134,1697611325,-0.77563477,-0.25860596,-0.5261841,0.296875,-3.015625,-0.921875
135,1697611365,-0.767334,-0.25909424,-0.54522705,0.65625,-4.578125,-1.53125
136,1697611405,-0.77197266,-0.2625122,-0.54229736,-0.53125,-3.28125,-1.75
137,1697611445,-0.77563477,-0.2571411,-0.56329346,-0.265625,-2.734375,-2.0625
138,1697611485,-0.77124023,-0.2456665,-0.55352783,-0.421875,2.0,-0.625
139,1697611525,-0.77319336,-0.24664307,-0.57696533,0.1875,3.140625,0.78125
140,1697611565,-0.76171875,-0.23736572,-0.5288696,0.34375,11.59375,2.859375
141,1697611605,-0.7770996,-0.2510376,-0.52838135,2.65625,9.671875,4.828125
142,1697611645,-0.79663086,-0.25787354,-0.52471924,3.34375,8.15625,5.4375
143,1697611685,-0.8005371,-0.26031494,-0.50079346,4.46875,4.125,3.578125
144,1697611725,-0.7902832,-0.2522583,-0.4981079,7.578125,5.25,4.796875
145,1697611765,-0.81225586,-0.2678833,-0.50982666,3.046875,3.765625,5.09375
146,1697611805,-0.79418945,-0.2642212,-0.49371338,3.890625,3.609375,3.859375
147,1697611845,-0.8017578,-0.26617432,-0.48931885,0.640625,3.03125,2.453125
148,1697611885,-0.79956055,-0.26885986,-0.47027588,-0.03125,-0.203125,1.734375
149,1697611925,-0.8063965,-0.29327393,-0.44976807,-0.375,-8.765625,-0.140625
150,1697611965,-0.80322266,-0.2649536,-0.5811157,1.328125,-21.0625,-4.15625
151,1697612005,-0.7800293,-0.25543213,-0.50616455,1.171875,-9.796875,-7.78125
152,1697612045,-0.76953125,-0.22930908,-0.5479126,-3.171875,-7.171875,-4.0
153,1697612085,-0.76293945,-0.23028564,-0.5549927,-1.9375,-8.03125,-2.171875
154,1697612125,-0.7626953,-0.2522583,-0.5586548,-0.03125,-9.625,-3.25
155,1697612165,-0.75390625,-0.22979736,-0.5791626,-1.28125,-8.34375,-2.34375
156,1697612205,-0.7607422,-0.23931885,-0.58013916,0.0625,-5.96875,-1.375
157,1697612245,-0.76171875,-0.23272705,-0.58917236,0.109375,-1.765625,-1.3125
158,1697612285,-0.7470703,-0.22320557,-0.5918579,-0.4375,0.921875,0.09375
159,1697612325,-0.74609375,-0.22174072,-0.5947876,0.953125,6.359375,2.3125
160,1697612365,-0.7512207,-0.23150635,-0.5366821,1.90625,12.828125,3.859375
161,1697612405,-0.7841797,-0.24005127,-0.55596924,0.0,5.921875,4.34375
162,1697612445,-0.77612305,-0.24517822,-0.5652466,2.765625,2.953125,3.046875
163,1697612485,-0.7714844,-0.24591064,-0.5371704,3.78125,3.484375,2.21875
164,1697612525,-0.77734375,-0.2432251,-0.55670166,0.09375,2.078125,2.234375
165,1697612565,-0.7788086,-0.24151611,-0.5322876,1.203125,5.3125,2.015625
166,1697612605,-0.7890625,-0.2390747,-0.54278564,0.71875,2.6875,2.6875
167,1697612645,-0.77490234,-0.24957275,-0.5274048,-0.0625,4.15625,2.984375
168,1697612685,-0.7939453,-0.25665283,-0.5117798,-0.546875,0.734375,1.890625
169,1697612725,-0.78881836,-0.25811768,-0.5130005,-1.65625,-4.484375,0.359375
170,1697612765,-0.7937012,-0.25909424,-0.52349854,-2.078125,-8.109375,-1.90625
171,1697612805,-0.77441406,-0.25079346,-0.53985596,-3.90625,-11.296875,-2.90625
172,1697612845,-0.74487305,-0.25372314,-0.5171509,-2.21875,-11.5,-4.1875
173,1697612885,-0.7680664,-0.23199463,-0.59991455,-4.3125,-12.671875,-2.625
174,1697612925,-0.74243164,-0.23516846,-0.5899048,-1.375,-4.328125,-1.1875
175,1697612965,-0.7409668,-0.2390747,-0.5935669,-0.46875,-4.875,-1.0625
176,1697613005,-0.74243164,-0.2390747,-0.5767212,-0.59375,-4.3125,-1.0625
177,1697613045,-0.7390137,-0.24151611,-0.5857544,-0.9375,-4.53125,-0.5625
178,1697613085,-0.7392578,-0.23590088,-0.60162354,-0.09375,-1.5625,0.015625
179,1697613125,-0.7375488,-0.24346924,-0.61016846,0.90625,1.234375,1.15625
180,1697613165,-0.7451172,-0.23077393,-0.60772705,3.046875,7.390625,1.765625
181,1697613205,-0.73657227,-0.24176025,-0.57037354,4.8125,13.3125,3.359375
182,1697613245,-0.763916,-0.23297119,-0.5466919,2.625,13.046875,4.3125
183,1697613285,-0.7685547,-0.24493408,-0.5388794,0.515625,6.140625,4.203125
184,1697613325,-0.7770996,-0.24517822,-0.5628052,1.296875,2.890625,3.21875
185,1697613365,-0.7722168,-0.25250244,-0.5388794,2.59375,4.015625,2.46875
186,1697613405,-0.78637695,-0.2420044,-0.54473877,3.265625,4.765625,3.5625
187,1697613445,-0.79418945,-0.24517822,-0.53570557,2.078125,7.234375,3.53125
188,1697613485,-0.7895508,-0.24786377,-0.52911377,1.96875,4.96875,2.640625
189,1697613525,-0.78466797,-0.24908447,-0.52178955,1.84375,4.34375,2.84375
190,1697613565,-0.7871094,-0.26055908,-0.51275635,0.265625,2.578125,2.671875
191,1697613605,-0.78686523,-0.26519775,-0.49542236,-0.46875,-0.578125,1.359375
192,1697613645,-0.7988281,-0.26446533,-0.4993286,-1.125,-8.875,-1.3125
193,1697613685,-0.7963867,-0.25738525,-0.5388794,-2.125,-14.140625,-3.328125
194,1697613725,-0.7531738,-0.23956299,-0.5322876,-4.0,-16.5,-4.046875
195,1697613765,-0.76586914,-0.2456665,-0.5640259,-5.921875,-14.171875,-2.75
196,1697613805,-0.7438965,-0.24029541,-0.58843994,-3.75,-12.296875,-1.984375
197,1697613845,-0.73168945,-0.253479,-0.59161377,-3.4375,-11.390625,-1.828125
198,1697613885,-0.72753906,-0.24517822,-0.5820923,-2.921875,-9.34375,-1.171875
199,1697613925,-0.7277832,-0.24835205,-0.61724854,-2.8125,-7.0625,-0.1875
200,1697613965,-0.7133789,-0.24957275,-0.6182251,-0.859375,-2.796875,0.421875
201,1697614005,-0.71606445,-0.25201416,-0.6218872,1.3125,0.984375,0.296875
202,1697614045,-0.72265625,-0.24102783,-0.6279907,3.28125,6.40625,1.859375
203,1697614085,-0.7145996,-0.24395752,-0.5964966,5.03125,13.453125,3.671875
204,1697614125,-0.7495117,-0.25689697,-0.5784302,2.296875,14.546875,5.640625
205,1697614165,-0.7331543,-0.24786377,-0.59039307,2.71875,11.96875,5.140625
206,1697614205,-0.74243164,-0.25616455,-0.57354736,1.84375,13.03125,3.609375
207,1697614245,-0.7758789,-0.2625122,-0.51275635,5.96875,11.25,1.078125
208,1697614285,-0.80908203,-0.2654419,-0.54888916,-2.046875,9.953125,0.34375
209,1697614325,-0.78344727,-0.24346924,-0.53448486,-1.3125,8.9375,0.5
210,1697614365,-0.80444336,-0.2546997,-0.46783447,0.578125,10.3125,1.78125
211,1697614405,-0.80200195,-0.26104736,-0.48345947,1.953125,3.140625,3.25
212,1697614445,-0.80493164,-0.25665283,-0.48150635,2.1875,2.234375,3.484375
213,1697614485,-0.79907227,-0.27130127,-0.45562744,4.515625,-3.234375,2.640625
214,1697614525,-0.81396484,-0.27764893,-0.4956665,2.28125,-15.375,-1.3125
215,1697614565,-0.7919922,-0.26104736,-0.538147,-4.671875,-20.203125,-4.25
216,1697614605,-0.748291,-0.25738525,-0.54229736,-7.390625,-13.765625,-4.984375
217,1697614645,-0.74316406,-0.24932861,-0.5652466,-11.09375,-15.96875,-4.8125
218,1697614685,-0.7495117,-0.25250244,-0.56134033,-13.515625,-20.421875,-4.515625
219,1697614725,-0.7495117,-0.25787354,-0.6096802,-11.078125,-20.921875,-3.328125
220,1697614765,-0.70825195,-0.26104736,-0.5996704,-3.71875,-10.84375,-1.921875
221,1697614805,-0.7043457,-0.2666626,-0.6021118,-4.234375,-7.609375,0.3125
222,1697614845,-0.7006836,-0.27252197,-0.62750244,-2.296875,-4.65625,1.125
223,1697614885,-0.70654297,-0.27398682,-0.6470337,1.609375,1.21875,1.375
224,1697614925,-0.7038574,-0.2744751,-0.6187134,3.671875,6.96875,2.203125
225,1697614965,-0.71069336,-0.27618408,-0.6170044,4.71875,10.890625,3.265625
226,1697615005,-0.7294922,-0.2703247,-0.6001587,5.375,13.4375,4.265625
227,1697615045,-0.736084,-0.26568604,-0.5960083,6.25,11.796875,4.046875
228,1697615085,-0.75024414,-0.270813,-0.56866455,7.859375,14.109375,4.96875
229,1697615125,-0.7614746,-0.27471924,-0.5449829,4.921875,9.0625,3.609375
230,1697615165,-0.7570801,-0.26226807,-0.5256958,2.859375,5.28125,2.46875
231,1697615205,-0.76708984,-0.27227783,-0.54937744,1.234375,-1.3125,2.59375
232,1697615245,-0.76123047,-0.2798462,-0.51763916,2.71875,-7.203125,1.5
233,1697615285,-0.7626953,-0.28497314,-0.57940674,-1.484375,-15.5625,-1.09375
234,1697615325,-0.7351074,-0.25933838,-0.57403564,-2.75,-12.96875,-2.8125
235,1697615365,-0.71899414,-0.2630005,-0.60235596,-5.21875,-12.09375,-2.453125
236,1697615405,-0.7109375,-0.26861572,-0.60528564,-4.703125,-10.5625,-1.78125
237,1697615445,-0.70654297,-0.26641846,-0.6170044,-3.65625,-9.59375,-2.03125
238,1697615485,-0.69384766,-0.27056885,-0.60894775,-1.609375,-8.234375,-1.21875
239,1697615525,-0.68652344,-0.2732544,-0.62701416,-2.515625,-8.359375,-0.5
240,1697615565,-0.68481445,-0.2703247,-0.6289673,-2.0,-7.203125,-0.296875
241,1697615605,-0.6826172,-0.2786255,-0.63604736,-1.25,-6.203125,0.078125
242,1697615645,-0.6809082,-0.2630005,-0.6548462,-0.5,-4.28125,0.21875
243,1697615685,-0.6826172,-0.27301025,-0.65631104,3.921875,2.125,0.890625
244,1697615725,-0.67578125,-0.26202393,-0.6526489,3.546875,6.40625,2.171875
245,1697615765,-0.68481445,-0.26031494,-0.6265259,5.453125,11.78125,3.515625
246,1697615805,-0.7072754,-0.26617432,-0.62823486,4.1875,11.859375,4.28125
247,1697615845,-0.7038574,-0.2625122,-0.6104126,3.375,11.078125,4.140625
248,1697615885,-0.72094727,-0.2642212,-0.6057739,2.8125,8.9375,3.921875
249,1697615925,-0.73046875,-0.26470947,-0.5845337,2.5,7.125,3.0
250,1697615965,-0.72631836,-0.27301025,-0.58477783,1.1875,4.140625,2.015625
251,1697616005,-0.73217773,-0.26226807,-0.58673096,1.90625,4.625,2.953125
252,1697616045,-0.7451172,-0.27545166,-0.5701294,1.84375,5.859375,2.296875
253,1697616085,-0.73657227,-0.27374268,-0.56085205,0.203125,1.1875,1.28125
254,1697616125,-0.73950195,-0.27496338,-0.5532837,-1.71875,-5.390625,-0.359375
255,1697616165,-0.73657227,-0.26324463,-0.5930786,-2.15625,-11.515625,-1.96875
256,1697616205,-0.7175293,-0.2625122,-0.59039307,-1.453125,-7.859375,-1.515625
257,1697616245,-0.72021484,-0.27471924,-0.59747314,-3.171875,-7.875,-1.1875
258,1697616285,-0.70825195,-0.26617432,-0.60650635,-0.78125,-5.96875,-1.84375
259,1697616325,-0.70751953,-0.2571411,-0.62213135,-1.59375,-7.765625,-1.375
260,1697616365,-0.6977539,-0.26568604,-0.6253052,-1.171875,-5.671875,-0.828125
261,1697616405,-0.70166016,-0.2588501,-0.6326294,0.125,-3.140625,-0.296875
262,1697616445,-0.6904297,-0.2630005,-0.6321411,1.5625,1.6875,0.65625
263,1697616485,-0.6953125,-0.25787354,-0.63653564,3.3125,6.625,2.234375
264,1697616525,-0.6960449,-0.25738525,-0.6038208,5.90625,14.28125,3.984375
265,1697616565,-0.720459,-0.25567627,-0.61968994,3.953125,11.484375,5.625
266,1697616605,-0.7272949,-0.26080322,-0.58258057,6.0625,10.5625,5.390625
267,1697616645,-0.75219727,-0.2720337,-0.57891846,4.953125,7.4375,2.875
268,1697616685,-0.7409668,-0.2617798,-0.5701294,3.984375,5.34375,1.90625
269,1697616725,-0.7546387,-0.25958252,-0.5679321,2.46875,6.96875,1.578125
270,1697616765,-0.751709,-0.25689697,-0.57110596,1.453125,5.390625,1.109375
271,1697616805,-0.7561035,-0.25421143,-0.5623169,0.984375,6.34375,1.484375
272,1697616845,-0.75512695,-0.25567627,-0.5564575,0.46875,3.765625,1.71875
273,1697616885,-0.7685547,-0.25933838,-0.5371704,-1.046875,3.75,1.828125
274,1697616925,-0.7680664,-0.2727661,-0.52471924,-1.59375,-1.34375,0.265625
275,1697616965,-0.7668457,-0.26031494,-0.5459595,-2.953125,-8.34375,-2.265625
276,1697617005,-0.76342773,-0.26202393,-0.5606079,-3.171875,-10.0625,-3.421875
277,1697617045,-0.748291,-0.25201416,-0.5742798,-4.390625,-8.515625,-3.25
278,1697617085,-0.7324219,-0.25006104,-0.5630493,-2.6875,-5.671875,-2.359375
279,1697617125,-0.7409668,-0.25030518,-0.5923462,-3.09375,-6.328125,-1.109375
280,1697617165,-0.7331543,-0.26055908,-0.57354736,-1.28125,-3.265625,-1.03125
281,1697617205,-0.7331543,-0.26055908,-0.583313,-2.125,-2.96875,-1.03125
282,1697617245,-0.7302246,-0.26226807,-0.58258057,-1.703125,-3.1875,-1.140625
283,1697617285,-0.736084,-0.2546997,-0.6043091,-0.5625,-3.375,-0.46875
284,1697617325,-0.73583984,-0.25299072,-0.60113525,0.796875,1.453125,0.640625
285,1697617365,-0.736084,-0.24957275,-0.6045532,2.9375,7.0625,1.34375
286,1697617405,-0.7375488,-0.2498169,-0.57110596,5.546875,13.171875,2.515625
287,1697617445,-0.7536621,-0.2432251,-0.57281494,6.515625,13.4375,4.390625
288,1697617485,-0.76586914,-0.25054932,-0.5623169,4.390625,11.5,4.421875
289,1697617525,-0.76904297,-0.25201416,-0.53448486,7.15625,7.5625,2.9375
290,1697617565,-0.7783203,-0.25128174,-0.5393677,5.53125,5.421875,2.640625
291,1697617605,-0.78515625,-0.24810791,-0.5474243,5.375,7.09375,3.921875
292,1697617645,-0.77978516,-0.24859619,-0.520813,4.75,6.578125,2.21875
293,1697617685,-0.78271484,-0.2390747,-0.52593994,1.640625,2.609375,2.09375
294,1697617725,-0.78027344,-0.24908447,-0.5071411,0.015625,2.78125,2.328125
295,1697617765,-0.7783203,-0.2571411,-0.4961548,-2.90625,-1.546875,1.953125
296,1697617805,-0.8066406,-0.25421143,-0.54937744,-4.671875,-8.328125,-0.234375
297,1697617845,-0.7844238,-0.2576294,-0.53912354,-5.03125,0.0625,-3.15625
298,1697617885,-0.79663086,-0.24932861,-0.5093384,-4.890625,2.53125,-3.65625
299,1697617925,-0.78686523,-0.23468018,-0.51568604,-4.96875,0.25,-0.609375
300,1697617965,-0.7907715,-0.2703247,-0.52960205,-2.234375,-1.453125,-0.015625
301,1697618005,-0.77685547,-0.25323486,-0.50201416,-1.6875,-1.921875,-1.421875
302,1697618045,-0.7907715,-0.24786377,-0.52471924,-0.421875,-5.125,-0.453125
303,1697618085,-0.79125977,-0.25299072,-0.5239868,-0.03125,-4.625,-0.421875
304,1697618125,-0.7897949,-0.25787354,-0.5327759,1.375,-4.15625,-0.953125
305,1697618165,-0.77905273,-0.24273682,-0.5479126,1.671875,-3.4375,-0.53125
306,1697618205,-0.77563477,-0.2354126,-0.5484009,1.6875,2.40625,1.109375
307,1697618245,-0.7763672,-0.24127197,-0.53741455,3.734375,7.78125,3.21875
308,1697618285,-0.7819824,-0.24346924,-0.5420532,4.09375,5.828125,4.796875
309,1697618325,-0.79589844,-0.25421143,-0.5215454,4.4375,7.65625,4.75
310,1697618365,-0.79833984,-0.24884033,-0.51348877,4.03125,7.109375,3.015625
311,1697618405,-0.79345703,-0.24127197,-0.49835205,4.578125,5.921875,4.28125
312,1697618445,-0.8054199,-0.25177002,-0.503479,3.65625,3.125,3.75
313,1697618485,-0.80737305,-0.25958252,-0.5083618,3.703125,3.46875,3.625
314,1697618525,-0.7998047,-0.2564087,-0.51031494,1.5625,0.171875,3.046875
315,1697618565,-0.7907715,-0.26470947,-0.47247314,0.109375,3.265625,1.765625
