,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,-0.14770508,-0.39263916,1.0006714,-0.40625,-1.65625,0.78125
38,1697607485,-0.14794922,-0.3904419,1.0038452,-0.4375,-0.296875,0.6875
39,1697607525,-0.15454102,-0.38970947,1.0094604,-0.453125,0.109375,0.6875
40,1697607565,-0.1496582,-0.38580322,0.99871826,-0.1875,0.09375,0.90625
41,1697607605,-0.14477539,-0.39263916,1.0092163,1.125,1.171875,0.734375
42,1697607645,-0.14501953,-0.39263916,1.0094604,0.90625,0.015625,0.78125
43,1697607685,-0.15307617,-0.39678955,1.0062866,0.125,-0.234375,0.796875
44,1697607725,-0.1472168,-0.39874268,1.0048218,0.296875,0.234375,0.75
45,1697607765,-0.15234375,-0.39117432,1.0067749,0.875,0.765625,0.796875
46,1697607805,-0.15161133,-0.38702393,1.012146,0.921875,0.71875,0.90625
47,1697607845,-0.14819336,-0.39630127,1.0111694,0.671875,0.40625,0.984375
48,1697607885,-0.14477539,-0.39239502,1.0038452,0.203125,0.53125,0.984375
49,1697607925,-0.13989258,-0.39190674,1.0106812,0.671875,1.015625,0.671875
50,1697607965,-0.14428711,-0.39556885,1.0099487,1.015625,0.90625,0.84375
51,1697608005,-0.13989258,-0.39483643,1.0082397,0.890625,0.71875,0.71875
52,1697608045,-0.13012695,-0.39727783,1.0050659,0.765625,0.5625,0.71875
53,1697608085,-0.1430664,-0.39801025,1.0084839,1.0625,1.03125,0.96875
54,1697608125,-0.13183594,-0.39630127,1.0067749,1.484375,0.84375,0.828125
55,1697608165,-0.13085938,-0.40777588,1.0060425,1.359375,0.5,0.875
56,1697608205,-0.13476562,-0.40045166,1.007019,1.3125,1.09375,0.78125
57,1697608245,-0.13012695,-0.40899658,1.0126343,2.015625,1.5,0.625
58,1697608285,-0.1315918,-0.40264893,0.9953003,0.46875,-0.234375,0.765625
59,1697608325,-0.125,-0.40704346,1.0204468,2.25,1.140625,0.390625
60,1697608365,-0.12548828,-0.39971924,0.99871826,1.5,1.21875,0.78125
61,1697608405,-0.122802734,-0.41680908,1.0045776,1.03125,2.140625,0.96875
62,1697608445,-0.12475586,-0.4060669,1.0092163,3.15625,1.25,0.46875
63,1697608485,-0.1237793,-0.41778564,0.99627686,3.1875,1.625,0.421875
64,1697608525,-0.1159668,-0.4121704,1.0116577,2.984375,2.890625,0.546875
65,1697608565,-0.115478516,-0.41973877,1.0111694,2.375,1.921875,0.8125
66,1697608605,-0.11230469,-0.4282837,0.996521,0.984375,1.28125,0.984375
67,1697608645,-0.111572266,-0.42633057,1.0014038,1.515625,1.40625,0.890625
68,1697608685,-0.10424805,-0.41900635,0.99676514,1.125,1.171875,0.84375
69,1697608725,-0.110839844,-0.42633057,0.994812,0.9375,1.46875,0.90625
70,1697608765,-0.10668945,-0.4295044,0.9989624,1.21875,1.234375,0.828125
71,1697608805,-0.10864258,-0.42803955,0.9972534,1.171875,1.578125,0.90625
72,1697608845,-0.09667969,-0.425354,0.99823,1.21875,1.40625,0.78125
73,1697608885,-0.1003418,-0.4282837,0.99993896,0.984375,1.421875,0.75
74,1697608925,-0.10083008,-0.43267822,0.99871826,1.796875,0.953125,0.828125
75,1697608965,-0.10058594,-0.43267822,0.9977417,2.46875,0.703125,0.40625
76,1697609005,-0.09838867,-0.43341064,0.9940796,1.515625,0.328125,0.546875
77,1697609045,-0.095947266,-0.43267822,0.9894409,1.453125,0.484375,0.734375
78,1697609085,-0.09326172,-0.44171143,0.9935913,1.359375,0.6875,0.65625
79,1697609125,-0.0949707,-0.43634033,0.99993896,1.5625,-0.265625,0.5
80,1697609165,-0.099121094,-0.44317627,0.9916382,1.171875,-0.421875,0.6875
81,1697609205,-0.096191406,-0.4414673,0.99261475,0.78125,-0.25,0.71875
82,1697609245,-0.091552734,-0.43267822,0.98846436,1.25,0.703125,0.71875
83,1697609285,-0.09008789,-0.44683838,0.9935913,1.46875,0.734375,0.796875
84,1697609325,-0.09399414,-0.442688,0.9879761,1.09375,0.4375,0.78125
85,1697609365,-0.08325195,-0.44976807,0.98724365,1.0625,0.984375,0.765625
86,1697609405,-0.087646484,-0.4451294,0.9911499,1.140625,1.5625,0.8125
87,1697609445,-0.0859375,-0.44830322,0.9813843,1.03125,1.390625,0.8125
88,1697609485,-0.09057617,-0.4541626,0.9906616,0.859375,0.734375,0.90625
89,1697609525,-0.087402344,-0.44024658,0.9796753,0.296875,0.59375,0.90625
90,1697609565,-0.07446289,-0.45733643,1.0006714,1.9375,1.0625,0.609375
91,1697609605,-0.083496094,-0.44122314,0.97772217,0.265625,-0.375,0.90625
92,1697609645,-0.08129883,-0.44976807,0.9869995,-0.234375,0.40625,0.921875
93,1697609685,-0.08325195,-0.456604,0.99823,1.375,1.515625,0.671875
94,1697609725,-0.080566406,-0.45513916,0.99261475,1.109375,1.015625,0.671875
95,1697609765,-0.08300781,-0.44854736,0.99432373,0.296875,0.3125,0.921875
96,1697609805,-0.0769043,-0.44903564,0.9904175,0.171875,0.234375,0.8125
97,1697609845,-0.075683594,-0.45562744,0.98846436,-0.09375,-0.109375,1.15625
98,1697609885,-0.071777344,-0.45440674,0.99334717,0.0625,-0.28125,0.765625
99,1697609925,-0.07836914,-0.4475708,0.9816284,0.015625,-1.0625,0.8125
100,1697609965,-0.079833984,-0.45635986,0.9935913,-0.28125,-1.015625,0.953125
101,1697610005,-0.07861328,-0.46051025,0.98773193,0.03125,-1.515625,0.609375
102,1697610045,-0.076171875,-0.4451294,0.9916382,-0.453125,-1.984375,0.640625
103,1697610085,-0.084228516,-0.4475708,0.99432373,-0.859375,-1.765625,0.96875
104,1697610125,-0.08666992,-0.44439697,0.9904175,-1.4375,-1.8125,0.921875
105,1697610165,-0.087646484,-0.44293213,0.99090576,-1.59375,-2.171875,1.03125
106,1697610205,-0.096191406,-0.44586182,0.9906616,-1.484375,-2.40625,1.0625
107,1697610245,-0.09301758,-0.43951416,0.9970093,-1.46875,-2.4375,0.828125
108,1697610285,-0.095947266,-0.44049072,0.99334717,-1.5,-2.46875,1.046875
109,1697610325,-0.10229492,-0.43243408,0.9894409,-1.375,-2.546875,0.984375
110,1697610365,-0.10131836,-0.4356079,1.0014038,-1.28125,-2.40625,1.015625
111,1697610405,-0.10058594,-0.42852783,0.9945679,-1.484375,-2.15625,0.859375
112,1697610445,-0.10229492,-0.4307251,0.9953003,-1.453125,-2.546875,0.765625
113,1697610485,-0.10961914,-0.42852783,0.9972534,-1.296875,-2.46875,0.734375
114,1697610525,-0.11230469,-0.42486572,0.99383545,-1.25,-2.28125,0.75
115,1697610565,-0.11791992,-0.42022705,1.0006714,-0.921875,-1.84375,0.65625
116,1697610605,-0.115478516,-0.42144775,0.99334717,-1.75,-2.671875,0.921875
117,1697610645,-0.114990234,-0.4187622,1.0140991,-0.828125,-2.5625,0.578125
118,1697610685,-0.122558594,-0.41485596,0.99554443,-1.390625,-1.859375,0.859375
119,1697610725,-0.12670898,-0.41534424,1.001648,-1.515625,-1.171875,0.890625
120,1697610765,-0.119140625,-0.41827393,1.0014038,-0.640625,-2.40625,0.65625
121,1697610805,-0.12402344,-0.4138794,0.99334717,-0.703125,-2.125,0.625
122,1697610845,-0.13769531,-0.4138794,1.00531,-0.828125,-0.921875,1.0625
123,1697610885,-0.13598633,-0.41168213,1.0072632,-0.984375,-0.859375,1.140625
124,1697610925,-0.13208008,-0.4126587,0.9984741,-1.0,-1.25,1.109375
125,1697610965,-0.12939453,-0.4102173,1.0075073,-0.171875,-0.71875,0.78125
126,1697611005,-0.13549805,-0.4060669,0.9953003,-0.59375,-1.09375,1.015625
127,1697611045,-0.12207031,-0.40509033,1.0023804,-1.125,-1.15625,0.71875
128,1697611085,-0.13891602,-0.4102173,1.0065308,-0.5,-0.53125,0.5625
129,1697611125,-0.14379883,-0.3977661,0.9916382,0.421875,0.359375,0.609375
130,1697611165,-0.12866211,-0.40338135,1.0077515,0.390625,-0.046875,0.5625
131,1697611205,-0.13354492,-0.3994751,1.0084839,-0.234375,-0.640625,0.46875
132,1697611245,-0.12988281,-0.4006958,1.0018921,-0.40625,-0.3125,0.609375
133,1697611285,-0.13696289,-0.395813,1.0055542,0.3125,0.296875,0.859375
134,1697611325,-0.13989258,-0.40533447,1.0060425,0.78125,0.59375,1.0625
135,1697611365,-0.13452148,-0.40533447,1.0045776,0.734375,0.984375,0.9375
136,1697611405,-0.13476562,-0.39874268,1.0065308,1.234375,0.6875,0.875
137,1697611445,-0.13452148,-0.4060669,1.0036011,1.109375,0.671875,0.859375
138,1697611485,-0.12646484,-0.4031372,1.0040894,1.109375,1.03125,0.796875
139,1697611525,-0.12573242,-0.40704346,1.0065308,1.15625,0.921875,0.859375
140,1697611565,-0.12915039,-0.41119385,1.0097046,0.96875,0.9375,0.859375
141,1697611605,-0.12573242,-0.41046143,1.0040894,1.203125,0.859375,0.6875
142,1697611645,-0.13330078,-0.41461182,1.0028687,1.546875,0.953125,0.734375
143,1697611685,-0.13110352,-0.41485596,0.99993896,1.515625,0.828125,0.734375
144,1697611725,-0.115722656,-0.41680908,1.0001831,1.515625,0.84375,0.6875
145,1697611765,-0.123291016,-0.4187622,1.0057983,1.328125,0.96875,0.75
146,1697611805,-0.118896484,-0.41851807,0.99798584,1.484375,1.265625,0.71875
147,1697611845,-0.11694336,-0.41461182,0.9960327,1.46875,1.375,0.859375
148,1697611885,-0.106933594,-0.41827393,1.0106812,1.84375,1.609375,0.71875
149,1697611925,-0.115478516,-0.4229126,0.9940796,0.953125,0.953125,0.90625
150,1697611965,-0.10668945,-0.4258423,1.0192261,2.4375,2.15625,0.546875
151,1697612005,-0.107421875,-0.4192505,0.99871826,1.515625,1.390625,0.859375
152,1697612045,-0.10571289,-0.42340088,0.9977417,0.5625,1.71875,0.890625
153,1697612085,-0.10571289,-0.43145752,0.9989624,1.71875,1.859375,0.59375
154,1697612125,-0.103759766,-0.42388916,0.99017334,1.65625,1.71875,0.5625
155,1697612165,-0.10083008,-0.42681885,0.9996948,1.578125,2.03125,0.671875
156,1697612205,-0.103515625,-0.43023682,1.0040894,1.25,1.53125,0.796875
157,1697612245,-0.096191406,-0.43267822,0.99627686,0.875,0.71875,0.8125
158,1697612285,-0.09643555,-0.43243408,1.0001831,0.890625,1.296875,0.890625
159,1697612325,-0.09375,-0.4290161,0.9916382,1.078125,0.65625,0.859375
160,1697612365,-0.091552734,-0.43243408,0.9977417,0.828125,0.34375,0.625
161,1697612405,-0.09277344,-0.43658447,0.993103,1.28125,0.859375,0.875
162,1697612445,-0.08666992,-0.4356079,0.993103,0.984375,0.640625,0.65625
163,1697612485,-0.09448242,-0.43243408,0.99749756,1.1875,1.140625,0.9375
164,1697612525,-0.08886719,-0.43511963,0.9972534,1.078125,0.859375,0.765625
165,1697612565,-0.083984375,-0.43804932,0.9918823,0.75,0.625,0.671875
166,1697612605,-0.0847168,-0.44073486,0.99432373,0.578125,0.375,0.703125
167,1697612645,-0.088378906,-0.43878174,0.99261475,0.96875,0.890625,0.703125
168,1697612685,-0.08227539,-0.43658447,0.9957886,1.109375,0.625,0.75
169,1697612725,-0.075927734,-0.4373169,0.9960327,1.0,0.203125,0.71875
170,1697612765,-0.0847168,-0.44903564,0.99090576,0.671875,0.546875,0.859375
171,1697612805,-0.08325195,-0.44195557,0.98968506,0.625,0.96875,1.03125
172,1697612845,-0.07739258,-0.44415283,0.9906616,0.984375,1.078125,0.984375
173,1697612885,-0.078125,-0.44781494,0.996521,0.5,0.8125,1.078125
174,1697612925,-0.076416016,-0.44293213,0.996521,0.671875,0.546875,0.828125
175,1697612965,-0.07421875,-0.44122314,0.98773193,0.5,0.203125,0.625
176,1697613005,-0.07104492,-0.44488525,0.994812,0.609375,0.09375,0.84375
177,1697613045,-0.07543945,-0.44732666,0.9904175,0.421875,-0.296875,0.75
178,1697613085,-0.07080078,-0.44683838,0.99432373,0.296875,-0.390625,0.796875
179,1697613125,-0.06958008,-0.44781494,0.99676514,0.015625,-0.828125,0.8125
180,1697613165,-0.0793457,-0.4356079,0.9906616,0.015625,-0.90625,0.796875
181,1697613205,-0.07543945,-0.4487915,1.0031128,0.3125,-0.53125,0.859375
182,1697613245,-0.08154297,-0.44171143,0.9840698,-0.515625,-0.9375,0.859375
183,1697613285,-0.08276367,-0.44732666,1.0014038,0.359375,-0.328125,0.875
184,1697613325,-0.08203125,-0.44049072,0.9970093,-0.546875,-2.421875,0.796875
185,1697613365,-0.08666992,-0.43902588,0.98651123,-0.984375,-1.453125,0.859375
186,1697613405,-0.0871582,-0.45367432,1.0011597,-0.453125,-1.171875,0.828125
187,1697613445,-0.08544922,-0.44000244,0.99017334,-0.453125,-2.0,0.578125
188,1697613485,-0.08886719,-0.43267822,0.9869995,-0.4375,-1.015625,0.890625
189,1697613525,-0.09375,-0.43414307,0.99798584,-0.6875,-1.1875,0.875
190,1697613565,-0.091552734,-0.44049072,1.0021362,-0.890625,-1.71875,0.765625
191,1697613605,-0.09814453,-0.4343872,0.99920654,-1.40625,-2.234375,1.015625
192,1697613645,-0.088378906,-0.43414307,0.99432373,-0.828125,-2.296875,1.03125
193,1697613685,-0.09326172,-0.43048096,0.9957886,-0.703125,-2.234375,0.921875
194,1697613725,-0.09838867,-0.43389893,0.99383545,-1.453125,-1.9375,0.96875
195,1697613765,-0.10253906,-0.43267822,1.0011597,-1.203125,-1.921875,0.734375
196,1697613805,-0.10449219,-0.42803955,1.0038452,-0.921875,-2.25,0.6875
197,1697613845,-0.1081543,-0.4212036,0.9960327,-1.296875,-2.265625,0.859375
198,1697613885,-0.1081543,-0.41851807,0.9996948,-1.515625,-2.21875,1.0
199,1697613925,-0.111816406,-0.41534424,0.9977417,-1.390625,-2.015625,0.875
200,1697613965,-0.1171875,-0.42022705,0.9989624,-1.171875,-2.0,0.8125
201,1697614005,-0.11401367,-0.41851807,1.0014038,-1.109375,-1.890625,0.71875
202,1697614045,-0.11767578,-0.4126587,1.0004272,-1.203125,-2.09375,0.640625
203,1697614085,-0.118652344,-0.4126587,1.0026245,-0.875,-1.65625,0.859375
204,1697614125,-0.122802734,-0.41192627,1.0084839,-0.734375,-1.34375,0.71875
205,1697614165,-0.12792969,-0.411438,1.0045776,-0.546875,-1.59375,0.5625
206,1697614205,-0.12670898,-0.4060669,0.99871826,-0.40625,-1.390625,0.75
207,1697614245,-0.123046875,-0.40460205,1.0014038,-0.328125,-0.6875,0.78125
208,1697614285,-0.122558594,-0.40289307,1.0084839,0.0625,-0.296875,0.921875
209,1697614325,-0.12890625,-0.40875244,0.9984741,0.0,-0.59375,0.8125
210,1697614365,-0.13110352,-0.40118408,1.0043335,0.421875,-0.484375,0.734375
211,1697614405,-0.13012695,-0.39630127,0.99383545,-0.15625,-1.078125,0.828125
212,1697614445,-0.12231445,-0.40777588,1.0094604,0.78125,-0.9375,0.6875
213,1697614485,-0.13500977,-0.39996338,0.99505615,0.0625,-0.359375,0.84375
214,1697614525,-0.12768555,-0.41607666,1.013855,-0.515625,-0.453125,0.625
215,1697614565,-0.12963867,-0.4043579,1.007019,0.421875,-1.0625,0.515625
216,1697614605,-0.13110352,-0.4043579,0.996521,0.625,0.140625,0.859375
217,1697614645,-0.12792969,-0.40386963,0.9996948,0.640625,1.09375,0.90625
218,1697614685,-0.13476562,-0.40509033,1.0062866,1.09375,0.78125,0.734375
219,1697614725,-0.12597656,-0.40924072,1.0050659,0.5625,-0.21875,0.8125
220,1697614765,-0.12036133,-0.40753174,1.001648,1.4375,0.6875,0.78125
221,1697614805,-0.13061523,-0.4060669,1.0006714,1.265625,0.953125,0.953125
222,1697614845,-0.12084961,-0.411438,1.0038452,0.78125,0.71875,0.828125
223,1697614885,-0.12451172,-0.41680908,1.0043335,0.734375,0.59375,0.96875
224,1697614925,-0.12915039,-0.4085083,1.0040894,1.1875,1.21875,0.8125
225,1697614965,-0.12084961,-0.41558838,1.0040894,1.203125,1.03125,0.953125
226,1697615005,-0.118652344,-0.41656494,0.99993896,0.9375,1.109375,0.859375
227,1697615045,-0.12036133,-0.41363525,1.0018921,0.875,1.109375,1.125
228,1697615085,-0.115234375,-0.41729736,1.0011597,1.25,1.1875,0.921875
229,1697615125,-0.11816406,-0.41729736,1.0060425,1.328125,1.3125,0.875
230,1697615165,-0.1081543,-0.41949463,0.99823,1.28125,1.046875,0.6875
231,1697615205,-0.11010742,-0.41851807,0.99871826,1.265625,1.21875,0.8125
232,1697615245,-0.10522461,-0.42095947,1.0038452,1.390625,1.125,0.796875
233,1697615285,-0.11401367,-0.4290161,1.0023804,1.609375,1.46875,0.921875
234,1697615325,-0.11206055,-0.4187622,1.0001831,1.421875,0.96875,0.921875
235,1697615365,-0.10644531,-0.42437744,0.99798584,1.140625,1.15625,0.796875
236,1697615405,-0.10180664,-0.42681885,0.99676514,1.140625,0.796875,0.703125
237,1697615445,-0.103759766,-0.4282837,0.99823,1.515625,1.03125,0.734375
238,1697615485,-0.1015625,-0.43536377,0.9989624,1.3125,0.984375,0.65625
239,1697615525,-0.099121094,-0.43048096,1.0055542,1.1875,1.15625,0.78125
240,1697615565,-0.09765625,-0.4192505,1.0028687,1.71875,1.484375,0.71875
241,1697615605,-0.09350586,-0.43389893,0.99676514,1.515625,1.421875,0.671875
242,1697615645,-0.09057617,-0.43951416,0.9945679,1.34375,1.015625,0.71875
243,1697615685,-0.09643555,-0.42999268,0.99139404,0.703125,0.828125,0.6875
244,1697615725,-0.09082031,-0.4414673,1.0050659,2.21875,1.328125,0.609375
245,1697615765,-0.091552734,-0.43096924,0.9840698,1.125,0.34375,0.875
246,1697615805,-0.087890625,-0.4439087,0.9879761,0.984375,2.171875,1.015625
247,1697615845,-0.08129883,-0.4517212,0.9918823,2.40625,2.5,0.34375
248,1697615885,-0.07543945,-0.44708252,0.996521,1.75,1.625,0.46875
249,1697615925,-0.08105469,-0.4414673,0.98602295,1.03125,1.046875,0.828125
250,1697615965,-0.072753906,-0.4487915,0.99627686,0.9375,1.71875,0.953125
251,1697616005,-0.072509766,-0.4421997,0.9935913,0.875,0.75,0.96875
252,1697616045,-0.08154297,-0.4487915,0.9940796,1.0,1.046875,0.921875
253,1697616085,-0.07006836,-0.44708252,0.98895264,0.890625,0.15625,0.703125
254,1697616125,-0.07543945,-0.44830322,0.98724365,0.578125,-0.15625,0.75
255,1697616165,-0.0690918,-0.4463501,0.9867554,0.890625,0.65625,0.84375
256,1697616205,-0.07128906,-0.45391846,0.9887085,0.65625,0.125,0.734375
257,1697616245,-0.075927734,-0.44366455,0.99090576,0.6875,0.1875,0.71875
258,1697616285,-0.068847656,-0.44781494,0.9935913,0.484375,-0.28125,0.90625
259,1697616325,-0.06982422,-0.44903564,0.9906616,0.234375,-0.359375,0.890625
260,1697616365,-0.07080078,-0.4434204,0.9845581,0.109375,-0.546875,0.890625
261,1697616405,-0.07397461,-0.456604,0.98968506,0.09375,-0.40625,0.8125
262,1697616445,-0.067871094,-0.4512329,0.9899292,0.0625,-1.09375,0.859375
263,1697616485,-0.078125,-0.44903564,0.99334717,-0.296875,-1.703125,1.0
264,1697616525,-0.07324219,-0.45196533,0.9879761,-0.75,-1.75,0.984375
265,1697616565,-0.076660156,-0.44805908,0.9923706,-0.65625,-2.0,0.890625
266,1697616605,-0.084472656,-0.44659424,0.99212646,-0.9375,-2.40625,0.890625
267,1697616645,-0.080078125,-0.44952393,0.9935913,-1.109375,-2.546875,1.015625
268,1697616685,-0.08227539,-0.43878174,0.99554443,-1.265625,-2.953125,0.90625
269,1697616725,-0.08862305,-0.44244385,0.9911499,-1.328125,-2.859375,0.890625
270,1697616765,-0.0871582,-0.44659424,0.9894409,-0.984375,-2.65625,0.796875
271,1697616805,-0.09375,-0.43414307,0.98602295,-1.671875,-3.265625,1.046875
272,1697616845,-0.095703125,-0.43267822,0.99920654,-0.765625,-3.296875,0.703125
273,1697616885,-0.10229492,-0.43389893,0.9874878,-1.6875,-2.421875,1.015625
274,1697616925,-0.104003906,-0.43902588,1.0033569,-1.671875,-1.234375,0.8125
275,1697616965,-0.10888672,-0.43096924,0.99920654,-0.421875,-2.15625,0.671875
276,1697617005,-0.104003906,-0.42022705,0.98895264,-0.828125,-2.015625,1.0625
277,1697617045,-0.11303711,-0.42193604,0.9940796,-1.28125,-1.859375,0.765625
278,1697617085,-0.11450195,-0.42510986,1.0045776,-1.484375,-2.0625,0.90625
279,1697617125,-0.11743164,-0.41729736,1.0023804,-1.625,-2.3125,0.875
280,1697617165,-0.11694336,-0.4295044,1.0009155,-1.21875,-1.890625,0.671875
281,1697617205,-0.119628906,-0.41656494,0.99627686,-1.515625,-2.375,0.734375
282,1697617245,-0.12011719,-0.41558838,0.99554443,-1.640625,-2.34375,0.59375
283,1697617285,-0.12475586,-0.41436768,1.0043335,-1.421875,-1.859375,0.671875
284,1697617325,-0.12866211,-0.4151001,1.008728,-0.8125,-2.21875,0.453125
285,1697617365,-0.1184082,-0.3994751,1.0036011,-1.21875,-1.9375,0.578125
286,1697617405,-0.12890625,-0.40582275,1.0023804,-1.109375,-1.53125,0.8125
287,1697617445,-0.13427734,-0.40582275,1.0043335,-0.890625,-1.375,0.734375
288,1697617485,-0.13671875,-0.40582275,1.0048218,-0.796875,-1.359375,0.875
289,1697617525,-0.13720703,-0.4043579,1.0018921,-0.484375,-1.09375,0.90625
290,1697617565,-0.13916016,-0.40875244,1.0075073,-0.140625,-1.0625,0.671875
291,1697617605,-0.13330078,-0.39874268,1.0038452,-0.125,-0.625,0.453125
292,1697617645,-0.140625,-0.40020752,0.99993896,0.359375,0.03125,0.6875
293,1697617685,-0.1381836,-0.4048462,1.0045776,0.484375,0.46875,0.671875
294,1697617725,-0.12963867,-0.40020752,1.0004272,0.8125,0.796875,0.9375
295,1697617765,-0.14160156,-0.40338135,0.99920654,1.234375,0.421875,0.859375
296,1697617805,-0.13061523,-0.4006958,1.0009155,1.109375,0.6875,0.703125
297,1697617845,-0.13598633,-0.40875244,1.0084839,1.53125,1.421875,0.703125
298,1697617885,-0.13891602,-0.40924072,0.99432373,0.609375,0.578125,1.0
299,1697617925,-0.12670898,-0.41046143,1.0111694,2.0625,1.375,0.625
300,1697617965,-0.12792969,-0.40533447,0.99871826,1.46875,1.546875,0.796875
301,1697618005,-0.12524414,-0.4175415,0.9994507,1.09375,1.96875,0.53125
302,1697618045,-0.122802734,-0.4121704,1.0072632,2.484375,1.359375,0.140625
303,1697618085,-0.118652344,-0.4102173,0.9970093,1.828125,1.28125,0.875
304,1697618125,-0.11816406,-0.41290283,1.0028687,1.40625,1.46875,1.359375
305,1697618165,-0.12133789,-0.41778564,1.008728,1.1875,1.0625,1.484375
306,1697618205,-0.12109375,-0.4199829,0.9996948,0.671875,0.890625,1.265625
307,1697618245,-0.11303711,-0.42266846,1.0089722,1.71875,1.96875,0.671875
308,1697618285,-0.11254883,-0.41973877,0.99554443,1.4375,1.28125,0.65625
309,1697618325,-0.107421875,-0.42144775,0.9911499,0.828125,0.75,0.421875
310,1697618365,-0.111816406,-0.42803955,0.996521,1.125,1.25,0.453125
311,1697618405,-0.11352539,-0.42193604,0.99676514,1.28125,1.1875,0.71875
312,1697618445,-0.09814453,-0.4229126,1.0001831,1.28125,1.125,0.8125
313,1697618485,-0.099121094,-0.42730713,0.99871826,1.109375,1.015625,0.953125
314,1697618525,-0.100097656,-0.42242432,0.9940796,1.03125,0.859375,1.125
315,1697618565,-0.1027832,-0.43096924,0.99261475,1.09375,1.171875,1.046875
316,1697618605,-0.10522461,-0.42974854,1.0033569,1.203125,1.34375,0.671875
317,1697618645,-0.099121094,-0.43023682,0.99798584,1.125,1.046875,0.828125
318,1697618685,-0.09765625,-0.42926025,0.99871826,1.15625,1.203125,0.78125
319,1697618725,-0.09472656,-0.42877197,0.99383545,1.3125,1.40625,0.859375
320,1697618765,-0.08129883,-0.4331665,0.9916382,1.34375,1.59375,0.78125
321,1697618805,-0.08154297,-0.43218994,0.9972534,1.484375,1.0625,0.625
322,1697618845,-0.08496094,-0.43707275,0.9977417,0.984375,0.546875,0.75
323,1697618885,-0.0949707,-0.43829346,0.99554443,0.953125,0.515625,0.828125
324,1697618925,-0.09033203,-0.4414673,0.9972534,1.125,1.0,0.65625
325,1697618965,-0.08203125,-0.44024658,1.0006714,0.90625,0.34375,0.765625
326,1697619005,-0.08081055,-0.43414307,0.9899292,0.640625,0.15625,0.859375
327,1697619045,-0.08227539,-0.4414673,0.99627686,0.671875,0.078125,0.828125
