,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.9519043,-0.20318604,-0.24273682,0.90625,0.078125,1.375
47,1697607845,-0.9682617,-0.2053833,-0.25860596,-0.453125,-0.53125,1.65625
48,1697607885,-0.9350586,-0.21807861,-0.22979736,0.921875,0.3125,0.46875
49,1697607925,-0.95458984,-0.20269775,-0.25177002,0.140625,0.203125,-0.015625
50,1697607965,-0.95458984,-0.19854736,-0.24053955,0.609375,0.765625,0.609375
51,1697608005,-0.9584961,-0.21148682,-0.2559204,2.015625,1.515625,0.96875
52,1697608045,-0.94921875,-0.20269775,-0.22418213,1.25,2.671875,-0.125
53,1697608085,-0.9460449,-0.20391846,-0.20562744,2.78125,0.765625,0.296875
54,1697608125,-0.9592285,-0.19537354,-0.23394775,0.28125,-2.859375,1.53125
55,1697608165,-0.95947266,-0.206604,-0.26031494,1.15625,-0.328125,1.9375
56,1697608205,-0.9602051,-0.20611572,-0.24346924,0.9375,1.921875,0.875
57,1697608245,-0.9580078,-0.20025635,-0.24298096,1.03125,1.640625,1.078125
58,1697608285,-0.9567871,-0.20928955,-0.23638916,1.46875,2.5,1.125
59,1697608325,-0.9602051,-0.20953369,-0.23370361,1.1875,1.09375,0.578125
60,1697608365,-0.94799805,-0.19342041,-0.2185669,1.03125,0.765625,0.46875
61,1697608405,-0.9682617,-0.20684814,-0.22613525,-0.3125,0.4375,1.046875
62,1697608445,-0.95996094,-0.20611572,-0.2571411,-1.171875,1.0625,1.234375
63,1697608485,-0.953125,-0.20635986,-0.19659424,0.609375,7.296875,0.96875
64,1697608525,-0.96850586,-0.1873169,-0.20367432,-0.046875,0.28125,2.703125
65,1697608565,-0.95092773,-0.20733643,-0.21051025,0.625,0.0,2.578125
66,1697608605,-0.9440918,-0.22369385,-0.22784424,-0.75,0.03125,1.359375
67,1697608645,-0.9536133,-0.20758057,-0.19537354,1.359375,1.609375,1.40625
68,1697608685,-0.94873047,-0.21221924,-0.22589111,0.0625,0.125,1.0625
69,1697608725,-0.9550781,-0.22198486,-0.20269775,-0.703125,-1.5625,1.296875
70,1697608765,-0.9465332,-0.21929932,-0.206604,0.734375,-1.59375,-0.484375
71,1697608805,-0.95874023,-0.20513916,-0.21710205,-1.125,-2.421875,-0.65625
72,1697608845,-0.9707031,-0.20318604,-0.21417236,-0.4375,-2.75,0.359375
73,1697608885,-0.9592285,-0.21002197,-0.22979736,-0.4375,-2.09375,0.375
74,1697608925,-0.96875,-0.20367432,-0.2288208,-0.90625,-2.828125,1.453125
75,1697608965,-0.9484863,-0.20831299,-0.23297119,0.328125,-1.609375,0.25
76,1697609005,-0.9692383,-0.19903564,-0.23272705,-1.59375,-1.125,1.515625
77,1697609045,-0.94262695,-0.2041626,-0.2156372,0.828125,-0.59375,1.90625
78,1697609085,-0.9182129,-0.2156372,-0.23101807,0.8125,-2.484375,1.375
79,1697609125,-0.96240234,-0.20733643,-0.23712158,2.46875,-2.1875,1.5625
80,1697609165,-0.9536133,-0.22906494,-0.22784424,3.828125,-3.1875,1.0625
81,1697609205,-0.93481445,-0.23614502,-0.21759033,2.25,-3.59375,0.296875
82,1697609245,-0.95996094,-0.21221924,-0.24346924,2.21875,-4.953125,-0.453125
83,1697609285,-0.9519043,-0.20904541,-0.25665283,2.34375,-6.015625,0.421875
84,1697609325,-0.94506836,-0.20269775,-0.2695923,2.765625,-4.90625,0.53125
85,1697609365,-0.93481445,-0.20831299,-0.28448486,1.578125,-4.6875,1.0
86,1697609405,-0.95214844,-0.20635986,-0.28424072,1.78125,-3.734375,0.21875
87,1697609445,-0.94555664,-0.20489502,-0.2769165,1.6875,-3.0,-0.390625
88,1697609485,-0.9460449,-0.20196533,-0.286438,1.171875,-3.796875,0.0625
89,1697609525,-0.93896484,-0.19561768,-0.2942505,0.734375,-3.046875,0.34375
90,1697609565,-0.9309082,-0.2041626,-0.2859497,1.578125,-0.71875,0.109375
91,1697609605,-0.94018555,-0.19488525,-0.31378174,-0.4375,-2.40625,1.0
92,1697609645,-0.9440918,-0.20440674,-0.2937622,1.125,1.46875,1.390625
93,1697609685,-0.94018555,-0.19195557,-0.2962036,0.921875,1.59375,0.875
94,1697609725,-0.93652344,-0.19976807,-0.29864502,0.125,0.4375,1.84375
95,1697609765,-0.93066406,-0.21124268,-0.28204346,1.390625,0.828125,1.171875
96,1697609805,-0.9406738,-0.2000122,-0.3106079,-0.5625,0.109375,0.671875
97,1697609845,-0.9394531,-0.20220947,-0.27423096,0.453125,3.71875,1.21875
98,1697609885,-0.9411621,-0.20635986,-0.27496338,0.625,1.8125,0.84375
99,1697609925,-0.9404297,-0.20269775,-0.2859497,1.5625,0.28125,0.15625
100,1697609965,-0.9304199,-0.20465088,-0.27423096,0.78125,2.078125,0.828125
101,1697610005,-0.93408203,-0.20245361,-0.27178955,-0.25,1.515625,1.0
102,1697610045,-0.9387207,-0.20098877,-0.26348877,-0.140625,0.546875,1.375
103,1697610085,-0.93969727,-0.20489502,-0.27178955,0.40625,-1.546875,0.609375
104,1697610125,-0.92749023,-0.1975708,-0.2678833,0.59375,-1.828125,0.21875
105,1697610165,-0.9277344,-0.20196533,-0.27667236,0.796875,-2.03125,0.40625
106,1697610205,-0.9465332,-0.20245361,-0.2925415,0.140625,-2.609375,0.53125
107,1697610245,-0.9333496,-0.20562744,-0.29156494,1.015625,-1.65625,0.421875
108,1697610285,-0.9428711,-0.18658447,-0.28668213,1.078125,-1.484375,0.328125
109,1697610325,-0.9436035,-0.2107544,-0.29937744,0.234375,-2.296875,1.453125
110,1697610365,-0.94555664,-0.20147705,-0.29351807,1.34375,-0.578125,0.34375
111,1697610405,-0.9379883,-0.19659424,-0.2871704,0.34375,-1.6875,0.40625
112,1697610445,-0.9367676,-0.20025635,-0.30010986,-0.8125,-1.328125,1.09375
113,1697610485,-0.93530273,-0.20123291,-0.3057251,-0.609375,0.390625,0.71875
114,1697610525,-0.93969727,-0.1987915,-0.2966919,-0.046875,0.046875,0.21875
115,1697610565,-0.93066406,-0.2053833,-0.29888916,0.0,1.734375,0.671875
116,1697610605,-0.9326172,-0.19805908,-0.28497314,0.078125,3.03125,0.328125
117,1697610645,-0.939209,-0.19000244,-0.26983643,0.28125,0.78125,-0.125
118,1697610685,-0.9448242,-0.19781494,-0.29180908,-0.984375,-1.5,0.40625
119,1697610725,-0.9406738,-0.19586182,-0.27105713,0.1875,1.84375,1.078125
120,1697610765,-0.9470215,-0.18389893,-0.29205322,0.125,1.0625,0.625
121,1697610805,-0.94555664,-0.1963501,-0.2883911,-0.890625,1.84375,1.6875
122,1697610845,-0.9448242,-0.20391846,-0.27252197,0.671875,3.546875,1.296875
123,1697610885,-0.9477539,-0.20196533,-0.28033447,-0.671875,2.515625,0.65625
124,1697610925,-0.94189453,-0.1963501,-0.2720337,-0.265625,2.703125,1.109375
125,1697610965,-0.9458008,-0.20391846,-0.26397705,-0.453125,1.875,1.0625
126,1697611005,-0.9284668,-0.20196533,-0.2727661,-2.265625,-2.1875,0.015625
127,1697611045,-0.9428711,-0.19073486,-0.23883057,-1.53125,2.4375,0.109375
128,1697611085,-0.9482422,-0.20880127,-0.25738525,-2.140625,-0.90625,0.34375
129,1697611125,-0.9538574,-0.2131958,-0.25738525,-1.671875,-2.515625,-0.125
130,1697611165,-0.94506836,-0.21124268,-0.26593018,-1.171875,-0.59375,-0.8125
131,1697611205,-0.9279785,-0.19464111,-0.26812744,0.109375,-0.484375,-2.125
132,1697611245,-0.94140625,-0.19927979,-0.25738525,0.921875,-2.15625,-0.453125
133,1697611285,-0.94921875,-0.19244385,-0.26593018,0.4375,-2.359375,-0.09375
134,1697611325,-0.95703125,-0.1921997,-0.2810669,0.734375,-4.125,0.4375
135,1697611365,-0.9411621,-0.17901611,-0.2727661,1.625,-2.671875,-1.171875
136,1697611405,-0.94921875,-0.18951416,-0.29962158,0.0,-2.65625,0.765625
137,1697611445,-0.94018555,-0.16949463,-0.28936768,0.546875,-0.421875,0.421875
138,1697611485,-0.9482422,-0.19976807,-0.28546143,0.953125,-1.015625,1.796875
139,1697611525,-0.93896484,-0.18707275,-0.2901001,0.078125,-1.734375,1.234375
140,1697611565,-0.9489746,-0.19708252,-0.29083252,0.234375,-0.421875,1.734375
141,1697611605,-0.9411621,-0.19244385,-0.2930298,-0.21875,-2.03125,1.578125
142,1697611645,-0.93408203,-0.19146729,-0.28448486,-0.546875,-0.109375,0.84375
143,1697611685,-0.9375,-0.19732666,-0.29083252,-3.203125,0.96875,1.96875
144,1697611725,-0.9562988,-0.20245361,-0.30841064,-3.84375,1.125,2.21875
145,1697611765,-0.9182129,-0.19805908,-0.24957275,1.984375,0.390625,1.109375
146,1697611805,-0.93408203,-0.20196533,-0.2925415,0.171875,-1.078125,2.296875
147,1697611845,-0.9440918,-0.20196533,-0.29180908,-1.484375,-1.0,2.25
148,1697611885,-0.93115234,-0.18951416,-0.27716064,3.515625,-1.4375,1.359375
149,1697611925,-0.9460449,-0.19610596,-0.3032837,3.71875,-0.359375,3.71875
150,1697611965,-0.9526367,-0.2156372,-0.28033447,3.265625,1.46875,3.5625
151,1697612005,-0.92041016,-0.21002197,-0.3081665,2.890625,0.109375,1.921875
152,1697612045,-0.9423828,-0.20367432,-0.29351807,2.453125,0.84375,1.5
153,1697612085,-0.9343262,-0.20733643,-0.28131104,0.5625,1.875,0.78125
154,1697612125,-0.92211914,-0.206604,-0.29034424,0.875,0.578125,1.03125
155,1697612165,-0.9343262,-0.22198486,-0.26934814,1.109375,0.0625,0.359375
156,1697612205,-0.93847656,-0.20587158,-0.28204346,-0.265625,-0.171875,0.203125
157,1697612245,-0.9362793,-0.20465088,-0.28790283,0.34375,-0.671875,-0.125
158,1697612285,-0.9394531,-0.19927979,-0.27252197,1.09375,-0.65625,-0.109375
159,1697612325,-0.9355469,-0.18585205,-0.2991333,-0.828125,-1.765625,0.375
160,1697612365,-0.92626953,-0.2041626,-0.31207275,0.453125,0.296875,0.375
161,1697612405,-0.94433594,-0.1987915,-0.27667236,1.8125,3.65625,0.890625
162,1697612445,-0.94921875,-0.20050049,-0.28277588,1.34375,1.234375,1.15625
163,1697612485,-0.94384766,-0.19415283,-0.28424072,0.484375,-0.609375,1.046875
164,1697612525,-0.935791,-0.1987915,-0.28546143,0.8125,0.46875,1.5625
165,1697612565,-0.93530273,-0.21124268,-0.27471924,1.125,-0.1875,1.03125
166,1697612605,-0.939209,-0.20684814,-0.28302002,0.515625,-3.25,0.71875
167,1697612645,-0.9277344,-0.20318604,-0.29473877,0.125,-1.578125,0.703125
168,1697612685,-0.93774414,-0.19488525,-0.29986572,-0.796875,0.078125,0.609375
169,1697612725,-0.9382324,-0.20123291,-0.2781372,0.71875,1.796875,0.578125
170,1697612765,-0.9440918,-0.20147705,-0.2954712,-1.28125,-1.875,1.515625
171,1697612805,-0.93115234,-0.20806885,-0.28546143,-1.90625,-0.265625,0.96875
172,1697612845,-0.93237305,-0.1897583,-0.27960205,-0.34375,-2.140625,0.75
173,1697612885,-0.94555664,-0.1819458,-0.3262329,-0.21875,-12.84375,2.875
174,1697612925,-0.89624023,-0.24102783,-0.29400635,1.265625,-7.109375,0.90625
175,1697612965,-0.9326172,-0.2300415,-0.30377197,0.34375,-1.09375,-0.09375
176,1697613005,-0.92749023,-0.20074463,-0.30670166,1.078125,-1.625,0.46875
177,1697613045,-0.9375,-0.20587158,-0.32452393,0.484375,-5.078125,0.390625
178,1697613085,-0.91430664,-0.20318604,-0.33380127,-0.0625,-2.90625,1.046875
179,1697613125,-0.9199219,-0.20172119,-0.33917236,0.21875,-0.390625,1.140625
180,1697613165,-0.91796875,-0.21099854,-0.32769775,1.28125,0.65625,0.84375
181,1697613205,-0.9265137,-0.20367432,-0.31744385,1.421875,-1.78125,1.359375
182,1697613245,-0.9128418,-0.21466064,-0.31573486,1.78125,-2.125,1.125
183,1697613285,-0.9250488,-0.21124268,-0.33966064,0.625,-3.171875,0.3125
184,1697613325,-0.9140625,-0.19830322,-0.347229,-0.4375,-1.765625,0.453125
185,1697613365,-0.9157715,-0.20172119,-0.333313,-0.015625,1.71875,0.609375
186,1697613405,-0.9189453,-0.19781494,-0.32891846,-0.546875,0.5625,1.171875
187,1697613445,-0.89038086,-0.20196533,-0.32208252,-0.375,-2.90625,1.40625
188,1697613485,-0.90722656,-0.21661377,-0.32305908,-1.265625,-4.453125,1.515625
189,1697613525,-0.91918945,-0.21051025,-0.3303833,0.921875,-4.78125,0.203125
190,1697613565,-0.91503906,-0.20465088,-0.36065674,-0.140625,-6.328125,-0.046875
191,1697613605,-0.9140625,-0.2053833,-0.36090088,1.625,-4.109375,0.265625
192,1697613645,-0.9055176,-0.1963501,-0.37384033,1.9375,-3.96875,0.859375
193,1697613685,-0.9025879,-0.20172119,-0.3718872,2.671875,-2.46875,2.671875
194,1697613725,-0.8937988,-0.2107544,-0.35186768,2.46875,-1.6875,1.84375
195,1697613765,-0.89404297,-0.20684814,-0.3723755,4.0,-3.828125,1.8125
196,1697613805,-0.8989258,-0.21051025,-0.38653564,4.171875,-6.0,1.421875
197,1697613845,-0.8937988,-0.21929932,-0.3953247,2.78125,-2.015625,0.125
198,1697613885,-0.8979492,-0.19488525,-0.3892212,2.953125,-0.78125,-0.265625
199,1697613925,-0.89868164,-0.20391846,-0.39434814,3.1875,0.390625,0.90625
200,1697613965,-0.8959961,-0.18658447,-0.4060669,1.640625,1.3125,1.21875
201,1697614005,-0.8864746,-0.19366455,-0.37994385,1.65625,2.53125,1.3125
202,1697614045,-0.8935547,-0.1951294,-0.38482666,0.5,2.609375,0.890625
203,1697614085,-0.89160156,-0.19000244,-0.38287354,0.109375,2.734375,1.1875
204,1697614125,-0.89941406,-0.19708252,-0.37921143,1.21875,3.328125,0.96875
205,1697614165,-0.89868164,-0.19488525,-0.3711548,0.75,1.6875,1.171875
206,1697614205,-0.8955078,-0.19317627,-0.3682251,2.28125,1.21875,0.875
207,1697614245,-0.9038086,-0.2000122,-0.37164307,1.4375,0.453125,0.859375
208,1697614285,-0.90234375,-0.19439697,-0.37335205,0.6875,0.875,0.578125
209,1697614325,-0.90234375,-0.19415283,-0.36602783,1.375,1.234375,0.796875
210,1697614365,-0.9038086,-0.19610596,-0.36212158,0.96875,1.359375,0.71875
211,1697614405,-0.9123535,-0.19171143,-0.3562622,0.296875,0.65625,0.6875
212,1697614445,-0.9057617,-0.19439697,-0.3711548,0.71875,-0.234375,0.53125
213,1697614485,-0.9108887,-0.19683838,-0.36871338,-0.28125,-0.109375,0.78125
214,1697614525,-0.8874512,-0.18707275,-0.3723755,0.0,0.84375,-0.140625
215,1697614565,-0.91967773,-0.19732666,-0.36065674,-0.015625,2.0625,0.0
216,1697614605,-0.9025879,-0.19659424,-0.36065674,-0.421875,0.234375,0.015625
217,1697614645,-0.9008789,-0.19171143,-0.3435669,0.625,2.484375,0.015625
218,1697614685,-0.92211914,-0.18341064,-0.36773682,-0.078125,0.390625,0.921875
219,1697614725,-0.9033203,-0.1987915,-0.35650635,0.609375,0.3125,1.203125
220,1697614765,-0.90844727,-0.19073486,-0.3587036,1.578125,1.5625,0.578125
221,1697614805,-0.9140625,-0.18804932,-0.35479736,0.484375,1.5,0.328125
222,1697614845,-0.9086914,-0.1897583,-0.34649658,0.65625,1.875,0.671875
223,1697614885,-0.9074707,-0.18585205,-0.3526001,0.484375,1.171875,0.578125
224,1697614925,-0.91552734,-0.19659424,-0.35040283,-0.078125,0.546875,0.859375
225,1697614965,-0.91674805,-0.18658447,-0.34259033,0.265625,0.734375,0.375
226,1697615005,-0.9123535,-0.18902588,-0.35040283,-0.859375,-0.15625,0.5
227,1697615045,-0.9038086,-0.18341064,-0.34283447,-0.265625,1.28125,0.828125
228,1697615085,-0.9165039,-0.18780518,-0.34503174,-0.53125,-0.4375,0.375
229,1697615125,-0.9213867,-0.190979,-0.33795166,-0.34375,-0.046875,0.5625
230,1697615165,-0.9213867,-0.18927002,-0.3484497,0.015625,0.03125,0.734375
231,1697615205,-0.9147949,-0.18829346,-0.34259033,0.3125,0.96875,0.546875
232,1697615245,-0.9243164,-0.19415283,-0.3447876,-0.15625,0.671875,0.5625
233,1697615285,-0.91967773,-0.1873169,-0.33648682,-0.15625,-1.1875,0.8125
234,1697615325,-0.9094238,-0.18487549,-0.34039307,-0.046875,-1.609375,0.296875
235,1697615365,-0.90771484,-0.17559814,-0.3484497,3.8125,-4.484375,0.4375
236,1697615405,-0.92211914,-0.18902588,-0.3574829,3.5,-0.765625,1.25
237,1697615445,-0.91748047,-0.19683838,-0.34527588,1.421875,-1.03125,0.484375
238,1697615485,-0.9133301,-0.18707275,-0.347229,1.0625,-1.125,0.453125
239,1697615525,-0.91308594,-0.17510986,-0.36309814,0.796875,-0.71875,1.078125
240,1697615565,-0.9121094,-0.18048096,-0.36676025,1.421875,-0.09375,0.765625
241,1697615605,-0.9086914,-0.16827393,-0.36871338,2.34375,0.828125,0.765625
242,1697615645,-0.9135742,-0.18096924,-0.34576416,2.03125,1.078125,0.828125
243,1697615685,-0.90966797,-0.18170166,-0.35455322,0.65625,0.359375,0.75
244,1697615725,-0.9135742,-0.19073486,-0.33721924,0.953125,1.015625,0.6875
245,1697615765,-0.9152832,-0.17437744,-0.36505127,1.421875,-1.125,0.96875
246,1697615805,-0.91186523,-0.18585205,-0.348938,1.546875,0.625,1.0625
247,1697615845,-0.90722656,-0.18927002,-0.3484497,1.078125,2.3125,0.828125
248,1697615885,-0.920166,-0.18243408,-0.34332275,0.390625,0.484375,0.484375
249,1697615925,-0.91381836,-0.17315674,-0.34869385,1.546875,-1.40625,0.90625
250,1697615965,-0.9157715,-0.17926025,-0.3508911,1.5625,-0.34375,1.28125
251,1697616005,-0.9135742,-0.18267822,-0.34259033,0.671875,0.625,1.390625
252,1697616045,-0.91845703,-0.17559814,-0.34552002,0.15625,0.640625,1.109375
253,1697616085,-0.91259766,-0.18389893,-0.34503174,0.0,-0.21875,1.03125
254,1697616125,-0.9152832,-0.18414307,-0.33648682,-0.921875,0.15625,0.546875
255,1697616165,-0.907959,-0.18218994,-0.347229,-1.5,-1.234375,0.4375
256,1697616205,-0.91381836,-0.17218018,-0.36016846,0.421875,-0.234375,0.25
257,1697616245,-0.9187012,-0.18048096,-0.3513794,0.234375,-0.125,1.21875
258,1697616285,-0.9086914,-0.17926025,-0.3513794,0.03125,-0.421875,0.515625
259,1697616325,-0.91625977,-0.1765747,-0.34649658,-0.046875,-0.078125,1.125
260,1697616365,-0.9116211,-0.1795044,-0.3550415,0.671875,-0.828125,1.453125
261,1697616405,-0.92749023,-0.1663208,-0.35430908,1.8125,-1.546875,0.953125
262,1697616445,-0.9321289,-0.1819458,-0.36920166,6.140625,0.78125,0.46875
263,1697616485,-0.8991699,-0.18487549,-0.3418579,4.109375,0.640625,-0.421875
264,1697616525,-0.9123535,-0.17315674,-0.35357666,1.953125,0.90625,0.765625
265,1697616565,-0.9243164,-0.16973877,-0.3496704,0.921875,0.703125,1.015625
266,1697616605,-0.9030762,-0.16827393,-0.3508911,1.125,1.078125,0.484375
267,1697616645,-0.9172363,-0.17120361,-0.34820557,1.15625,1.546875,1.09375
268,1697616685,-0.9169922,-0.16461182,-0.33721924,1.296875,0.15625,1.015625
269,1697616725,-0.92163086,-0.1741333,-0.34698486,0.828125,-0.4375,1.046875
270,1697616765,-0.921875,-0.17120361,-0.34210205,0.4375,0.65625,1.34375
271,1697616805,-0.91186523,-0.1716919,-0.34991455,0.265625,-0.421875,0.9375
272,1697616845,-0.92211914,-0.17877197,-0.34039307,0.515625,1.265625,0.890625
273,1697616885,-0.9199219,-0.16436768,-0.3526001,0.515625,-0.28125,1.125
274,1697616925,-0.92163086,-0.17901611,-0.34210205,0.453125,0.4375,0.953125
275,1697616965,-0.9121094,-0.16778564,-0.34503174,0.828125,1.15625,0.359375
276,1697617005,-0.9296875,-0.1638794,-0.34405518,1.484375,1.21875,1.125
277,1697617045,-0.91748047,-0.17218018,-0.33184814,1.53125,1.65625,0.8125
278,1697617085,-0.9250488,-0.17022705,-0.33966064,0.453125,0.0,0.9375
279,1697617125,-0.92333984,-0.1729126,-0.34136963,0.625,0.359375,1.0
280,1697617165,-0.92529297,-0.16485596,-0.34429932,0.5625,1.09375,0.734375
281,1697617205,-0.9182129,-0.17633057,-0.33673096,-0.1875,1.03125,0.875
282,1697617245,-0.92211914,-0.17633057,-0.32965088,-0.421875,1.703125,0.625
283,1697617285,-0.92285156,-0.16802979,-0.3213501,-1.34375,0.203125,0.796875
284,1697617325,-0.92211914,-0.16900635,-0.32208252,0.25,-0.390625,1.03125
285,1697617365,-0.91308594,-0.16583252,-0.33355713,4.453125,-5.078125,0.578125
286,1697617405,-0.9289551,-0.18048096,-0.3340454,2.390625,-4.75,0.5
287,1697617445,-0.9099121,-0.16778564,-0.35650635,1.875,-2.8125,0.328125
288,1697617485,-0.91918945,-0.1716919,-0.35992432,1.734375,-0.84375,0.65625
289,1697617525,-0.9199219,-0.16412354,-0.35211182,1.859375,-0.359375,0.59375
290,1697617565,-0.9140625,-0.16021729,-0.34429932,1.859375,0.5,0.5625
291,1697617605,-0.9189453,-0.15509033,-0.3555298,1.796875,-0.25,1.015625
292,1697617645,-0.91748047,-0.15875244,-0.35333252,2.078125,0.328125,0.609375
293,1697617685,-0.91796875,-0.16461182,-0.35284424,1.4375,-0.109375,0.953125
294,1697617725,-0.9165039,-0.1638794,-0.3477173,1.78125,1.234375,0.984375
295,1697617765,-0.9243164,-0.16461182,-0.35479736,1.03125,2.234375,0.796875
296,1697617805,-0.92529297,-0.16729736,-0.34381104,1.171875,2.8125,0.78125
297,1697617845,-0.91748047,-0.15362549,-0.35284424,0.78125,-0.1875,0.484375
298,1697617885,-0.93847656,-0.17218018,-0.34014893,2.8125,0.796875,-0.109375
299,1697617925,-0.91918945,-0.13238525,-0.35235596,0.796875,-2.46875,0.109375
300,1697617965,-0.8964844,-0.1560669,-0.33380127,1.21875,-0.546875,1.109375
301,1697618005,-0.93188477,-0.17486572,-0.34747314,2.71875,0.78125,1.8125
302,1697618045,-0.9501953,-0.16046143,-0.3477173,0.359375,0.0,0.984375
303,1697618085,-0.9121094,-0.15362549,-0.33135986,1.34375,0.609375,0.3125
304,1697618125,-0.91625977,-0.15484619,-0.34429932,-0.921875,-0.234375,0.90625
305,1697618165,-0.91748047,-0.14923096,-0.3435669,-1.171875,-0.71875,0.53125
306,1697618205,-0.920166,-0.15167236,-0.35943604,-0.5625,-0.3125,0.984375
307,1697618245,-0.9147949,-0.15655518,-0.3447876,0.21875,-0.453125,1.640625
308,1697618285,-0.92749023,-0.17144775,-0.37945557,0.671875,-0.515625,1.96875
309,1697618325,-0.96435547,-0.15509033,-0.36138916,0.703125,-4.46875,-2.703125
310,1697618365,-0.9104004,-0.15289307,-0.35699463,-3.828125,-1.25,-1.53125
311,1697618405,-0.907959,-0.14556885,-0.3616333,-1.234375,4.171875,1.9375
312,1697618445,-0.9152832,-0.15386963,-0.3340454,0.0,2.09375,2.0625
313,1697618485,-0.90893555,-0.16314697,-0.32598877,0.78125,1.34375,0.453125
314,1697618525,-0.9055176,-0.17462158,-0.30963135,1.109375,0.359375,1.359375
315,1697618565,-0.9172363,-0.16558838,-0.32208252,0.796875,-0.515625,0.28125
316,1697618605,-0.9272461,-0.15899658,-0.32965088,-0.6875,-1.65625,0.578125
317,1697618645,-0.91259766,-0.15484619,-0.35455322,1.0,-3.546875,0.328125
318,1697618685,-0.91845703,-0.14190674,-0.35064697,1.171875,-2.90625,0.34375
319,1697618725,-0.91430664,-0.15582275,-0.34039307,2.203125,-4.015625,1.140625
