,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,1697611765,0.09765625,-0.9915161,0.07171631,1.34375,0.90625,1.140625
146,1697611805,0.09790039,-0.9973755,0.06097412,-0.484375,0.6875,0.390625
147,1697611845,0.08886719,-0.9976196,0.062683105,0.90625,-0.171875,0.890625
148,1697611885,0.087890625,-0.99102783,0.07928467,1.3125,0.84375,0.796875
149,1697611925,0.099365234,-1.0007935,0.058776855,-0.984375,0.171875,1.109375
150,1697611965,0.10083008,-0.99346924,0.06829834,-2.203125,0.359375,0.265625
151,1697612005,0.09350586,-0.9951782,0.07635498,0.359375,0.734375,0.640625
152,1697612045,0.096191406,-0.9961548,0.06854248,0.546875,0.5,0.796875
153,1697612085,0.09472656,-0.9883423,0.0692749,0.40625,0.859375,0.765625
154,1697612125,0.0925293,-0.9937134,0.070495605,0.390625,0.515625,0.734375
155,1697612165,0.09472656,-0.9976196,0.070251465,1.203125,0.375,0.71875
156,1697612205,0.096191406,-0.9907837,0.059509277,0.8125,0.40625,0.828125
157,1697612245,0.08959961,-0.9927368,0.06439209,0.421875,-0.359375,0.375
158,1697612285,0.08959961,-0.99053955,0.08880615,1.484375,1.484375,0.71875
159,1697612325,0.099609375,-0.9973755,0.049743652,1.34375,1.53125,1.203125
160,1697612365,0.09741211,-0.9956665,0.066101074,2.078125,1.734375,0.96875
161,1697612405,0.095703125,-0.9937134,0.04949951,1.296875,0.5625,1.0625
162,1697612445,0.091308594,-0.9927368,0.059020996,1.40625,0.4375,0.625
163,1697612485,0.08984375,-0.99957275,0.051696777,1.125,1.09375,0.4375
164,1697612525,0.10083008,-0.9951782,0.06097412,1.328125,1.28125,0.40625
165,1697612565,0.09399414,-0.98150635,0.06903076,0.421875,0.53125,0.359375
166,1697612605,0.09033203,-0.9937134,0.059509277,2.203125,1.09375,0.5
167,1697612645,0.091552734,-0.9973755,0.018005371,-0.921875,-0.390625,0.328125
168,1697612685,0.091552734,-0.9907837,0.06976318,1.234375,-0.09375,0.234375
169,1697612725,0.09375,-0.99786377,0.05340576,1.875,0.234375,1.125
170,1697612765,0.09667969,-0.991272,0.035339355,0.15625,-0.21875,1.0625
171,1697612805,0.09765625,-0.9976196,0.04901123,-0.28125,-0.109375,0.46875
172,1697612845,0.091796875,-0.99346924,0.054870605,0.3125,-0.390625,0.9375
173,1697612885,0.10131836,-0.9924927,0.0289917,-1.0625,-1.078125,0.90625
174,1697612925,0.099365234,-0.99713135,0.05682373,0.9375,-0.40625,0.78125
175,1697612965,0.08520508,-0.9944458,0.05267334,-0.390625,-0.609375,0.921875
176,1697613005,0.09643555,-0.9907837,0.04827881,-0.140625,-0.9375,0.859375
177,1697613045,0.0949707,-0.99176025,0.047790527,-0.28125,-0.765625,0.828125
178,1697613085,0.091796875,-0.99346924,0.048034668,-0.71875,-1.203125,0.765625
179,1697613125,0.091308594,-0.9883423,0.05340576,-0.1875,-0.8125,0.9375
180,1697613165,0.09643555,-0.9902954,0.051940918,-0.359375,-0.5625,0.953125
181,1697613205,0.091796875,-0.9939575,0.050476074,-0.46875,-0.90625,0.765625
182,1697613245,0.091796875,-0.9951782,0.062683105,-0.359375,-1.0625,0.859375
183,1697613285,0.099365234,-0.9981079,0.059753418,-0.453125,-0.609375,0.84375
184,1697613325,0.09765625,-0.991272,0.058532715,-0.546875,-0.859375,0.71875
185,1697613365,0.09667969,-0.991272,0.06414795,-0.578125,-0.671875,0.78125
186,1697613405,0.096191406,-0.9924927,0.066345215,-0.625,-0.734375,0.703125
187,1697613445,0.087646484,-0.99420166,0.06707764,-0.578125,-0.6875,0.765625
188,1697613485,0.091308594,-0.98883057,0.06878662,-0.671875,-0.625,0.828125
189,1697613525,0.09008789,-1.0027466,0.047058105,-1.8125,-1.46875,0.8125
190,1697613565,0.095703125,-0.98321533,0.08026123,0.1875,-0.640625,0.484375
191,1697613605,0.09838867,-1.005188,0.055603027,0.46875,-1.1875,1.328125
192,1697613645,0.10058594,-0.9939575,0.06756592,-3.921875,-2.390625,0.328125
193,1697613685,0.09375,-0.9990845,0.08319092,-0.1875,-1.859375,0.796875
194,1697613725,0.0925293,-0.9981079,0.086364746,0.765625,-0.296875,1.421875
195,1697613765,0.10253906,-0.9890747,0.07098389,-1.328125,-0.875,0.90625
196,1697613805,0.095947266,-1.0049438,0.078552246,-0.546875,-1.390625,0.96875
197,1697613845,0.09472656,-0.99468994,0.09442139,1.265625,-0.828125,1.21875
198,1697613885,0.099609375,-0.9873657,0.08514404,0.140625,-0.765625,1.3125
199,1697613925,0.091796875,-0.9927368,0.06732178,-0.5625,-1.03125,0.65625
200,1697613965,0.09033203,-0.9920044,0.08758545,0.765625,-0.734375,0.921875
201,1697614005,0.10131836,-0.9920044,0.07928467,0.125,-0.78125,1.03125
202,1697614045,0.1015625,-0.9924927,0.07293701,0.0,-0.40625,0.875
203,1697614085,0.095947266,-0.9956665,0.07977295,-0.015625,-0.515625,0.90625
204,1697614125,0.095214844,-0.9883423,0.07733154,0.203125,-0.453125,0.890625
205,1697614165,0.09887695,-0.9854126,0.082458496,0.203125,-0.359375,0.796875
206,1697614205,0.09472656,-0.9871216,0.082458496,0.390625,-0.203125,0.984375
207,1697614245,0.09399414,-0.9961548,0.08807373,0.203125,-0.1875,0.703125
208,1697614285,0.103027344,-0.98883057,0.07635498,3.078125,-0.046875,0.90625
209,1697614325,0.092041016,-0.9932251,0.07635498,1.625,-0.625,0.6875
210,1697614365,0.09423828,-0.99420166,0.07562256,1.0625,0.078125,0.890625
211,1697614405,0.09741211,-0.98638916,0.0758667,0.78125,-0.296875,0.78125
212,1697614445,0.099609375,-0.9968872,0.08074951,0.359375,-0.234375,0.71875
213,1697614485,0.09814453,-0.99102783,0.07122803,-0.0625,-0.546875,0.6875
214,1697614525,0.10253906,-0.9993286,0.07513428,0.3125,-0.03125,0.59375
215,1697614565,0.10131836,-0.9920044,0.078308105,-1.25,-0.265625,0.140625
216,1697614605,0.08862305,-0.9961548,0.09246826,2.109375,-0.3125,1.109375
217,1697614645,0.10620117,-0.99591064,0.059753418,-2.96875,-0.921875,0.40625
218,1697614685,0.08959961,-0.9956665,0.08319092,-1.515625,-1.390625,0.125
219,1697614725,0.09423828,-0.99053955,0.09661865,0.359375,0.21875,0.9375
220,1697614765,0.09863281,-0.9932251,0.07562256,-1.1875,0.015625,0.5
221,1697614805,0.088378906,-0.9924927,0.085876465,-0.0625,-0.203125,0.546875
222,1697614845,0.09277344,-0.9924927,0.085632324,0.5625,-0.25,0.71875
223,1697614885,0.095214844,-0.9981079,0.0836792,0.359375,-0.1875,0.84375
224,1697614925,0.09033203,-0.9939575,0.07977295,0.140625,-0.078125,0.53125
225,1697614965,0.08642578,-0.9944458,0.09075928,0.46875,-0.5,0.640625
226,1697615005,0.09765625,-0.9939575,0.08782959,0.53125,-0.265625,0.78125
227,1697615045,0.0925293,-0.9890747,0.078552246,0.015625,0.03125,0.78125
228,1697615085,0.08520508,-0.9939575,0.08441162,-0.03125,0.078125,0.75
229,1697615125,0.09326172,-0.99468994,0.08538818,0.234375,0.109375,0.84375
230,1697615165,0.09667969,-0.99005127,0.0848999,0.25,0.28125,0.671875
231,1697615205,0.08911133,-0.9924927,0.0848999,-0.046875,0.40625,0.609375
232,1697615245,0.09692383,-0.9937134,0.08709717,0.328125,0.21875,0.75
233,1697615285,0.09765625,-0.99053955,0.0848999,0.234375,0.09375,0.796875
234,1697615325,0.09838867,-0.9907837,0.08441162,-0.15625,0.1875,0.578125
235,1697615365,0.09423828,-0.9981079,0.08050537,-0.046875,0.171875,0.765625
236,1697615405,0.091796875,-0.9937134,0.086364746,-0.03125,0.484375,0.53125
237,1697615445,0.09448242,-0.9915161,0.086120605,-0.046875,0.125,0.765625
238,1697615485,0.095703125,-0.99664307,0.08905029,1.25,0.5,0.78125
239,1697615525,0.095947266,-0.9993286,0.081970215,1.0,0.421875,0.984375
240,1697615565,0.1003418,-0.9854126,0.09539795,-0.34375,0.046875,0.46875
241,1697615605,0.08520508,-0.9883423,0.09466553,3.234375,0.703125,1.25
242,1697615645,0.09472656,-0.99835205,0.046569824,-1.78125,-0.5625,0.859375
243,1697615685,0.08666992,-0.99298096,0.089538574,0.78125,0.0625,0.515625
244,1697615725,0.09277344,-0.98931885,0.09124756,2.34375,0.5625,1.4375
245,1697615765,0.10449219,-0.9907837,0.07098389,0.59375,0.65625,0.984375
246,1697615805,0.08862305,-0.99835205,0.07220459,1.0625,0.203125,0.6875
247,1697615845,0.09399414,-0.9898071,0.089782715,1.65625,0.0,1.25
248,1697615885,0.10107422,-0.9956665,0.06756592,1.28125,0.265625,1.28125
249,1697615925,0.095214844,-0.98516846,0.07611084,1.546875,0.9375,1.140625
250,1697615965,0.08959961,-0.99664307,0.07537842,1.3125,0.25,1.140625
251,1697616005,0.095214844,-0.99102783,0.061706543,0.9375,-0.546875,1.078125
252,1697616045,0.09790039,-0.9902954,0.06488037,0.46875,-0.171875,0.78125
253,1697616085,0.09667969,-0.9990845,0.07952881,0.109375,0.078125,0.71875
254,1697616125,0.095703125,-0.9981079,0.07269287,0.6875,0.015625,0.953125
255,1697616165,0.099121094,-0.99346924,0.0692749,0.359375,0.375,0.8125
256,1697616205,0.10229492,-0.9976196,0.066101074,0.0,0.390625,0.75
257,1697616245,0.092285156,-0.99224854,0.06903076,0.640625,0.34375,1.0
258,1697616285,0.09790039,-0.9915161,0.06732178,0.96875,0.375,1.046875
259,1697616325,0.091796875,-0.99664307,0.059753418,0.671875,0.265625,0.9375
260,1697616365,0.099609375,-0.98760986,0.06072998,0.515625,0.046875,0.96875
261,1697616405,0.103515625,-0.9924927,0.06048584,0.265625,0.078125,0.765625
262,1697616445,0.107421875,-0.99713135,0.06732178,0.265625,0.1875,0.71875
263,1697616485,0.09863281,-0.99224854,0.058532715,-0.21875,0.0,0.65625
264,1697616525,0.10180664,-0.99346924,0.053894043,-0.453125,-0.484375,0.5
265,1697616565,0.10522461,-0.9902954,0.09051514,0.671875,0.21875,0.6875
266,1697616605,0.10498047,-0.9981079,0.0680542,0.40625,-0.1875,0.765625
267,1697616645,0.09301758,-0.9976196,0.053894043,-3.390625,-1.4375,0.03125
268,1697616685,0.091796875,-0.9961548,0.081970215,0.03125,-0.78125,0.5
269,1697616725,0.10205078,-0.98809814,0.08392334,0.15625,-0.3125,0.75
270,1697616765,0.09375,-0.99591064,0.06976318,-1.78125,-0.796875,-0.03125
271,1697616805,0.08935547,-1.0037231,0.07635498,-0.8125,-0.796875,0.4375
272,1697616845,0.096191406,-0.98931885,0.09686279,0.953125,-0.34375,0.84375
273,1697616885,0.09863281,-0.98809814,0.07879639,-1.0,-1.28125,0.765625
274,1697616925,0.08862305,-1.0005493,0.074645996,0.265625,-0.953125,0.5
275,1697616965,0.08886719,-1.0066528,0.081970215,-0.71875,-0.6875,0.453125
276,1697617005,0.096191406,-0.9956665,0.08782959,-0.046875,-0.828125,0.5625
277,1697617045,0.095214844,-1.0010376,0.08929443,-1.140625,0.40625,0.59375
278,1697617085,0.09326172,-0.9973755,0.08685303,-1.921875,0.9375,0.484375
279,1697617125,0.08984375,-0.9956665,0.07659912,-1.78125,-0.765625,0.609375
280,1697617165,0.08984375,-0.9963989,0.09246826,-0.640625,-0.296875,0.671875
281,1697617205,0.09838867,-0.98760986,0.093933105,-0.640625,-0.296875,0.921875
282,1697617245,0.09375,-0.9973755,0.09222412,-0.046875,-0.578125,0.71875
283,1697617285,0.08935547,-0.9924927,0.0927124,0.25,-0.5,1.03125
284,1697617325,0.09375,-0.9973755,0.093688965,-0.015625,-0.0625,1.015625
285,1697617365,0.0925293,-0.9963989,0.09466553,-0.203125,-0.5625,0.734375
286,1697617405,0.09423828,-0.9956665,0.09588623,0.125,-0.734375,0.765625
287,1697617445,0.09350586,-0.9924927,0.09588623,0.09375,-0.53125,0.625
288,1697617485,0.088378906,-0.99224854,0.10394287,0.625,-0.078125,0.6875
289,1697617525,0.09350586,-1.0010376,0.0848999,-0.59375,-0.96875,0.734375
290,1697617565,0.09692383,-0.9883423,0.12445068,1.421875,-0.09375,0.546875
291,1697617605,0.08862305,-1.0046997,0.08026123,2.8125,-0.171875,1.96875
292,1697617645,0.10620117,-0.9871216,0.078308105,-2.09375,-0.734375,0.515625
293,1697617685,0.09667969,-0.99420166,0.09832764,1.078125,-1.875,0.953125
294,1697617725,0.09033203,-0.9937134,0.101745605,1.9375,-0.140625,1.265625
295,1697617765,0.09814453,-0.9951782,0.08905029,-0.21875,-0.078125,0.953125
296,1697617805,0.09423828,-1.0012817,0.089538574,1.109375,-0.4375,1.25
297,1697617845,0.087890625,-0.99176025,0.10467529,2.515625,-0.28125,1.171875
298,1697617885,0.103515625,-0.9981079,0.086364746,0.515625,-0.515625,1.0625
299,1697617925,0.10180664,-0.991272,0.07928467,0.09375,-0.859375,0.59375
300,1697617965,0.09033203,-0.9990845,0.090026855,0.90625,-0.875,0.734375
301,1697618005,0.0949707,-0.99053955,0.08319092,0.734375,-0.21875,0.90625
302,1697618045,0.09765625,-0.991272,0.08685303,-0.140625,-0.484375,0.5625
303,1697618085,0.09399414,-0.9944458,0.093444824,-0.015625,-0.78125,0.625
304,1697618125,0.09838867,-0.99176025,0.093444824,-0.03125,-0.484375,0.609375
305,1697618165,0.09277344,-0.99346924,0.08685303,-0.4375,-0.3125,0.71875
306,1697618205,0.099609375,-0.99298096,0.09124756,-0.140625,-0.15625,0.625
307,1697618245,0.095458984,-0.991272,0.08782959,0.015625,-0.40625,0.609375
308,1697618285,0.09765625,-0.9976196,0.09222412,0.296875,-0.296875,0.625
309,1697618325,0.09643555,-0.99957275,0.08734131,-0.203125,-0.4375,0.59375
310,1697618365,0.0925293,-0.991272,0.093688965,-0.40625,-0.578125,0.640625
311,1697618405,0.09033203,-0.9837036,0.101257324,-0.359375,-0.640625,0.65625
312,1697618445,0.09399414,-0.989563,0.09222412,-0.375,-0.0625,0.578125
313,1697618485,0.095947266,-0.9963989,0.101989746,0.0,-0.25,0.53125
314,1697618525,0.09277344,-0.99468994,0.08514404,-1.65625,-1.328125,0.453125
315,1697618565,0.088134766,-0.9949341,0.11566162,0.96875,-1.015625,0.59375
316,1697618605,0.099609375,-0.99468994,0.070007324,-1.03125,-1.03125,0.8125
317,1697618645,0.08569336,-0.9949341,0.10760498,-2.15625,-1.5,-0.015625
318,1697618685,0.08154297,-0.99176025,0.11883545,-0.09375,-0.796875,0.78125
319,1697618725,0.09423828,-0.9939575,0.098083496,-0.125,-0.1875,0.453125
320,1697618765,0.09082031,-0.9968872,0.09613037,-0.484375,-0.75,0.375
321,1697618805,0.088134766,-0.9937134,0.10321045,-0.15625,-1.078125,0.75
322,1697618845,0.095458984,-0.99298096,0.10321045,1.21875,-0.34375,0.75
323,1697618885,0.09790039,-0.9890747,0.10662842,0.296875,-0.375,0.484375
324,1697618925,0.084472656,-1.00177,0.105163574,-0.1875,-1.140625,0.40625
325,1697618965,0.08642578,-0.98321533,0.11151123,0.890625,-0.734375,0.4375
326,1697619005,0.083984375,-1.0007935,0.10345459,0.5,-0.359375,0.484375
327,1697619045,0.08178711,-1.0007935,0.09979248,-0.140625,-0.203125,0.375
328,1697619085,0.09008789,-0.9951782,0.1005249,-0.0625,-0.359375,0.375
329,1697619125,0.08544922,-0.9920044,0.10662842,-0.125,-0.1875,0.296875
330,1697619165,0.084472656,-1.0015259,0.101257324,-0.234375,0.0625,0.359375
331,1697619205,0.083740234,-0.99420166,0.10467529,0.171875,-0.171875,0.296875
332,1697619245,0.08959961,-0.9944458,0.10858154,0.21875,-0.171875,0.375
