,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
239,1697615525,-0.00390625,-1.9172974,-0.38946533,-18.078125,28.8125,35.0625
240,1697615565,0.08203125,-1.312561,-0.41070557,6.84375,50.59375,10.59375
241,1697615605,0.26489258,-1.3613892,-0.40289307,1.0625,31.15625,27.1875
242,1697615645,0.2614746,-0.89141846,-0.20904541,-8.4375,15.046875,35.390625
243,1697615685,0.028808594,-0.5628052,-0.1350708,-11.375,12.046875,15.53125
244,1697615725,-0.15600586,-0.18292236,-0.16973877,-6.96875,14.53125,15.53125
245,1697615765,0.07861328,0.05291748,-0.0056762695,4.265625,20.375,30.03125
246,1697615805,0.14379883,-0.038391113,-0.23980713,-16.28125,-0.6875,24.9375
247,1697615845,-0.08178711,-0.50372314,-0.5454712,17.78125,1.34375,-21.5
248,1697615885,1.1062012,-2.0,-0.42242432,57.6875,48.28125,-32.765625
249,1697615925,0.31201172,-1.6072388,-0.62579346,-74.265625,-24.609375,27.296875
250,1697615965,-0.16308594,-1.111145,-0.39678955,30.796875,34.25,-10.703125
251,1697616005,0.29760742,-1.2683716,-0.26324463,6.234375,15.90625,-4.75
252,1697616045,0.6916504,-1.2930298,-0.26763916,2.34375,15.4375,11.34375
253,1697616085,-0.076660156,-0.642395,-0.13873291,-12.28125,20.75,17.328125
254,1697616125,-0.018798828,-0.16680908,-0.024475098,-8.28125,18.765625,-0.953125
255,1697616165,0.18701172,-0.035217285,-0.124572754,-12.421875,13.4375,-5.6875
256,1697616205,0.02734375,-0.03326416,-0.1296997,-12.375,23.0,11.765625
257,1697616245,-0.030273438,-0.34942627,-0.73760986,4.71875,11.328125,-2.390625
258,1697616285,0.087646484,-1.4378052,-0.32989502,35.375,25.84375,-25.484375
259,1697616325,0.32861328,-2.0,-1.0261841,-7.0,-5.484375,22.09375
260,1697616365,-0.040771484,-1.4959106,-0.4180298,-26.140625,58.421875,23.9375
261,1697616405,0.05419922,-1.2778931,-0.5444946,2.734375,26.890625,3.953125
262,1697616445,0.2163086,-1.1502075,-0.33721924,-20.25,50.3125,26.40625
263,1697616485,0.14111328,-0.8609009,-0.19415283,-4.359375,29.234375,26.28125
264,1697616525,-0.107421875,-0.5220337,-0.025939941,-9.703125,40.765625,11.859375
265,1697616565,-0.11669922,0.05316162,-0.19342041,-19.625,32.15625,23.140625
266,1697616605,0.09082031,0.3222046,-0.117248535,-6.671875,26.796875,34.390625
267,1697616645,0.3774414,0.13909912,-0.6795044,2.140625,-11.890625,2.8125
268,1697616685,0.64331055,-0.6428833,-0.36016846,-9.328125,-29.75,-35.390625
269,1697616725,0.26220703,-2.0,-0.86431885,34.921875,-17.859375,1.59375
270,1697616765,0.16723633,-1.2234497,-0.16998291,-16.5625,5.828125,19.734375
271,1697616805,-0.052734375,-1.322815,-0.44586182,17.21875,-9.765625,-24.59375
272,1697616845,0.3371582,-1.1296997,-0.18536377,-14.1875,8.296875,-1.546875
273,1697616885,0.5324707,-0.9260864,-0.003967285,-12.421875,-4.46875,14.421875
274,1697616925,0.16479492,-0.31817627,0.082458496,-16.171875,0.4375,5.140625
275,1697616965,-0.24023438,0.18988037,-0.11651611,-12.453125,1.796875,-12.46875
276,1697617005,-0.23535156,0.3619995,-0.094055176,-11.875,16.140625,-4.125
277,1697617045,0.03173828,-0.05670166,-0.7124634,12.625,4.75,-0.53125
278,1697617085,0.26464844,-0.98443604,-0.86724854,11.46875,-21.328125,-17.265625
279,1697617125,1.0576172,-2.0,-0.9624634,35.453125,20.015625,40.390625
280,1697617165,-0.5686035,-1.4214478,0.09686279,-52.125,26.78125,20.1875
281,1697617205,-0.17504883,-1.0916138,-0.6734009,8.140625,43.234375,-9.84375
282,1697617245,0.5559082,-1.6465454,-0.3965454,-0.59375,45.828125,17.5625
283,1697617285,0.37597656,-0.8501587,-0.15777588,-25.9375,20.15625,26.15625
284,1697617325,-0.014892578,-0.395813,-0.10211182,-9.140625,15.734375,4.75
285,1697617365,-0.049072266,0.061950684,-0.20098877,-0.484375,7.59375,6.1875
286,1697617405,0.26489258,0.30340576,-0.15216064,0.453125,-7.25,17.234375
287,1697617445,0.3466797,-0.022277832,-0.4397583,-16.875,-31.1875,-1.125
288,1697617485,0.30419922,-0.7246704,-0.24517822,1.640625,-53.953125,-36.359375
289,1697617525,0.56152344,-2.0,-0.5725708,33.09375,5.296875,-53.640625
290,1697617565,0.4152832,-1.614563,-0.16900635,-38.078125,-42.4375,36.53125
291,1697617605,0.03540039,-1.0213013,-0.39239502,12.890625,-1.6875,-12.03125
292,1697617645,0.2133789,-0.95098877,0.010681152,4.515625,-10.125,-16.375
293,1697617685,0.48291016,-1.1987915,-0.030822754,-2.59375,-10.5625,8.0
294,1697617725,0.14819336,-0.46270752,0.023376465,-23.921875,-13.890625,5.203125
295,1697617765,-0.28198242,0.16497803,0.019226074,-9.8125,9.03125,-14.671875
296,1697617805,-0.14526367,0.42425537,-0.14996338,4.78125,21.640625,-8.40625
297,1697617845,0.30566406,-0.16412354,-0.32989502,-1.125,9.9375,-4.796875
298,1697617885,0.36816406,-0.77838135,-0.49664307,17.15625,-22.859375,-3.28125
299,1697617925,0.73828125,-2.0,-0.614563,64.78125,17.203125,-8.234375
300,1697617965,-0.6455078,-1.7549438,0.21990967,-64.390625,7.5625,12.71875
301,1697618005,-0.0031738281,-0.9055786,-0.47979736,6.90625,48.125,-4.890625
302,1697618045,0.8227539,-1.5891724,-0.37701416,13.75,29.265625,5.75
303,1697618085,0.33935547,-1.1201782,-0.1026001,-24.765625,-11.046875,5.453125
304,1697618125,-0.20629883,-0.38043213,-0.03668213,-14.5625,13.984375,-4.015625
305,1697618165,-0.07080078,-0.03326416,-0.15338135,-1.171875,6.8125,-2.125
306,1697618205,0.38183594,0.09832764,-0.13995361,2.921875,-4.546875,20.703125
307,1697618245,0.28808594,0.034118652,-0.14703369,-8.5,-17.40625,6.421875
308,1697618285,0.13793945,-0.50787354,-0.08746338,-11.28125,-46.46875,-16.9375
309,1697618325,0.6022949,-2.0,-0.15045166,30.59375,-10.9375,-64.09375
310,1697618365,0.4152832,-2.0,-0.4451294,-10.4375,-51.984375,51.984375
311,1697618405,0.39013672,-1.03302,-0.22711182,6.921875,0.8125,10.78125
312,1697618445,0.4501953,-1.0147095,-0.14581299,23.34375,-52.625,-25.03125
313,1697618485,0.24951172,-1.4639282,-0.019348145,10.015625,-31.0625,-5.671875
314,1697618525,0.079589844,-0.8677368,0.13128662,-12.140625,-15.015625,7.546875
315,1697618565,0.17114258,-0.05328369,0.003112793,-10.578125,-12.65625,-11.078125
316,1697618605,-0.2680664,0.31048584,-0.5869751,-25.703125,-37.21875,-26.703125
317,1697618645,-0.052001953,0.066345215,0.01361084,44.640625,-27.0625,-0.34375
318,1697618685,0.20141602,-0.50665283,-0.5293579,-12.59375,-54.0625,-7.0625
319,1697618725,0.74780273,-1.8543091,-0.35650635,62.796875,-54.953125,-40.09375
320,1697618765,-0.020507812,-2.0,-0.3032837,-20.78125,-42.46875,11.75
321,1697618805,-0.5168457,-1.3345337,0.09637451,-31.9375,10.5625,-4.203125
322,1697618845,0.5324707,-1.2769165,-0.41973877,27.65625,12.09375,7.734375
323,1697618885,0.5559082,-1.5342407,-0.020080566,-5.46875,-1.46875,9.90625
324,1697618925,0.13598633,-0.77227783,0.0026245117,-2.21875,6.875,10.515625
