,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1697608845,-0.1508789,0.3131714,-0.8760376,-0.046875,-0.25,1.265625
73,1697608885,-0.15161133,0.31781006,-0.87945557,0.109375,-0.28125,1.578125
74,1697608925,-0.15136719,0.30975342,-0.88531494,0.0,0.296875,2.25
75,1697608965,-0.15527344,0.30194092,-0.8713989,0.03125,0.34375,2.453125
76,1697609005,-0.1538086,0.31292725,-0.8694458,0.59375,0.0625,2.34375
77,1697609045,-0.15527344,0.30316162,-0.87823486,0.625,0.078125,2.125
78,1697609085,-0.15478516,0.31072998,-0.881897,0.40625,-0.359375,1.953125
79,1697609125,-0.15625,0.30926514,-0.8804321,0.234375,-0.328125,1.78125
80,1697609165,-0.15942383,0.31414795,-0.8735962,0.25,-0.1875,1.421875
81,1697609205,-0.15917969,0.30462646,-0.8809204,0.046875,-0.375,0.953125
82,1697609245,-0.16333008,0.30877686,-0.8772583,0.03125,-0.171875,0.546875
83,1697609285,-0.15991211,0.30804443,-0.8772583,0.1875,-0.1875,0.21875
84,1697609325,-0.15209961,0.30877686,-0.88287354,0.15625,-0.328125,0.15625
85,1697609365,-0.14746094,0.30877686,-0.8821411,-0.046875,-0.1875,0.25
86,1697609405,-0.15283203,0.3036499,-0.88360596,-0.109375,0.0,0.28125
87,1697609445,-0.15136719,0.3053589,-0.88482666,-0.125,0.40625,0.46875
88,1697609485,-0.15356445,0.30682373,-0.8789673,0.046875,0.515625,0.328125
89,1697609525,-0.15673828,0.30706787,-0.88067627,0.328125,0.40625,0.09375
90,1697609565,-0.15112305,0.31781006,-0.87286377,0.4375,0.328125,-0.046875
91,1697609605,-0.16137695,0.31170654,-0.88726807,-0.953125,0.59375,0.140625
92,1697609645,-0.1586914,0.30413818,-0.86968994,-0.453125,0.796875,0.296875
93,1697609685,-0.15478516,0.30560303,-0.8833618,-0.203125,0.40625,0.234375
94,1697609725,-0.16186523,0.3065796,-0.8875122,-0.328125,0.375,0.5
95,1697609765,-0.15820312,0.30047607,-0.8748169,-0.3125,-0.09375,0.671875
96,1697609805,-0.16064453,0.30462646,-0.87701416,-0.828125,-0.703125,0.609375
97,1697609845,-0.16015625,0.2958374,-0.9048462,-1.03125,-1.0625,0.671875
98,1697609885,-0.16235352,0.29681396,-0.88409424,0.265625,-0.140625,0.5625
99,1697609925,-0.15161133,0.30682373,-0.8814087,0.484375,0.0625,0.609375
100,1697609965,-0.15698242,0.29901123,-0.88531494,0.375,0.03125,0.859375
101,1697610005,-0.15771484,0.30975342,-0.87823486,0.5,0.1875,1.09375
102,1697610045,-0.15673828,0.30145264,-0.880188,0.453125,0.015625,1.046875
103,1697610085,-0.1574707,0.30267334,-0.880188,0.28125,0.0,1.078125
104,1697610125,-0.15722656,0.309021,-0.8753052,0.40625,-0.171875,1.1875
105,1697610165,-0.15258789,0.30462646,-0.8858032,0.390625,-0.203125,1.234375
106,1697610205,-0.15429688,0.29974365,-0.88287354,0.265625,-0.375,1.359375
107,1697610245,-0.15258789,0.29803467,-0.8777466,0.359375,-0.359375,1.453125
108,1697610285,-0.15307617,0.2987671,-0.8792114,0.171875,-0.296875,1.625
109,1697610325,-0.16699219,0.3053589,-0.87823486,0.40625,-0.3125,1.453125
110,1697610365,-0.15893555,0.30023193,-0.878479,0.3125,-0.1875,1.078125
111,1697610405,-0.16259766,0.29925537,-0.87677,0.4375,-0.03125,0.578125
112,1697610445,-0.16137695,0.30096436,-0.8862915,0.484375,-0.0625,0.53125
113,1697610485,-0.16357422,0.30877686,-0.88360596,0.484375,-0.21875,0.59375
114,1697610525,-0.15551758,0.30511475,-0.8850708,0.375,-0.421875,0.890625
115,1697610565,-0.15283203,0.30389404,-0.88604736,0.40625,-0.015625,1.046875
116,1697610605,-0.1538086,0.3060913,-0.8821411,0.15625,-0.03125,0.828125
117,1697610645,-0.15893555,0.2958374,-0.88897705,-0.015625,-0.125,0.546875
118,1697610685,-0.15991211,0.29925537,-0.8831177,-0.125,-0.015625,0.359375
119,1697610725,-0.16772461,0.29901123,-0.8792114,0.359375,0.375,-0.046875
120,1697610765,-0.16040039,0.2994995,-0.8826294,0.28125,0.328125,-0.09375
121,1697610805,-0.1586914,0.30877686,-0.88531494,0.09375,0.28125,0.375
122,1697610845,-0.15478516,0.30145264,-0.8796997,0.59375,-0.203125,0.609375
123,1697610885,-0.15893555,0.30267334,-0.8772583,0.609375,-0.296875,0.953125
124,1697610925,-0.16137695,0.29925537,-0.8689575,0.515625,-0.390625,0.984375
125,1697610965,-0.15625,0.29901123,-0.87701416,0.40625,-0.4375,1.03125
126,1697611005,-0.15820312,0.2982788,-0.8833618,0.28125,0.046875,0.796875
127,1697611045,-0.16455078,0.30706787,-0.8814087,0.09375,-0.234375,0.53125
128,1697611085,-0.1550293,0.29901123,-0.881897,-0.90625,-0.296875,0.65625
129,1697611125,-0.15454102,0.29071045,-0.8882446,-1.0625,-0.765625,1.109375
130,1697611165,-0.15917969,0.30023193,-0.87994385,0.0,-0.671875,1.0625
131,1697611205,-0.1586914,0.2946167,-0.878479,0.3125,-0.1875,0.90625
132,1697611245,-0.15625,0.2970581,-0.8814087,0.546875,0.140625,0.640625
133,1697611285,-0.15429688,0.29681396,-0.881897,0.328125,-0.125,0.296875
134,1697611325,-0.15576172,0.29803467,-0.881897,0.40625,0.0625,0.375
135,1697611365,-0.15625,0.29852295,-0.88726807,0.46875,0.109375,0.578125
136,1697611405,-0.15625,0.30047607,-0.8850708,0.65625,0.171875,0.828125
137,1697611445,-0.16088867,0.30291748,-0.8831177,0.578125,0.109375,0.5
138,1697611485,-0.15429688,0.29974365,-0.8870239,0.515625,-0.015625,0.625
139,1697611525,-0.15551758,0.28997803,-0.8821411,0.828125,0.078125,0.546875
140,1697611565,-0.1616211,0.30462646,-0.8880005,0.46875,-0.3125,0.515625
141,1697611605,-0.1538086,0.2999878,-0.8845825,0.53125,-0.28125,0.46875
142,1697611645,-0.1628418,0.29559326,-0.8777466,0.25,-0.046875,0.390625
143,1697611685,-0.15795898,0.29852295,-0.88067627,0.859375,0.234375,0.328125
144,1697611725,-0.15185547,0.2975464,-0.8843384,0.296875,0.265625,-0.140625
145,1697611765,-0.16137695,0.30438232,-0.88604736,0.265625,0.1875,-0.15625
146,1697611805,-0.15649414,0.3024292,-0.8789673,0.265625,0.234375,-0.203125
147,1697611845,-0.16479492,0.3024292,-0.8833618,0.3125,0.296875,-0.09375
148,1697611885,-0.15625,0.29925537,-0.8792114,0.25,0.484375,-0.359375
149,1697611925,-0.16040039,0.2904663,-0.8760376,0.140625,0.421875,-0.546875
150,1697611965,-0.15820312,0.29901123,-0.8826294,0.15625,0.53125,-0.53125
151,1697612005,-0.15551758,0.29681396,-0.87872314,0.3125,0.234375,-0.453125
152,1697612045,-0.15795898,0.2975464,-0.8845825,0.5625,0.265625,-0.328125
153,1697612085,-0.1550293,0.30169678,-0.8867798,0.25,0.34375,-0.21875
154,1697612125,-0.16088867,0.3024292,-0.88067627,0.34375,0.421875,0.15625
155,1697612165,-0.16113281,0.3078003,-0.8809204,0.59375,0.25,0.28125
156,1697612205,-0.1550293,0.3036499,-0.8809204,0.5625,0.09375,0.59375
157,1697612245,-0.15527344,0.2994995,-0.87945557,0.4375,0.046875,0.78125
158,1697612285,-0.15844727,0.30584717,-0.88067627,0.53125,-0.25,1.046875
159,1697612325,-0.16333008,0.30291748,-0.8755493,0.578125,-0.359375,1.171875
160,1697612365,-0.16333008,0.29974365,-0.8826294,0.8125,-0.4375,1.265625
161,1697612405,-0.15673828,0.30413818,-0.88116455,0.859375,-0.46875,1.25
162,1697612445,-0.15185547,0.3036499,-0.87750244,0.609375,-0.375,1.390625
163,1697612485,-0.15478516,0.30462646,-0.8826294,0.4375,-1.171875,1.21875
164,1697612525,-0.15844727,0.2994995,-0.88067627,0.921875,-1.296875,1.265625
165,1697612565,-0.15698242,0.30438232,-0.8760376,0.5625,-0.84375,1.21875
166,1697612605,-0.14770508,0.30706787,-0.8743286,0.171875,-0.9375,1.046875
167,1697612645,-0.15356445,0.309021,-0.8821411,0.078125,-0.734375,1.34375
168,1697612685,-0.1538086,0.30438232,-0.8814087,0.390625,-0.53125,2.21875
169,1697612725,-0.14648438,0.30316162,-0.88531494,1.484375,-1.09375,3.015625
170,1697612765,-0.15112305,0.30096436,-0.8850708,1.140625,-1.421875,3.171875
171,1697612805,-0.16357422,0.30316162,-0.87164307,0.71875,-1.484375,3.03125
172,1697612845,-0.14892578,0.30291748,-0.88531494,0.21875,-1.265625,2.171875
173,1697612885,-0.14794922,0.30145264,-0.88409424,0.234375,-1.140625,1.828125
174,1697612925,-0.15209961,0.29534912,-0.87506104,0.421875,-1.0,1.5625
175,1697612965,-0.14770508,0.30169678,-0.87579346,0.78125,-0.8125,1.640625
176,1697613005,-0.14916992,0.30316162,-0.88726807,0.796875,-0.578125,1.546875
177,1697613045,-0.14990234,0.29974365,-0.8855591,0.71875,-0.671875,1.421875
178,1697613085,-0.14868164,0.30218506,-0.8843384,0.53125,-0.109375,1.421875
179,1697613125,-0.14648438,0.3024292,-0.8804321,0.609375,-0.390625,1.03125
180,1697613165,-0.15039062,0.3024292,-0.8855591,0.28125,-0.234375,0.828125
181,1697613205,-0.14550781,0.3024292,-0.8821411,-0.125,0.203125,0.640625
182,1697613245,-0.1484375,0.30096436,-0.8804321,-0.125,0.734375,0.375
183,1697613285,-0.15136719,0.29559326,-0.87945557,0.640625,0.640625,0.328125
184,1697613325,-0.14257812,0.30560303,-0.88238525,0.671875,1.640625,0.28125
185,1697613365,-0.14160156,0.30975342,-0.8826294,0.28125,1.34375,0.453125
186,1697613405,-0.15332031,0.3007202,-0.881897,0.546875,1.046875,0.5
187,1697613445,-0.15283203,0.30999756,-0.8833618,0.171875,0.4375,0.703125
188,1697613485,-0.15673828,0.3126831,-0.8809204,-0.21875,-0.4375,0.6875
189,1697613525,-0.15844727,0.3053589,-0.87994385,0.3125,-0.609375,0.75
190,1697613565,-0.14526367,0.30267334,-0.8882446,0.28125,-0.375,0.859375
191,1697613605,-0.16186523,0.29559326,-0.89312744,0.390625,-0.0625,0.515625
192,1697613645,-0.16137695,0.30389404,-0.88116455,0.53125,0.28125,0.71875
193,1697613685,-0.15527344,0.3007202,-0.88409424,0.921875,0.515625,0.671875
194,1697613725,-0.15307617,0.30584717,-0.88287354,0.46875,0.25,0.359375
195,1697613765,-0.15356445,0.30877686,-0.88238525,0.203125,0.359375,0.3125
196,1697613805,-0.15356445,0.30804443,-0.88604736,0.21875,0.265625,0.3125
197,1697613845,-0.1616211,0.3007202,-0.8735962,0.890625,-0.5,0.375
198,1697613885,-0.15454102,0.30999756,-0.88653564,1.453125,-0.8125,0.21875
199,1697613925,-0.1550293,0.2999878,-0.88287354,0.625,-1.390625,0.1875
200,1697613965,-0.15478516,0.3053589,-0.87994385,0.4375,-0.5,0.328125
201,1697614005,-0.15625,0.30340576,-0.8772583,0.1875,0.09375,0.515625
202,1697614045,-0.15307617,0.3131714,-0.8850708,0.28125,0.34375,0.40625
203,1697614085,-0.14697266,0.29779053,-0.8796997,0.296875,0.203125,0.625
204,1697614125,-0.15356445,0.31121826,-0.8796997,0.328125,0.28125,0.65625
205,1697614165,-0.15356445,0.30316162,-0.88848877,0.375,0.375,0.359375
206,1697614205,-0.1538086,0.30682373,-0.8772583,0.375,0.359375,0.0
207,1697614245,-0.15454102,0.30633545,-0.88775635,0.4375,0.65625,-0.421875
208,1697614285,-0.15234375,0.3126831,-0.8772583,0.3125,0.421875,-0.921875
209,1697614325,-0.15991211,0.31048584,-0.8821411,-0.0625,0.625,-1.34375
210,1697614365,-0.15258789,0.3065796,-0.8711548,0.046875,0.359375,-1.6875
211,1697614405,-0.1550293,0.31170654,-0.87677,0.203125,0.0625,-1.65625
212,1697614445,-0.14477539,0.31951904,-0.8789673,0.265625,-0.21875,-1.328125
213,1697614485,-0.15209961,0.3156128,-0.88604736,0.15625,-0.015625,-0.734375
214,1697614525,-0.14575195,0.3078003,-0.8796997,0.46875,-0.109375,-0.21875
215,1697614565,-0.14453125,0.3156128,-0.87579346,0.53125,-0.203125,0.453125
216,1697614605,-0.14550781,0.30145264,-0.8845825,0.28125,-0.125,0.828125
217,1697614645,-0.15014648,0.31121826,-0.88360596,0.234375,0.015625,1.265625
218,1697614685,-0.15478516,0.31341553,-0.8740845,0.265625,0.03125,1.40625
219,1697614725,-0.15429688,0.29608154,-0.8792114,0.171875,-0.109375,1.328125
220,1697614765,-0.15283203,0.31829834,-0.8796997,0.375,-0.015625,1.390625
221,1697614805,-0.1538086,0.30560303,-0.88409424,0.390625,-0.375,1.265625
222,1697614845,-0.15014648,0.30926514,-0.8838501,0.265625,-0.125,1.21875
223,1697614885,-0.15136719,0.3053589,-0.88287354,0.109375,-0.0625,1.21875
224,1697614925,-0.15551758,0.29803467,-0.8833618,0.265625,-0.203125,1.046875
225,1697614965,-0.15771484,0.30462646,-0.8850708,0.328125,-0.359375,0.734375
226,1697615005,-0.14697266,0.30047607,-0.87823486,0.125,0.03125,0.78125
227,1697615045,-0.15698242,0.30316162,-0.87945557,0.34375,-0.109375,0.71875
228,1697615085,-0.15209961,0.3012085,-0.8870239,0.328125,-0.171875,0.734375
229,1697615125,-0.15014648,0.30438232,-0.8789673,0.3125,-0.0625,0.71875
230,1697615165,-0.1484375,0.31365967,-0.88360596,0.265625,0.0,0.859375
231,1697615205,-0.1508789,0.31341553,-0.8833618,0.3125,0.15625,0.84375
232,1697615245,-0.15429688,0.30682373,-0.87750244,0.390625,0.140625,0.9375
233,1697615285,-0.14916992,0.30755615,-0.87677,0.484375,0.25,0.75
234,1697615325,-0.15136719,0.3085327,-0.8753052,0.46875,-0.015625,0.6875
235,1697615365,-0.15551758,0.30413818,-0.8809204,0.640625,0.015625,0.828125
236,1697615405,-0.15283203,0.29974365,-0.87506104,0.34375,0.140625,0.8125
237,1697615445,-0.16235352,0.29779053,-0.87091064,0.421875,0.328125,0.875
238,1697615485,-0.15917969,0.30194092,-0.8945923,0.734375,0.375,0.765625
239,1697615525,-0.15527344,0.30877686,-0.88116455,0.546875,0.046875,0.421875
240,1697615565,-0.15576172,0.3048706,-0.88482666,0.234375,0.296875,0.6875
241,1697615605,-0.15771484,0.3102417,-0.87872314,0.140625,0.265625,0.734375
242,1697615645,-0.15649414,0.30950928,-0.88067627,0.109375,0.15625,1.03125
243,1697615685,-0.16064453,0.30633545,-0.88165283,0.125,-0.09375,1.015625
244,1697615725,-0.15576172,0.3065796,-0.87677,0.328125,0.015625,1.234375
245,1697615765,-0.15429688,0.30560303,-0.88287354,0.34375,-0.453125,1.28125
246,1697615805,-0.16479492,0.30706787,-0.8862915,0.21875,-0.296875,1.109375
247,1697615845,-0.15771484,0.30413818,-0.880188,0.140625,-0.234375,1.046875
248,1697615885,-0.15844727,0.30511475,-0.87506104,0.046875,-0.296875,1.125
249,1697615925,-0.15649414,0.30755615,-0.88067627,-0.6875,0.15625,1.234375
250,1697615965,-0.15673828,0.29681396,-0.87677,-0.078125,0.3125,1.21875
251,1697616005,-0.15771484,0.29608154,-0.88067627,0.15625,0.328125,1.3125
252,1697616045,-0.15771484,0.3053589,-0.88409424,-0.234375,0.03125,1.453125
253,1697616085,-0.1652832,0.307312,-0.88531494,-0.3125,0.140625,1.6875
254,1697616125,-0.15844727,0.29632568,-0.880188,-0.296875,0.0625,1.828125
255,1697616165,-0.16137695,0.30023193,-0.87579346,-0.140625,0.0,1.96875
256,1697616205,-0.16137695,0.30218506,-0.881897,-0.0625,-0.015625,2.25
257,1697616245,-0.1706543,0.29144287,-0.88482666,0.0,-0.421875,2.328125
258,1697616285,-0.16552734,0.29656982,-0.87994385,0.140625,-0.28125,2.0625
259,1697616325,-0.1616211,0.29534912,-0.88604736,-0.171875,-0.421875,2.171875
260,1697616365,-0.16748047,0.29071045,-0.88531494,-0.109375,-0.421875,1.90625
261,1697616405,-0.16308594,0.29388428,-0.89263916,-0.015625,-0.6875,1.828125
262,1697616445,-0.16455078,0.29388428,-0.89263916,0.03125,-0.71875,1.734375
263,1697616485,-0.16577148,0.293396,-0.8809204,0.1875,-0.484375,1.34375
264,1697616525,-0.16357422,0.29632568,-0.88287354,0.171875,-0.21875,1.03125
265,1697616565,-0.16235352,0.2921753,-0.88238525,0.078125,-0.09375,0.734375
266,1697616605,-0.1628418,0.29803467,-0.8814087,0.0625,-0.140625,0.71875
267,1697616645,-0.15625,0.28997803,-0.8833618,-0.046875,-0.015625,0.875
268,1697616685,-0.16210938,0.29486084,-0.89190674,-0.25,-0.015625,1.0625
269,1697616725,-0.1616211,0.28997803,-0.8862915,-0.078125,0.015625,0.875
270,1697616765,-0.1616211,0.28704834,-0.8892212,0.0,-0.0625,0.734375
271,1697616805,-0.16479492,0.28948975,-0.88848877,0.0,-0.15625,0.5
272,1697616845,-0.16577148,0.28778076,-0.88726807,0.09375,0.1875,0.28125
273,1697616885,-0.16186523,0.29144287,-0.88848877,0.140625,0.28125,0.171875
274,1697616925,-0.1628418,0.28778076,-0.8867798,0.046875,0.3125,0.03125
275,1697616965,-0.16235352,0.2868042,-0.88287354,0.21875,0.125,0.0625
276,1697617005,-0.16137695,0.2892456,-0.88531494,-0.046875,0.421875,-0.03125
277,1697617045,-0.16479492,0.29119873,-0.8870239,0.234375,0.21875,-0.03125
278,1697617085,-0.1652832,0.28826904,-0.87994385,0.203125,0.296875,-0.0625
279,1697617125,-0.16015625,0.29315186,-0.8809204,0.3125,0.046875,0.21875
280,1697617165,-0.1628418,0.2897339,-0.881897,0.453125,0.21875,0.421875
281,1697617205,-0.16015625,0.29144287,-0.88238525,0.09375,0.390625,0.390625
282,1697617245,-0.1550293,0.28900146,-0.8945923,0.21875,0.203125,0.421875
283,1697617285,-0.16186523,0.27996826,-0.88165283,0.140625,-0.015625,0.359375
284,1697617325,-0.16796875,0.28875732,-0.8850708,0.953125,-0.140625,0.28125
285,1697617365,-0.16064453,0.29510498,-0.88604736,0.1875,-0.15625,0.5625
286,1697617405,-0.16357422,0.29144287,-0.8821411,0.375,-0.234375,0.546875
287,1697617445,-0.16357422,0.29486084,-0.8862915,0.453125,0.0625,0.640625
288,1697617485,-0.16259766,0.2897339,-0.8713989,0.25,-0.15625,0.640625
289,1697617525,-0.16601562,0.28778076,-0.8875122,0.09375,-0.03125,0.734375
290,1697617565,-0.16796875,0.28875732,-0.88287354,0.25,-0.046875,0.875
291,1697617605,-0.1640625,0.2958374,-0.8777466,0.265625,-0.015625,0.75
292,1697617645,-0.16381836,0.293396,-0.880188,0.328125,0.046875,0.65625
293,1697617685,-0.16674805,0.28363037,-0.88604736,0.125,-0.078125,0.765625
294,1697617725,-0.17041016,0.28631592,-0.88775635,0.0625,-0.15625,0.734375
295,1697617765,-0.16479492,0.28851318,-0.8814087,0.296875,-0.0625,0.75
296,1697617805,-0.1628418,0.29144287,-0.88409424,0.390625,-0.265625,1.046875
297,1697617845,-0.16674805,0.2855835,-0.894104,0.4375,-0.1875,0.859375
298,1697617885,-0.15893555,0.29388428,-0.881897,0.359375,-0.15625,0.921875
299,1697617925,-0.16235352,0.29022217,-0.88604736,0.40625,-0.25,0.875
300,1697617965,-0.1616211,0.29071045,-0.8743286,0.515625,-0.5625,0.859375
301,1697618005,-0.1586914,0.29681396,-0.87506104,0.875,-0.96875,1.53125
302,1697618045,-0.16357422,0.2929077,-0.89508057,0.484375,-0.609375,1.90625
303,1697618085,-0.15771484,0.28900146,-0.8936157,0.5625,-0.4375,1.953125
304,1697618125,-0.16577148,0.2909546,-0.8843384,0.75,-0.21875,1.671875
305,1697618165,-0.1640625,0.29071045,-0.88116455,0.328125,-0.078125,1.390625
306,1697618205,-0.16357422,0.28826904,-0.880188,0.4375,-0.15625,1.171875
307,1697618245,-0.16870117,0.2855835,-0.8831177,0.4375,0.09375,0.9375
308,1697618285,-0.16845703,0.29364014,-0.8843384,0.40625,0.015625,0.890625
309,1697618325,-0.17236328,0.2843628,-0.88238525,0.140625,-0.078125,0.5625
310,1697618365,-0.16870117,0.29241943,-0.8892212,0.15625,-0.015625,0.453125
311,1697618405,-0.16015625,0.29119873,-0.880188,-0.1875,-0.078125,0.15625
312,1697618445,-0.16699219,0.29315186,-0.88067627,-0.125,-0.34375,0.015625
313,1697618485,-0.1586914,0.2921753,-0.8880005,-0.078125,-0.234375,0.03125
314,1697618525,-0.16088867,0.28533936,-0.8867798,-0.375,0.03125,-0.03125
315,1697618565,-0.16357422,0.2826538,-0.88653564,-0.25,-0.109375,-0.21875
316,1697618605,-0.16015625,0.29241943,-0.89190674,-0.15625,0.390625,-0.1875
317,1697618645,-0.16235352,0.28582764,-0.8826294,0.3125,0.5,-0.015625
318,1697618685,-0.17163086,0.28753662,-0.88897705,0.484375,0.234375,0.328125
319,1697618725,-0.16699219,0.2892456,-0.89019775,0.4375,-0.140625,0.5625
320,1697618765,-0.16772461,0.29144287,-0.88165283,0.328125,0.109375,0.359375
321,1697618805,-0.1706543,0.2868042,-0.8887329,0.234375,0.0625,0.203125
322,1697618845,-0.16455078,0.28851318,-0.8838501,0.140625,0.015625,0.1875
323,1697618885,-0.16699219,0.28363037,-0.8862915,0.140625,-0.078125,0.265625
324,1697618925,-0.16577148,0.28704834,-0.88653564,0.328125,-0.015625,0.078125
325,1697618965,-0.1652832,0.2892456,-0.89068604,0.359375,-0.125,0.140625
326,1697619005,-0.16601562,0.29119873,-0.8831177,0.359375,-0.078125,0.203125
327,1697619045,-0.15844727,0.28997803,-0.88482666,0.578125,0.0,0.015625
