,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.31176758,-0.36090088,0.9747925,-5.171875,-11.890625,0.75
52,1697608045,-0.2944336,-0.2810669,0.993103,-0.71875,-0.078125,2.03125
53,1697608085,-0.32104492,-0.3118286,1.0761108,2.125,0.234375,1.28125
54,1697608125,-0.31225586,-0.3406372,0.9850464,5.421875,2.53125,-0.3125
55,1697608165,-0.26708984,-0.33551025,0.98651123,3.71875,-1.59375,-1.390625
56,1697608205,-0.32080078,-0.35162354,0.92181396,-4.625,-12.0,-0.171875
57,1697608245,-0.34033203,-0.29644775,1.0558472,-2.453125,-6.0,2.640625
58,1697608285,-0.34570312,-0.30377197,1.0873413,1.4375,2.3125,3.78125
59,1697608325,-0.2746582,-0.33624268,0.9003296,4.5625,4.046875,-0.828125
60,1697608365,-0.31225586,-0.31622314,0.99261475,2.625,1.296875,-1.125
61,1697608405,-0.34057617,-0.3809204,0.9586792,-5.796875,-12.640625,-0.390625
62,1697608445,-0.41723633,-0.31695557,1.0072632,-0.6875,-3.90625,0.015625
63,1697608485,-0.37548828,-0.33599854,1.1129761,-0.234375,-2.3125,4.046875
64,1697608525,-0.23486328,-0.31329346,0.8607788,7.421875,11.859375,1.953125
65,1697608565,-0.25610352,-0.31915283,1.0394897,-3.484375,1.390625,-2.203125
66,1697608605,-0.36645508,-0.30352783,1.0228882,-5.484375,-4.15625,0.359375
67,1697608645,-0.41577148,-0.39239502,1.0089722,0.859375,-1.578125,0.3125
68,1697608685,-0.38598633,-0.35308838,1.0429077,-0.453125,-1.15625,3.734375
69,1697608725,-0.28515625,-0.26641846,0.9423218,1.90625,10.484375,3.296875
70,1697608765,-0.2548828,-0.3279419,0.97528076,-0.6875,0.546875,-2.140625
71,1697608805,-0.27392578,-0.31158447,0.9645386,0.09375,0.453125,-3.0625
72,1697608845,-0.39501953,-0.31524658,1.0270386,-0.515625,-2.65625,0.546875
73,1697608885,-0.36499023,-0.37017822,1.0170288,0.078125,-0.34375,2.921875
74,1697608925,-0.3161621,-0.3164673,1.0192261,-0.578125,-1.046875,3.046875
75,1697608965,-0.29174805,-0.27838135,0.9972534,2.390625,3.453125,1.328125
76,1697609005,-0.28149414,-0.3274536,0.96673584,0.765625,-0.046875,-1.25
77,1697609045,-0.34277344,-0.331604,1.0126343,-2.140625,0.34375,-0.484375
78,1697609085,-0.3413086,-0.32403564,1.0214233,-0.484375,0.6875,0.484375
79,1697609125,-0.31860352,-0.3225708,0.9996948,-0.046875,3.953125,2.515625
80,1697609165,-0.28100586,-0.30596924,0.9857788,-0.921875,4.078125,1.828125
81,1697609205,-0.29492188,-0.31695557,1.0031128,0.015625,0.546875,0.75
82,1697609245,-0.3166504,-0.34088135,1.0060425,-1.171875,-4.671875,2.171875
83,1697609285,-0.33374023,-0.31451416,1.0363159,-1.140625,-1.640625,1.96875
84,1697609325,-0.28076172,-0.3015747,1.032898,2.421875,4.390625,1.015625
85,1697609365,-0.28442383,-0.36724854,1.1498413,-1.1875,-1.15625,-1.765625
86,1697609405,-0.32495117,-0.34405518,1.0060425,8.3125,5.5625,-5.015625
87,1697609445,-0.27685547,-0.29400635,0.9525757,1.59375,2.96875,-5.3125
88,1697609485,-0.28735352,-0.26275635,0.93621826,-3.0625,1.21875,-2.09375
89,1697609525,-0.33374023,-0.27301025,0.9833374,2.265625,-1.53125,-0.6875
90,1697609565,-0.3334961,-0.2805786,0.9022827,0.515625,6.25,2.28125
91,1697609605,-0.3059082,-0.27056885,1.0097046,12.828125,30.703125,5.609375
92,1697609645,-0.22460938,-0.57818604,1.0910034,3.6875,-28.90625,8.125
93,1697609685,-0.33398438,-0.26470947,0.87957764,-5.4375,-5.96875,-0.359375
94,1697609725,-0.22924805,-0.32452393,1.1039429,-6.015625,-7.484375,2.59375
95,1697609765,-0.30493164,-0.24615479,1.0631714,4.1875,7.640625,2.203125
96,1697609805,-0.22045898,-0.42095947,1.0258179,2.984375,2.453125,-3.890625
97,1697609845,-0.27246094,-0.32183838,0.9454956,0.25,-1.78125,-3.15625
98,1697609885,-0.32641602,-0.2810669,0.9957886,-2.53125,-6.734375,3.25
99,1697609925,-0.32885742,-0.3435669,0.9743042,-3.65625,-6.90625,2.28125
100,1697609965,-0.25634766,-0.28912354,1.0170288,-1.875,-1.890625,2.921875
101,1697610005,-0.3095703,-0.333313,1.0599976,-0.09375,-3.046875,1.046875
102,1697610045,-0.32104492,-0.32232666,1.0287476,3.53125,6.5625,-0.359375
103,1697610085,-0.3046875,-0.37335205,0.951355,1.515625,0.96875,-0.65625
104,1697610125,-0.29492188,-0.3135376,0.99261475,-0.265625,-0.953125,0.0
105,1697610165,-0.3388672,-0.31451416,0.97991943,-0.9375,-2.09375,1.953125
106,1697610205,-0.2841797,-0.2822876,1.0167847,1.421875,4.40625,2.828125
107,1697610245,-0.28710938,-0.35064697,1.0377808,1.015625,4.84375,1.171875
108,1697610285,-0.30810547,-0.33428955,1.0394897,3.21875,6.296875,2.0
109,1697610325,-0.2680664,-0.32940674,0.9611206,1.984375,6.1875,0.46875
110,1697610365,-0.23486328,-0.29888916,0.99432373,3.75,-0.296875,0.65625
111,1697610405,-0.26879883,-0.3513794,1.0084839,1.359375,-2.4375,4.0
112,1697610445,-0.33398438,-0.36090088,0.99627686,-0.515625,-0.84375,1.96875
113,1697610485,-0.2619629,-0.3418579,1.0123901,-0.140625,-2.75,0.515625
114,1697610525,-0.29003906,-0.33135986,1.0050659,-2.328125,-2.234375,1.984375
115,1697610565,-0.31103516,-0.32037354,0.99432373,0.328125,-1.390625,0.359375
116,1697610605,-0.29589844,-0.33648682,1.0123901,0.65625,1.6875,0.28125
117,1697610645,-0.2626953,-0.3423462,0.9918823,0.90625,1.25,0.578125
118,1697610685,-0.28710938,-0.31817627,0.99920654,0.59375,-1.171875,0.65625
119,1697610725,-0.27197266,-0.33233643,1.012146,0.453125,-0.734375,1.140625
120,1697610765,-0.28271484,-0.34942627,1.0314331,-2.25,-2.65625,0.921875
121,1697610805,-0.29541016,-0.33062744,0.9994507,-3.546875,-2.296875,0.078125
122,1697610845,-0.2685547,-0.35040283,1.0394897,-0.140625,0.53125,0.140625
123,1697610885,-0.30908203,-0.32867432,1.0787964,-0.515625,10.453125,0.90625
124,1697610925,-0.24853516,-0.32769775,1.0272827,6.84375,8.546875,-0.671875
125,1697610965,-0.26342773,-0.31744385,0.9696655,6.734375,-0.671875,-3.9375
126,1697611005,-0.31567383,-0.34259033,0.9489136,-1.203125,0.0,-3.15625
127,1697611045,-0.22363281,-0.32720947,1.0001831,2.9375,1.796875,0.453125
128,1697611085,-0.27001953,-0.33013916,0.9918823,0.296875,-4.84375,0.578125
129,1697611125,-0.31201172,-0.3574829,0.9779663,-11.34375,-11.515625,-0.46875
130,1697611165,-0.31640625,-0.2600708,0.9784546,-14.59375,-21.609375,-1.078125
131,1697611205,-0.32055664,-0.28790283,1.0204468,-5.59375,-8.515625,-0.8125
132,1697611245,-0.3293457,-0.27178955,1.0206909,-2.296875,0.96875,0.578125
133,1697611285,-0.30786133,-0.28570557,1.0153198,-1.34375,-3.171875,0.109375
134,1697611325,-0.3232422,-0.2913208,1.0126343,-0.1875,-3.5625,-0.0625
135,1697611365,-0.32495117,-0.29718018,1.0084839,-0.375,-0.375,0.984375
136,1697611405,-0.328125,-0.3008423,1.0238647,1.046875,2.734375,1.3125
137,1697611445,-0.31762695,-0.28497314,1.0072632,1.578125,1.921875,1.015625
138,1697611485,-0.34033203,-0.28424072,1.0128784,1.765625,-0.03125,0.734375
139,1697611525,-0.32666016,-0.29449463,0.9923706,1.5625,1.609375,0.515625
140,1697611565,-0.32299805,-0.3045044,1.0031128,1.859375,3.09375,0.453125
141,1697611605,-0.3244629,-0.29888916,1.0050659,2.125,3.015625,0.5625
142,1697611645,-0.3083496,-0.29327393,1.0036011,1.90625,3.34375,0.734375
143,1697611685,-0.31567383,-0.2942505,1.0106812,2.671875,3.4375,1.109375
144,1697611725,-0.30249023,-0.28668213,0.9852905,3.0,9.703125,2.015625
145,1697611765,-0.25048828,-0.33355713,1.0272827,4.3125,6.8125,1.546875
146,1697611805,-0.2878418,-0.33648682,1.0621948,4.484375,1.578125,1.140625
147,1697611845,-0.27514648,-0.3123169,0.99090576,0.953125,-0.890625,0.234375
148,1697611885,-0.28222656,-0.2979126,0.98358154,-0.1875,1.15625,0.65625
149,1697611925,-0.29345703,-0.3394165,1.0297241,2.671875,3.46875,0.84375
150,1697611965,-0.28027344,-0.32232666,1.0048218,2.59375,2.828125,0.9375
151,1697612005,-0.28125,-0.3225708,1.0036011,2.84375,1.609375,0.875
152,1697612045,-0.29223633,-0.34698486,0.9996948,1.890625,-4.03125,0.53125
153,1697612085,-0.28442383,-0.38702393,1.0619507,-4.109375,-13.40625,2.6875
154,1697612125,-0.28125,-0.27130127,0.90545654,-6.265625,-0.484375,2.53125
155,1697612165,-0.22631836,-0.2666626,1.0250854,-1.375,3.28125,1.125
156,1697612205,-0.2993164,-0.32281494,1.0717163,1.046875,-0.359375,1.359375
157,1697612245,-0.32177734,-0.34161377,1.0167847,1.5,-4.1875,-1.140625
158,1697612285,-0.26611328,-0.33648682,0.9845581,0.5625,0.8125,0.53125
159,1697612325,-0.28100586,-0.3147583,0.99823,1.234375,3.03125,1.28125
160,1697612365,-0.28637695,-0.3201294,1.0602417,2.390625,2.03125,0.078125
161,1697612405,-0.29467773,-0.36114502,1.0319214,3.46875,-1.078125,0.484375
162,1697612445,-0.29101562,-0.3267212,1.0167847,1.875,0.84375,-0.3125
163,1697612485,-0.2824707,-0.3093872,0.9857788,0.9375,-2.0,-0.6875
164,1697612525,-0.31518555,-0.31988525,0.9882202,-0.359375,-1.734375,-0.015625
165,1697612565,-0.3076172,-0.33380127,0.9945679,1.84375,1.0625,-0.796875
166,1697612605,-0.26708984,-0.3328247,0.98480225,3.984375,1.640625,0.375
167,1697612645,-0.28198242,-0.31402588,0.9906616,2.890625,4.953125,1.890625
168,1697612685,-0.2770996,-0.32305908,0.9970093,5.375,6.0,1.3125
169,1697612725,-0.25463867,-0.33770752,1.001648,5.15625,7.265625,1.875
170,1697612765,-0.25146484,-0.3447876,1.0075073,4.671875,3.828125,1.71875
171,1697612805,-0.26733398,-0.3633423,1.0394897,0.453125,-6.75,0.984375
172,1697612845,-0.3100586,-0.4006958,0.9352417,-5.75,-15.453125,4.078125
173,1697612885,-0.2590332,-0.24151611,0.9242554,-7.9375,3.984375,3.78125
174,1697612925,-0.26391602,-0.33184814,1.0922241,-3.53125,-5.453125,2.578125
175,1697612965,-0.30517578,-0.2966919,0.98065186,-0.046875,-1.78125,-0.328125
176,1697613005,-0.28857422,-0.3809204,1.0245972,1.84375,-6.9375,-2.28125
177,1697613045,-0.32470703,-0.36212158,0.96551514,-1.859375,-4.65625,2.09375
178,1697613085,-0.3059082,-0.3225708,0.99090576,-2.734375,-1.671875,1.203125
179,1697613125,-0.28857422,-0.32086182,1.0055542,-1.609375,-2.46875,0.5
180,1697613165,-0.31884766,-0.30426025,1.0282593,0.78125,1.0625,0.421875
181,1697613205,-0.31420898,-0.36553955,0.9603882,-0.1875,-4.453125,-0.15625
182,1697613245,-0.32641602,-0.29107666,0.9862671,-1.296875,0.609375,1.03125
183,1697613285,-0.31176758,-0.32452393,1.0475464,-2.328125,0.84375,1.453125
184,1697613325,-0.3088379,-0.32696533,1.0265503,-0.734375,3.796875,0.484375
185,1697613365,-0.2939453,-0.32354736,1.0167847,4.15625,7.578125,0.640625
186,1697613405,-0.2878418,-0.33551025,1.0033569,6.03125,4.859375,0.34375
187,1697613445,-0.29248047,-0.32110596,1.0028687,2.109375,1.515625,-0.328125
188,1697613485,-0.31591797,-0.34088135,0.97406006,-1.328125,-2.34375,-0.390625
189,1697613525,-0.29003906,-0.3189087,1.0092163,1.078125,1.296875,0.4375
190,1697613565,-0.28344727,-0.33843994,1.0097046,0.609375,1.625,0.890625
191,1697613605,-0.29296875,-0.34039307,1.0040894,1.109375,0.3125,0.765625
192,1697613645,-0.2902832,-0.34039307,1.0065308,0.34375,0.75,0.640625
193,1697613685,-0.28686523,-0.34332275,1.0028687,0.078125,1.296875,0.546875
194,1697613725,-0.2861328,-0.3201294,0.9989624,-0.125,0.765625,0.84375
195,1697613765,-0.27026367,-0.32696533,1.0109253,-0.6875,-0.359375,0.59375
196,1697613805,-0.27807617,-0.33502197,1.0228882,-0.625,0.1875,1.4375
197,1697613845,-0.2709961,-0.32598877,1.0309448,1.03125,1.109375,1.078125
198,1697613885,-0.27514648,-0.3574829,1.0578003,1.609375,-2.65625,0.703125
199,1697613925,-0.27978516,-0.36358643,0.9996948,0.5625,1.3125,0.921875
200,1697613965,-0.28735352,-0.31939697,0.95843506,-1.984375,-2.3125,0.125
201,1697614005,-0.2956543,-0.2793579,1.0258179,-2.125,-3.125,-1.46875
202,1697614045,-0.27661133,-0.33795166,0.99749756,1.21875,-0.640625,-0.0625
203,1697614085,-0.31030273,-0.3435669,0.980896,0.171875,-3.609375,0.09375
204,1697614125,-0.30810547,-0.31207275,0.98480225,-1.921875,-2.6875,-0.75
205,1697614165,-0.29174805,-0.31036377,0.98968506,1.15625,0.765625,0.734375
206,1697614205,-0.30273438,-0.33087158,1.0055542,1.796875,0.5,1.375
207,1697614245,-0.2866211,-0.32647705,1.0001831,0.546875,-0.875,0.71875
208,1697614285,-0.28955078,-0.3069458,0.9874878,0.234375,0.765625,0.6875
209,1697614325,-0.30249023,-0.31915283,1.0145874,1.25,1.953125,1.21875
210,1697614365,-0.28857422,-0.31451416,0.99749756,0.953125,0.015625,1.203125
211,1697614405,-0.29467773,-0.3357544,1.0177612,0.8125,0.5625,0.390625
212,1697614445,-0.29077148,-0.34381104,0.9970093,1.671875,0.3125,0.453125
213,1697614485,-0.28588867,-0.32452393,1.0180054,1.515625,-0.1875,0.71875
214,1697614525,-0.31347656,-0.39752197,0.9347534,0.21875,-5.859375,6.109375
215,1697614565,-0.29418945,-0.24224854,0.9266968,-6.203125,-2.3125,1.4375
216,1697614605,-0.2836914,-0.31695557,1.0792847,-4.84375,-4.703125,2.1875
217,1697614645,-0.33789062,-0.31207275,1.0180054,1.203125,-0.234375,0.75
218,1697614685,-0.29736328,-0.37384033,0.96209717,4.046875,-2.765625,-0.5625
219,1697614725,-0.29101562,-0.31207275,0.9755249,-0.53125,0.515625,2.140625
220,1697614765,-0.2998047,-0.34210205,1.0548706,0.140625,0.203125,1.78125
221,1697614805,-0.30566406,-0.33233643,1.0077515,0.609375,-0.78125,0.3125
222,1697614845,-0.31201172,-0.31793213,1.0136108,0.40625,-2.046875,0.609375
223,1697614885,-0.328125,-0.29400635,0.9677124,1.65625,0.0625,1.28125
224,1697614925,-0.30639648,-0.3242798,0.9879761,0.046875,0.515625,2.0625
225,1697614965,-0.2998047,-0.33599854,1.0482788,0.40625,2.015625,0.96875
226,1697615005,-0.31518555,-0.34918213,1.0092163,1.390625,-0.453125,1.109375
227,1697615045,-0.2919922,-0.33892822,0.9857788,1.296875,-0.015625,1.234375
228,1697615085,-0.29711914,-0.3086548,0.9459839,0.25,-0.515625,1.15625
229,1697615125,-0.29052734,-0.3164673,1.0145874,-0.484375,-0.140625,2.375
230,1697615165,-0.32080078,-0.32720947,1.0297241,1.71875,1.609375,2.4375
231,1697615205,-0.29125977,-0.3574829,1.031189,4.625,2.328125,-0.203125
232,1697615245,-0.30810547,-0.33111572,1.0031128,1.109375,0.453125,0.421875
233,1697615285,-0.29663086,-0.31866455,0.9857788,0.625,-0.375,-0.171875
234,1697615325,-0.31762695,-0.33770752,1.0023804,0.25,0.46875,0.6875
235,1697615365,-0.28710938,-0.33673096,1.0004272,0.71875,1.390625,0.71875
236,1697615405,-0.29760742,-0.34552002,1.0021362,0.359375,0.265625,0.703125
237,1697615445,-0.29589844,-0.3381958,1.0014038,0.09375,0.046875,0.765625
238,1697615485,-0.2932129,-0.33306885,0.99505615,0.546875,-0.171875,0.171875
239,1697615525,-0.29223633,-0.3328247,1.00531,0.375,0.453125,0.484375
240,1697615565,-0.29638672,-0.32720947,1.0021362,-0.0625,0.796875,0.515625
241,1697615605,-0.29736328,-0.3381958,0.993103,-0.125,-0.5,0.140625
242,1697615645,-0.2927246,-0.33673096,0.9994507,0.046875,-0.578125,0.109375
243,1697615685,-0.30322266,-0.32061768,0.98602295,-0.265625,-1.25,0.390625
244,1697615725,-0.3046875,-0.3320923,1.008728,0.265625,0.59375,0.484375
245,1697615765,-0.30004883,-0.33795166,1.0040894,1.203125,1.28125,0.4375
246,1697615805,-0.29345703,-0.32891846,0.9940796,1.34375,1.9375,0.328125
247,1697615845,-0.29296875,-0.32720947,1.0223999,2.96875,5.21875,1.21875
248,1697615885,-0.2800293,-0.36138916,1.0551147,6.46875,5.890625,1.53125
249,1697615925,-0.27734375,-0.36505127,1.0092163,7.453125,7.421875,0.53125
250,1697615965,-0.2536621,-0.35723877,0.9762573,5.59375,6.09375,1.0
251,1697616005,-0.25268555,-0.35064697,0.98773193,1.828125,3.40625,1.578125
252,1697616045,-0.2680664,-0.37701416,0.99334717,2.5625,0.265625,1.265625
253,1697616085,-0.26464844,-0.3748169,0.98968506,0.4375,-1.515625,0.25
254,1697616125,-0.25634766,-0.3460083,0.98773193,-1.359375,-2.75,-0.9375
255,1697616165,-0.2578125,-0.3748169,0.98773193,0.296875,-0.453125,0.453125
256,1697616205,-0.27490234,-0.34698486,0.9916382,-0.703125,-0.5,0.484375
257,1697616245,-0.24584961,-0.3411255,0.98724365,0.515625,0.0,-0.046875
258,1697616285,-0.25048828,-0.36065674,1.007019,1.046875,1.0625,0.6875
259,1697616325,-0.25585938,-0.3604126,1.0319214,1.640625,1.484375,0.640625
260,1697616365,-0.2421875,-0.34796143,0.98968506,0.890625,0.4375,1.03125
261,1697616405,-0.24731445,-0.3550415,0.9972534,0.8125,1.890625,0.9375
262,1697616445,-0.25952148,-0.3748169,1.0140991,2.40625,4.453125,0.84375
263,1697616485,-0.24047852,-0.3706665,0.9940796,2.296875,2.53125,0.921875
264,1697616525,-0.26000977,-0.3567505,0.99823,2.234375,3.671875,0.875
265,1697616565,-0.24291992,-0.3772583,0.9977417,3.78125,5.4375,0.40625
266,1697616605,-0.21972656,-0.3723755,1.0170288,5.34375,5.15625,-0.078125
267,1697616645,-0.19238281,-0.442688,1.0272827,0.671875,-17.546875,2.5
268,1697616685,-0.3449707,-0.42266846,0.87786865,-19.546875,-37.453125,8.21875
269,1697616725,-0.18164062,-0.20025635,0.97528076,-4.859375,2.484375,2.40625
270,1697616765,-0.2902832,-0.36480713,1.0927124,-7.75,-10.015625,0.328125
271,1697616805,-0.34765625,-0.32647705,1.0158081,2.234375,2.328125,0.296875
272,1697616845,-0.27416992,-0.38433838,0.96624756,4.875,-7.453125,-1.953125
273,1697616885,-0.32299805,-0.31915283,0.9213257,-5.625,-4.515625,3.203125
274,1697616925,-0.32080078,-0.4187622,1.0704956,-1.515625,-5.40625,1.1875
275,1697616965,-0.29663086,-0.35162354,1.0204468,-1.4375,2.078125,0.734375
276,1697617005,-0.31274414,-0.31695557,0.9664917,2.421875,0.828125,0.109375
277,1697617045,-0.32739258,-0.34283447,0.9616089,3.890625,-0.75,0.234375
278,1697617085,-0.32617188,-0.37261963,0.9845581,-2.328125,-5.21875,1.515625
279,1697617125,-0.3095703,-0.32037354,0.9772339,-2.0,1.859375,1.8125
280,1697617165,-0.30078125,-0.35968018,1.0206909,-1.203125,-0.34375,0.671875
281,1697617205,-0.3100586,-0.33306885,0.9882202,7.140625,0.953125,1.40625
282,1697617245,-0.29467773,-0.32476807,0.9345093,4.28125,2.828125,4.15625
283,1697617285,-0.31713867,-0.41168213,1.039978,-0.28125,1.203125,1.78125
284,1697617325,-0.30981445,-0.39068604,0.980896,-4.9375,4.5625,1.375
285,1697617365,-0.28515625,-0.35894775,1.06073,-3.515625,6.359375,0.390625
286,1697617405,-0.28588867,-0.31011963,0.947937,3.53125,1.4375,-1.203125
287,1697617445,-0.2709961,-0.32525635,0.9804077,2.515625,4.1875,-0.15625
288,1697617485,-0.2956543,-0.36358643,0.99554443,1.453125,1.671875,0.9375
289,1697617525,-0.28881836,-0.36846924,0.99749756,1.34375,2.171875,1.171875
290,1697617565,-0.27392578,-0.35113525,0.9821167,1.296875,1.046875,0.78125
291,1697617605,-0.28051758,-0.34454346,0.98773193,0.796875,0.34375,1.203125
292,1697617645,-0.27514648,-0.35699463,1.0001831,0.75,1.125,1.265625
293,1697617685,-0.26513672,-0.34747314,0.99993896,0.40625,0.28125,0.859375
294,1697617725,-0.27148438,-0.33843994,1.0050659,0.796875,0.671875,0.75
295,1697617765,-0.28027344,-0.3640747,1.0106812,1.15625,0.015625,0.609375
296,1697617805,-0.26342773,-0.36798096,0.993103,-1.140625,-1.578125,0.90625
297,1697617845,-0.2705078,-0.36553955,1.0204468,-2.203125,-1.34375,0.703125
298,1697617885,-0.2734375,-0.3513794,0.99920654,-0.125,0.546875,0.125
299,1697617925,-0.27075195,-0.35357666,0.98968506,-0.171875,0.40625,0.21875
300,1697617965,-0.2927246,-0.35528564,0.9989624,0.25,1.125,0.484375
301,1697618005,-0.27563477,-0.34918213,0.98358154,0.40625,0.96875,0.46875
302,1697618045,-0.27319336,-0.33599854,1.0038452,0.078125,-0.6875,0.390625
303,1697618085,-0.28222656,-0.35284424,1.0023804,-0.453125,0.265625,0.875
304,1697618125,-0.27270508,-0.3694458,1.0136108,0.09375,1.5625,0.703125
305,1697618165,-0.2607422,-0.35211182,1.038269,1.921875,5.78125,0.53125
306,1697618205,-0.25585938,-0.34503174,1.0180054,3.171875,6.90625,1.140625
307,1697618245,-0.23803711,-0.3682251,1.0040894,5.46875,3.015625,-0.578125
308,1697618285,-0.2578125,-0.38336182,0.9713745,3.140625,-1.265625,-0.9375
309,1697618325,-0.26782227,-0.35284424,0.9911499,1.78125,-2.546875,-0.296875
310,1697618365,-0.25805664,-0.36480713,0.9828491,1.765625,-1.6875,-0.015625
311,1697618405,-0.27368164,-0.3657837,0.97039795,-1.75,-3.375,-0.484375
312,1697618445,-0.2836914,-0.362854,1.010437,-1.5625,-2.890625,-0.28125
313,1697618485,-0.265625,-0.3665161,1.0109253,-1.375,-1.484375,-0.53125
314,1697618525,-0.2614746,-0.3411255,0.980896,-2.21875,-2.125,0.28125
315,1697618565,-0.26171875,-0.33135986,0.97454834,-2.546875,-3.5,-0.359375
316,1697618605,-0.26831055,-0.3526001,1.0101929,-0.40625,-2.28125,-0.09375
317,1697618645,-0.28125,-0.34747314,1.012146,-1.1875,-3.234375,0.71875
318,1697618685,-0.30444336,-0.40167236,0.9772339,-4.578125,-9.28125,2.171875
319,1697618725,-0.2734375,-0.30621338,0.9755249,-6.15625,-3.203125,5.28125
320,1697618765,-0.28076172,-0.28009033,0.96624756,-2.609375,0.359375,2.265625
321,1697618805,-0.3071289,-0.33746338,1.0480347,-1.46875,0.375,1.5
322,1697618845,-0.3059082,-0.34161377,1.015564,0.859375,-1.765625,-0.453125
323,1697618885,-0.2998047,-0.35113525,0.9970093,0.453125,-2.984375,0.609375
324,1697618925,-0.2927246,-0.31158447,0.93792725,-0.796875,-1.796875,2.53125
325,1697618965,-0.29418945,-0.32305908,1.0409546,-0.828125,0.28125,1.5625
