,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,0.20288086,0.16400146,-0.8989868,0.515625,-0.109375,0.671875
54,1697608125,0.19458008,0.16278076,-0.90216064,0.296875,-0.21875,0.734375
55,1697608165,0.1940918,0.16595459,-0.8999634,0.15625,-0.34375,0.6875
56,1697608205,0.19726562,0.15911865,-0.8982544,-0.03125,-0.515625,0.6875
57,1697608245,0.20117188,0.1642456,-0.89190674,-0.09375,-0.890625,0.59375
58,1697608285,0.19750977,0.15911865,-0.8977661,-0.5,-0.90625,0.578125
59,1697608325,0.20263672,0.16473389,-0.8982544,-0.34375,-0.953125,0.671875
60,1697608365,0.19921875,0.16009521,-0.89923096,-0.328125,-0.828125,0.578125
61,1697608405,0.203125,0.1552124,-0.892395,-0.09375,-0.515625,0.859375
62,1697608445,0.20092773,0.16107178,-0.9019165,-0.171875,-0.390625,0.609375
63,1697608485,0.19946289,0.15618896,-0.90045166,-0.15625,-0.28125,0.65625
64,1697608525,0.20776367,0.152771,-0.8989868,0.125,-0.375,0.65625
65,1697608565,0.20288086,0.1552124,-0.8989868,-0.265625,-0.078125,0.609375
66,1697608605,0.20288086,0.1618042,-0.89434814,-0.078125,-0.40625,0.578125
67,1697608645,0.20629883,0.15789795,-0.8989868,0.09375,-0.1875,0.625
68,1697608685,0.20532227,0.15618896,-0.8933716,0.28125,-0.109375,0.71875
69,1697608725,0.2006836,0.15496826,-0.9043579,-0.1875,-0.0625,0.765625
70,1697608765,0.20385742,0.15447998,-0.89190674,0.125,-0.40625,0.765625
71,1697608805,0.20776367,0.1473999,-0.89801025,0.078125,-0.859375,0.6875
72,1697608845,0.21020508,0.15325928,-0.90093994,-0.015625,-0.53125,0.578125
73,1697608885,0.20996094,0.15423584,-0.897522,-0.109375,-0.265625,0.59375
74,1697608925,0.20361328,0.152771,-0.8965454,0.25,-0.296875,0.640625
75,1697608965,0.2084961,0.15008545,-0.89385986,0.296875,-0.421875,0.6875
76,1697609005,0.2109375,0.152771,-0.897522,-0.015625,-0.25,0.671875
77,1697609045,0.20581055,0.15203857,-0.89727783,0.09375,-0.109375,0.8125
78,1697609085,0.203125,0.15350342,-0.89849854,0.3125,-0.1875,0.5625
79,1697609125,0.20678711,0.14959717,-0.8982544,0.359375,-0.046875,0.640625
80,1697609165,0.20874023,0.15423584,-0.89019775,0.328125,0.03125,0.640625
81,1697609205,0.20703125,0.15692139,-0.8977661,0.25,-0.0625,0.765625
82,1697609245,0.20654297,0.14935303,-0.8977661,0.25,0.125,0.71875
83,1697609285,0.20947266,0.15765381,-0.90631104,0.1875,0.15625,0.53125
84,1697609325,0.20922852,0.15374756,-0.89630127,0.296875,0.109375,0.71875
85,1697609365,0.20678711,0.14764404,-0.89312744,0.171875,0.3125,0.59375
86,1697609405,0.20703125,0.1515503,-0.8965454,0.109375,0.015625,0.65625
87,1697609445,0.20483398,0.14593506,-0.8970337,-0.109375,-0.28125,0.5625
88,1697609485,0.2097168,0.15008545,-0.8987427,-0.140625,-0.34375,0.59375
89,1697609525,0.21240234,0.15130615,-0.89434814,-0.34375,-0.78125,0.625
90,1697609565,0.20874023,0.15252686,-0.89434814,0.40625,-0.59375,0.625
91,1697609605,0.21118164,0.14324951,-0.8945923,0.328125,-0.234375,0.8125
92,1697609645,0.20776367,0.15130615,-0.90216064,0.5625,-0.453125,0.625
93,1697609685,0.20678711,0.14837646,-0.8965454,0.265625,-0.3125,0.546875
94,1697609725,0.2133789,0.15081787,-0.90167236,0.28125,-0.421875,0.625
95,1697609765,0.20996094,0.15423584,-0.90093994,0.046875,-0.1875,0.53125
96,1697609805,0.21191406,0.15130615,-0.89727783,-0.203125,-0.46875,0.5625
97,1697609845,0.21142578,0.14813232,-0.89923096,0.015625,-0.59375,0.421875
98,1697609885,0.21044922,0.14300537,-0.8970337,0.421875,-0.28125,0.609375
99,1697609925,0.21289062,0.14520264,-0.89971924,0.53125,-0.078125,0.734375
100,1697609965,0.21142578,0.14471436,-0.897522,0.46875,0.0625,0.703125
101,1697610005,0.20629883,0.14593506,-0.894104,0.421875,0.203125,0.640625
102,1697610045,0.21191406,0.14813232,-0.8987427,0.328125,-0.078125,0.515625
103,1697610085,0.20996094,0.15130615,-0.894104,0.546875,-0.046875,0.640625
104,1697610125,0.21362305,0.14520264,-0.8989868,0.578125,0.3125,0.5625
105,1697610165,0.2043457,0.15008545,-0.8953247,0.859375,0.375,0.578125
106,1697610205,0.21069336,0.14691162,-0.8965454,0.953125,0.265625,0.59375
107,1697610245,0.20678711,0.14837646,-0.8965454,0.609375,0.34375,0.625
108,1697610285,0.20654297,0.15032959,-0.89801025,0.203125,0.515625,0.65625
109,1697610325,0.20410156,0.15325928,-0.89385986,0.484375,0.03125,0.734375
110,1697610365,0.2121582,0.15008545,-0.90411377,0.4375,0.65625,0.828125
111,1697610405,0.20385742,0.15081787,-0.89923096,0.40625,0.140625,0.65625
112,1697610445,0.20605469,0.15496826,-0.89385986,0.46875,0.265625,0.65625
113,1697610485,0.2019043,0.15081787,-0.8933716,0.234375,0.015625,0.65625
114,1697610525,0.20507812,0.15252686,-0.8933716,0.359375,0.203125,0.578125
115,1697610565,0.20776367,0.152771,-0.8982544,0.328125,0.265625,0.796875
116,1697610605,0.20166016,0.14788818,-0.8933716,0.421875,0.203125,0.703125
117,1697610645,0.19946289,0.14984131,-0.89678955,0.921875,0.734375,0.65625
118,1697610685,0.20605469,0.15496826,-0.90704346,0.984375,0.734375,0.75
119,1697610725,0.2006836,0.15081787,-0.8965454,0.875,0.203125,0.59375
120,1697610765,0.20507812,0.1515503,-0.894104,0.828125,0.296875,0.640625
121,1697610805,0.20019531,0.15325928,-0.9002075,0.796875,0.234375,0.625
122,1697610845,0.20336914,0.15301514,-0.8960571,0.453125,-0.03125,0.625
123,1697610885,0.2055664,0.15179443,-0.9002075,0.53125,0.078125,0.78125
124,1697610925,0.2055664,0.15203857,-0.8970337,0.25,-0.015625,0.703125
125,1697610965,0.20117188,0.15545654,-0.8858032,0.5,0.25,0.53125
126,1697611005,0.203125,0.15081787,-0.9053345,0.390625,-0.03125,0.515625
127,1697611045,0.20117188,0.15301514,-0.8936157,0.5,0.015625,0.6875
128,1697611085,0.19824219,0.15008545,-0.8987427,0.5625,0.296875,0.609375
129,1697611125,0.20019531,0.15594482,-0.8989868,0.375,0.171875,0.625
130,1697611165,0.19873047,0.15423584,-0.89801025,0.546875,0.140625,0.65625
131,1697611205,0.2043457,0.15545654,-0.89727783,0.359375,0.09375,0.625
132,1697611245,0.20263672,0.15570068,-0.8989868,0.453125,0.09375,0.546875
133,1697611285,0.20141602,0.15374756,-0.90045166,0.671875,0.328125,0.734375
134,1697611325,0.19628906,0.15496826,-0.89141846,1.046875,0.171875,0.796875
135,1697611365,0.19824219,0.16156006,-0.894104,1.1875,0.109375,0.65625
136,1697611405,0.20092773,0.15789795,-0.8989868,0.890625,0.265625,0.78125
137,1697611445,0.19824219,0.15692139,-0.894104,0.859375,0.046875,0.671875
138,1697611485,0.19628906,0.1593628,-0.8928833,0.5625,-0.09375,0.734375
139,1697611525,0.19677734,0.1605835,-0.894104,0.171875,-0.046875,0.640625
140,1697611565,0.19628906,0.15985107,-0.8987427,0.234375,0.015625,0.625
141,1697611605,0.19897461,0.16131592,-0.8936157,0.296875,-0.125,0.671875
142,1697611645,0.19897461,0.15667725,-0.895813,0.28125,-0.078125,0.640625
143,1697611685,0.2055664,0.16107178,-0.89263916,0.25,-0.140625,0.609375
144,1697611725,0.19824219,0.15667725,-0.8999634,0.40625,0.0625,0.65625
145,1697611765,0.19580078,0.16448975,-0.9011841,0.90625,-0.34375,0.6875
146,1697611805,0.20117188,0.15740967,-0.9014282,1.0625,-0.390625,0.671875
147,1697611845,0.20166016,0.152771,-0.89508057,1.125,-0.09375,0.765625
148,1697611885,0.1965332,0.16033936,-0.90045166,1.4375,0.015625,0.578125
149,1697611925,0.20019531,0.16522217,-0.895813,1.375,0.015625,0.671875
150,1697611965,0.19677734,0.16351318,-0.8965454,0.96875,0.109375,0.921875
151,1697612005,0.19433594,0.16229248,-0.894104,0.65625,-0.140625,0.609375
152,1697612045,0.19946289,0.16351318,-0.89556885,0.25,-0.171875,0.5625
153,1697612085,0.20019531,0.16888428,-0.8948364,0.34375,-0.078125,0.78125
154,1697612125,0.20336914,0.1642456,-0.89849854,0.171875,-0.15625,0.75
155,1697612165,0.19873047,0.16107178,-0.90289307,0.3125,-0.046875,0.65625
156,1697612205,0.20117188,0.1671753,-0.89678955,0.265625,0.21875,0.671875
157,1697612245,0.19921875,0.16156006,-0.90289307,0.171875,0.234375,0.71875
158,1697612285,0.19628906,0.16473389,-0.89385986,0.078125,0.328125,0.75
159,1697612325,0.1953125,0.16253662,-0.897522,0.421875,0.125,0.609375
160,1697612365,0.19360352,0.16278076,-0.90216064,0.515625,0.25,0.625
161,1697612405,0.19335938,0.16156006,-0.8933716,0.421875,0.21875,0.5625
162,1697612445,0.1965332,0.1642456,-0.89556885,0.453125,0.15625,0.59375
163,1697612485,0.19238281,0.1671753,-0.897522,0.171875,0.03125,0.71875
164,1697612525,0.2006836,0.1642456,-0.8945923,0.140625,0.125,0.703125
165,1697612565,0.19384766,0.16278076,-0.9002075,0.234375,-0.3125,0.65625
166,1697612605,0.19628906,0.17010498,-0.89971924,0.28125,-0.109375,0.625
167,1697612645,0.19824219,0.17010498,-0.89312744,0.078125,-0.25,0.6875
168,1697612685,0.2006836,0.16009521,-0.895813,0.453125,-0.125,0.625
169,1697612725,0.19873047,0.16253662,-0.895813,0.3125,0.171875,0.59375
170,1697612765,0.19238281,0.16326904,-0.8928833,0.109375,0.0625,0.75
171,1697612805,0.19335938,0.16619873,-0.8987427,0.328125,0.296875,0.65625
172,1697612845,0.19335938,0.16448975,-0.89556885,0.234375,0.015625,0.765625
173,1697612885,0.19604492,0.16522217,-0.897522,0.046875,-0.203125,0.625
174,1697612925,0.19702148,0.15887451,-0.89385986,0.09375,-0.109375,0.8125
175,1697612965,0.19799805,0.16326904,-0.9048462,0.265625,0.109375,0.734375
176,1697613005,0.19726562,0.16448975,-0.8970337,0.140625,-0.09375,0.65625
177,1697613045,0.19580078,0.16326904,-0.89923096,0.171875,-0.15625,0.703125
178,1697613085,0.19238281,0.16546631,-0.9014282,0.28125,-0.171875,0.796875
179,1697613125,0.19165039,0.16668701,-0.89434814,0.171875,-0.34375,0.734375
180,1697613165,0.19726562,0.16693115,-0.8982544,0.296875,-0.28125,0.625
181,1697613205,0.19799805,0.16815186,-0.8965454,0.203125,-0.3125,0.765625
182,1697613245,0.1928711,0.16668701,-0.89678955,0.140625,-0.109375,0.59375
183,1697613285,0.19482422,0.16009521,-0.897522,0.265625,-0.296875,0.71875
184,1697613325,0.20239258,0.1605835,-0.895813,0.28125,-0.328125,0.703125
185,1697613365,0.20043945,0.1630249,-0.9024048,-0.015625,0.015625,0.5625
186,1697613405,0.20336914,0.16033936,-0.8982544,-0.09375,0.015625,0.53125
187,1697613445,0.1953125,0.16351318,-0.9014282,0.109375,-0.09375,0.609375
188,1697613485,0.19165039,0.16351318,-0.90289307,0.203125,-0.25,0.6875
189,1697613525,0.19970703,0.16229248,-0.9038696,0.078125,-0.40625,0.65625
190,1697613565,0.19848633,0.15887451,-0.9077759,0.0625,-0.171875,0.578125
191,1697613605,0.20043945,0.16326904,-0.90167236,0.03125,-0.234375,0.671875
192,1697613645,0.20483398,0.1618042,-0.8904419,0.046875,-0.359375,0.734375
193,1697613685,0.1977539,0.15985107,-0.895813,0.453125,-0.03125,0.625
194,1697613725,0.19580078,0.15545654,-0.89556885,0.3125,-0.03125,0.671875
195,1697613765,0.19628906,0.1593628,-0.8999634,0.234375,-0.046875,0.65625
196,1697613805,0.19824219,0.15814209,-0.897522,0.296875,-0.09375,0.734375
197,1697613845,0.19677734,0.15887451,-0.8999634,0.171875,-0.203125,0.53125
198,1697613885,0.20019531,0.15570068,-0.8982544,0.203125,0.0625,0.71875
199,1697613925,0.19726562,0.16107178,-0.8945923,0.46875,-0.0625,0.859375
200,1697613965,0.19995117,0.15887451,-0.9014282,0.234375,-0.078125,0.6875
201,1697614005,0.1940918,0.1605835,-0.90338135,0.203125,0.234375,0.765625
202,1697614045,0.19897461,0.15716553,-0.8965454,0.3125,0.0625,0.75
203,1697614085,0.19873047,0.15911865,-0.89385986,0.34375,-0.125,0.796875
204,1697614125,0.19946289,0.15618896,-0.8970337,0.296875,-0.171875,0.671875
205,1697614165,0.1965332,0.15887451,-0.897522,0.234375,-0.046875,0.625
206,1697614205,0.19628906,0.15350342,-0.895813,0.28125,-0.203125,0.625
207,1697614245,0.20117188,0.1605835,-0.89727783,0.359375,-0.125,0.5625
208,1697614285,0.19921875,0.15618896,-0.894104,0.390625,-0.046875,0.65625
209,1697614325,0.1965332,0.1552124,-0.89556885,0.34375,0.015625,0.640625
210,1697614365,0.1965332,0.15863037,-0.89556885,0.46875,-0.09375,0.609375
211,1697614405,0.19848633,0.15594482,-0.8953247,0.28125,-0.328125,0.71875
212,1697614445,0.20263672,0.15887451,-0.9014282,0.140625,-0.0625,0.546875
213,1697614485,0.19628906,0.16107178,-0.892395,0.265625,0.03125,0.65625
214,1697614525,0.20507812,0.1605835,-0.9026489,0.203125,0.21875,0.625
215,1697614565,0.19506836,0.16229248,-0.89556885,0.171875,-0.125,0.609375
216,1697614605,0.20043945,0.16156006,-0.8994751,0.375,0.03125,0.71875
217,1697614645,0.20214844,0.15863037,-0.8960571,0.421875,-0.15625,0.609375
218,1697614685,0.20043945,0.15179443,-0.90093994,0.421875,-0.203125,0.625
219,1697614725,0.20214844,0.15765381,-0.90460205,0.28125,-0.15625,0.703125
220,1697614765,0.19799805,0.16766357,-0.89923096,0.109375,0.09375,0.71875
221,1697614805,0.19726562,0.15472412,-0.90167236,0.328125,-0.109375,0.671875
222,1697614845,0.19873047,0.15716553,-0.9006958,0.203125,-0.078125,0.640625
223,1697614885,0.1953125,0.15911865,-0.8953247,0.515625,0.03125,0.71875
224,1697614925,0.19580078,0.15423584,-0.89312744,0.265625,-0.09375,0.65625
225,1697614965,0.19360352,0.16156006,-0.89630127,0.140625,-0.046875,0.734375
226,1697615005,0.19824219,0.15472412,-0.89434814,0.296875,-0.25,0.6875
227,1697615045,0.19848633,0.16009521,-0.89849854,0.421875,0.171875,0.6875
228,1697615085,0.19677734,0.15570068,-0.89801025,0.40625,0.015625,0.5
229,1697615125,0.19995117,0.15863037,-0.89508057,0.671875,-0.046875,0.6875
230,1697615165,0.20141602,0.15789795,-0.90045166,0.796875,-0.390625,0.75
231,1697615205,0.19091797,0.16082764,-0.88946533,0.59375,-0.453125,0.625
232,1697615245,0.20214844,0.15887451,-0.90093994,0.359375,-0.046875,0.578125
233,1697615285,0.2084961,0.16375732,-0.88726807,0.453125,0.125,0.6875
234,1697615325,0.20263672,0.15423584,-0.8994751,0.96875,0.515625,0.75
235,1697615365,0.19335938,0.16473389,-0.90045166,0.84375,0.328125,0.796875
236,1697615405,0.19799805,0.1630249,-0.90509033,0.75,0.296875,0.671875
237,1697615445,0.19116211,0.15789795,-0.89727783,0.46875,0.171875,0.5625
238,1697615485,0.19799805,0.16229248,-0.8960571,0.40625,-0.09375,0.703125
239,1697615525,0.19604492,0.16082764,-0.9006958,0.28125,-0.09375,0.6875
240,1697615565,0.19238281,0.15985107,-0.8965454,0.53125,-0.3125,0.640625
241,1697615605,0.19873047,0.16107178,-0.897522,0.484375,-0.390625,0.671875
242,1697615645,0.19995117,0.1605835,-0.8982544,0.015625,0.0625,0.625
243,1697615685,0.19824219,0.16229248,-0.89849854,0.28125,0.03125,0.75
244,1697615725,0.19213867,0.16131592,-0.89801025,0.625,0.15625,0.6875
245,1697615765,0.19750977,0.16204834,-0.8970337,0.421875,0.25,0.71875
246,1697615805,0.20141602,0.1605835,-0.89141846,0.4375,0.140625,0.734375
247,1697615845,0.19921875,0.15838623,-0.89727783,0.40625,0.078125,0.734375
248,1697615885,0.19360352,0.15985107,-0.892395,0.453125,0.21875,0.640625
249,1697615925,0.19458008,0.16326904,-0.89434814,0.375,0.0625,0.796875
250,1697615965,0.19946289,0.16156006,-0.89263916,0.375,0.125,0.75
251,1697616005,0.19921875,0.1593628,-0.89630127,0.328125,0.234375,0.671875
252,1697616045,0.20141602,0.1630249,-0.89849854,0.1875,-0.09375,0.71875
253,1697616085,0.19726562,0.15985107,-0.8960571,0.296875,-0.140625,0.703125
254,1697616125,0.19628906,0.1564331,-0.897522,0.375,0.078125,0.703125
255,1697616165,0.20019531,0.1671753,-0.8977661,0.28125,0.015625,0.609375
256,1697616205,0.19067383,0.1642456,-0.8989868,0.375,-0.09375,0.625
257,1697616245,0.18945312,0.1630249,-0.89801025,0.296875,-0.03125,0.578125
258,1697616285,0.19458008,0.16253662,-0.89312744,0.171875,-0.09375,0.578125
259,1697616325,0.19042969,0.15960693,-0.89849854,0.109375,-0.0625,0.71875
260,1697616365,0.18969727,0.16595459,-0.89923096,0.171875,-0.1875,0.796875
261,1697616405,0.19458008,0.16082764,-0.8982544,0.359375,-0.1875,0.609375
262,1697616445,0.19702148,0.16693115,-0.89556885,0.5,0.109375,0.765625
263,1697616485,0.20263672,0.16668701,-0.89630127,0.265625,0.078125,0.609375
264,1697616525,0.19360352,0.15765381,-0.89849854,0.28125,-0.0625,0.6875
265,1697616565,0.18969727,0.1642456,-0.8994751,0.203125,-0.015625,0.609375
266,1697616605,0.19311523,0.16278076,-0.89630127,-0.046875,-0.265625,0.5625
267,1697616645,0.19165039,0.16619873,-0.8970337,0.078125,-0.046875,0.6875
268,1697616685,0.19482422,0.16229248,-0.90216064,0.25,-0.4375,0.46875
269,1697616725,0.19873047,0.16888428,-0.90216064,0.375,-0.484375,0.6875
270,1697616765,0.1940918,0.1605835,-0.895813,0.28125,-0.4375,0.6875
271,1697616805,0.19580078,0.1605835,-0.8945923,0.46875,-0.4375,0.53125
272,1697616845,0.20336914,0.16326904,-0.89556885,0.46875,-0.328125,0.6875
273,1697616885,0.19726562,0.16400146,-0.9043579,0.25,-0.28125,0.578125
274,1697616925,0.19628906,0.16375732,-0.9002075,0.265625,-0.25,0.703125
275,1697616965,0.2019043,0.15960693,-0.90460205,0.296875,-0.25,0.640625
276,1697617005,0.20263672,0.16326904,-0.89385986,0.265625,-0.125,0.5625
277,1697617045,0.20141602,0.16229248,-0.90509033,0.1875,-0.34375,0.609375
278,1697617085,0.2019043,0.15911865,-0.8936157,0.140625,-0.265625,0.5625
279,1697617125,0.19848633,0.15960693,-0.897522,0.203125,-0.234375,0.65625
280,1697617165,0.20361328,0.15911865,-0.8960571,-0.03125,-0.296875,0.578125
281,1697617205,0.20361328,0.15447998,-0.8994751,0.140625,-0.3125,0.640625
282,1697617245,0.20166016,0.16326904,-0.90167236,0.09375,-0.1875,0.65625
283,1697617285,0.203125,0.15838623,-0.8970337,-0.078125,-0.296875,0.734375
284,1697617325,0.2043457,0.15716553,-0.8911743,-0.09375,-0.421875,0.703125
285,1697617365,0.20532227,0.15985107,-0.89923096,0.40625,0.078125,0.6875
286,1697617405,0.19946289,0.16107178,-0.897522,0.28125,-0.078125,0.671875
287,1697617445,0.2006836,0.16156006,-0.89434814,0.34375,-0.046875,0.625
288,1697617485,0.20117188,0.16107178,-0.8921509,0.328125,-0.234375,0.6875
289,1697617525,0.19433594,0.15789795,-0.9065552,0.15625,-0.078125,0.625
290,1697617565,0.203125,0.1539917,-0.90045166,0.4375,-0.140625,0.59375
291,1697617605,0.20361328,0.15545654,-0.9002075,0.40625,0.0,0.65625
292,1697617645,0.20483398,0.15838623,-0.8970337,0.3125,-0.015625,0.625
293,1697617685,0.20166016,0.1618042,-0.89312744,0.59375,0.0625,0.796875
294,1697617725,0.19824219,0.16253662,-0.89971924,0.8125,0.25,0.703125
295,1697617765,0.1977539,0.1605835,-0.8982544,0.546875,0.203125,0.671875
296,1697617805,0.20605469,0.1552124,-0.8987427,0.453125,-0.0625,0.71875
297,1697617845,0.19995117,0.16253662,-0.89971924,0.3125,0.0,0.65625
298,1697617885,0.19506836,0.16204834,-0.9011841,0.34375,-0.015625,0.609375
299,1697617925,0.19360352,0.16107178,-0.8994751,0.328125,-0.09375,0.65625
300,1697617965,0.1965332,0.15863037,-0.8933716,0.15625,-0.1875,0.609375
301,1697618005,0.20117188,0.16009521,-0.88726807,0.3125,-0.140625,0.6875
302,1697618045,0.19384766,0.1593628,-0.89923096,0.265625,-0.109375,0.765625
303,1697618085,0.20166016,0.16131592,-0.8936157,0.3125,-0.234375,0.84375
304,1697618125,0.20239258,0.15472412,-0.8960571,0.40625,-0.203125,0.578125
305,1697618165,0.20263672,0.16375732,-0.9026489,0.359375,-0.484375,0.53125
306,1697618205,0.20361328,0.16351318,-0.8945923,0.3125,-0.328125,0.734375
307,1697618245,0.19921875,0.16107178,-0.89849854,0.375,-0.078125,0.671875
308,1697618285,0.20507812,0.15301514,-0.8965454,0.25,-0.171875,0.71875
309,1697618325,0.20141602,0.1618042,-0.9024048,0.625,-0.3125,0.671875
310,1697618365,0.20214844,0.1618042,-0.8977661,0.046875,-0.25,0.75
311,1697618405,0.20263672,0.16497803,-0.89727783,0.046875,-0.1875,0.65625
312,1697618445,0.20117188,0.15740967,-0.8892212,0.265625,0.140625,0.734375
313,1697618485,0.20166016,0.16131592,-0.8960571,0.40625,0.046875,0.609375
314,1697618525,0.20581055,0.15472412,-0.90167236,0.390625,0.0,0.4375
315,1697618565,0.20385742,0.16229248,-0.90411377,0.46875,-0.140625,0.59375
316,1697618605,0.20263672,0.15716553,-0.89508057,0.390625,-0.125,0.625
317,1697618645,0.20019531,0.15887451,-0.8994751,0.265625,-0.25,0.671875
318,1697618685,0.20141602,0.1552124,-0.8977661,0.34375,-0.125,0.71875
319,1697618725,0.20288086,0.15692139,-0.8982544,0.25,-0.125,0.8125
320,1697618765,0.20483398,0.15472412,-0.89068604,0.46875,0.0,0.703125
321,1697618805,0.19873047,0.15740967,-0.8977661,0.390625,0.03125,0.640625
322,1697618845,0.203125,0.15911865,-0.90582275,0.515625,-0.046875,0.5625
323,1697618885,0.20361328,0.15985107,-0.8987427,0.5,0.109375,0.65625
324,1697618925,0.20239258,0.15692139,-0.89312744,0.28125,0.203125,0.6875
325,1697618965,0.20043945,0.1593628,-0.8989868,0.28125,0.0,0.671875
326,1697619005,0.2043457,0.15716553,-0.8982544,0.359375,0.015625,0.671875
327,1697619045,0.19799805,0.15863037,-0.90045166,0.234375,-0.015625,0.703125
328,1697619085,0.20214844,0.15472412,-0.89508057,0.171875,-0.0625,0.5
329,1697619125,0.20043945,0.16400146,-0.8989868,0.28125,0.046875,0.515625
330,1697619165,0.20117188,0.15374756,-0.8933716,0.328125,-0.0625,0.6875
331,1697619205,0.19458008,0.1593628,-0.89312744,0.25,-0.015625,0.65625
332,1697619245,0.20605469,0.16204834,-0.89923096,0.296875,-0.03125,0.5625
333,1697619285,0.20361328,0.15570068,-0.8909302,0.265625,-0.03125,0.75
334,1697619325,0.19360352,0.15765381,-0.89630127,0.328125,0.109375,0.625
335,1697619365,0.19921875,0.15911865,-0.8936157,0.375,-0.015625,0.703125
336,1697619405,0.19848633,0.1539917,-0.8953247,0.40625,-0.203125,0.671875
