,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
180,1697613165,0.12890625,-0.93341064,-0.23394775,0.515625,-0.4375,0.78125
181,1697613205,0.1352539,-0.93096924,-0.25128174,0.296875,-1.03125,0.8125
182,1697613245,0.1262207,-0.9397583,-0.24761963,0.4375,-1.296875,0.703125
183,1697613285,0.1381836,-0.9338989,-0.24835205,0.875,-0.09375,1.03125
184,1697613325,0.13623047,-0.93048096,-0.2420044,-0.25,-0.625,0.21875
185,1697613365,0.13916016,-0.9368286,-0.2341919,0.34375,0.625,0.46875
186,1697613405,0.13183594,-0.9368286,-0.24078369,-0.125,0.515625,0.5625
187,1697613445,0.12963867,-0.9429321,-0.24591064,-0.59375,0.015625,0.484375
188,1697613485,0.1274414,-0.9314575,-0.24493408,-0.046875,0.078125,0.953125
189,1697613525,0.13085938,-0.92926025,-0.24005127,0.1875,-0.796875,0.734375
190,1697613565,0.12792969,-0.9343872,-0.24395752,0.515625,-0.484375,0.421875
191,1697613605,0.12915039,-0.9365845,-0.24298096,0.171875,0.34375,0.59375
192,1697613645,0.11987305,-0.9373169,-0.23565674,0.734375,-0.015625,0.71875
193,1697613685,0.122558594,-0.940979,-0.25372314,-0.28125,-0.015625,0.5
194,1697613725,0.1274414,-0.940979,-0.22271729,0.359375,0.359375,0.921875
195,1697613765,0.13330078,-0.93927,-0.26226807,-1.640625,-0.390625,0.671875
196,1697613805,0.12792969,-0.9295044,-0.22857666,-0.3125,-0.59375,0.53125
197,1697613845,0.09887695,-0.93756104,-0.25323486,0.15625,3.09375,4.1875
198,1697613885,0.16625977,-0.95977783,-0.29718018,-4.84375,3.5625,6.09375
199,1697613925,0.12695312,-0.8899536,-0.21905518,0.65625,0.90625,0.765625
200,1697613965,0.11987305,-0.9627075,-0.21661377,2.953125,0.671875,2.34375
201,1697614005,0.16308594,-0.92315674,-0.23443604,2.125,-1.71875,1.0625
202,1697614045,0.16357422,-0.92510986,-0.23028564,1.34375,0.671875,1.984375
203,1697614085,0.13232422,-0.9338989,-0.24224854,-1.3125,1.96875,1.453125
204,1697614125,0.14160156,-0.9456177,-0.23736572,0.71875,3.515625,4.234375
205,1697614165,0.12670898,-0.93218994,-0.21929932,1.453125,1.234375,2.421875
206,1697614205,0.13500977,-0.9373169,-0.23590088,2.125,-0.515625,1.328125
207,1697614245,0.15795898,-0.928772,-0.23492432,3.0625,0.1875,2.125
208,1697614285,0.16894531,-0.9307251,-0.24346924,1.984375,-0.09375,1.09375
209,1697614325,0.14160156,-0.9248657,-0.2510376,-0.9375,-0.34375,1.0625
210,1697614365,0.14160156,-0.9336548,-0.24371338,1.703125,0.515625,1.40625
211,1697614405,0.14575195,-0.9324341,-0.25030518,0.21875,-0.0625,0.921875
212,1697614445,0.14257812,-0.93829346,-0.25177002,0.109375,-0.609375,1.0
213,1697614485,0.15234375,-0.9338989,-0.2390747,0.703125,-0.796875,0.734375
214,1697614525,0.15478516,-0.92633057,-0.24664307,-0.25,-0.78125,0.890625
215,1697614565,0.15356445,-0.9229126,-0.24786377,-0.609375,-0.15625,0.921875
216,1697614605,0.15356445,-0.9282837,-0.25201416,-0.28125,-0.609375,0.3125
217,1697614645,0.15332031,-0.92803955,-0.24713135,0.0625,0.328125,0.375
218,1697614685,0.1496582,-0.9326782,-0.24127197,-0.96875,-0.078125,0.171875
219,1697614725,0.15112305,-0.9295044,-0.24224854,-0.859375,-0.171875,0.0
220,1697614765,0.1459961,-0.9373169,-0.24932861,-0.875,-0.453125,0.015625
221,1697614805,0.14477539,-0.93951416,-0.2341919,-1.390625,-0.5,-0.171875
222,1697614845,0.15112305,-0.9307251,-0.25494385,-3.015625,-0.640625,0.015625
223,1697614885,0.15258789,-0.94073486,-0.22491455,-1.09375,-0.6875,-0.796875
224,1697614925,0.13208008,-0.94244385,-0.22930908,-0.34375,-0.78125,-0.109375
225,1697614965,0.14916992,-0.93096924,-0.23590088,-0.9375,-0.28125,0.109375
226,1697615005,0.1430664,-0.9326782,-0.22979736,-1.953125,-0.921875,-0.609375
227,1697615045,0.14111328,-0.93829346,-0.23345947,-1.15625,-0.578125,-0.09375
228,1697615085,0.14379883,-0.9331665,-0.2185669,-0.25,-1.1875,0.296875
229,1697615125,0.14086914,-0.93756104,-0.22833252,-0.421875,-0.875,0.671875
230,1697615165,0.13647461,-0.93878174,-0.2276001,1.171875,-0.109375,0.796875
231,1697615205,0.14135742,-0.93878174,-0.22564697,2.1875,0.046875,0.78125
232,1697615245,0.14013672,-0.9221802,-0.22735596,3.953125,3.0,3.953125
233,1697615285,0.19335938,-0.8689575,-0.30963135,4.25,24.09375,22.828125
234,1697615325,0.1616211,-0.8838501,-0.25494385,20.171875,15.34375,25.625
235,1697615365,0.20874023,-0.9314575,-0.18365479,20.453125,11.765625,9.359375
236,1697615405,0.1743164,-0.9524536,-0.2871704,12.484375,0.875,2.75
237,1697615445,0.18676758,-0.8665161,-0.35479736,14.03125,3.421875,6.890625
238,1697615485,0.18115234,-0.8401489,-0.42462158,12.40625,0.859375,15.75
239,1697615525,0.20996094,-0.833313,-0.33428955,16.40625,5.3125,9.625
240,1697615565,0.23071289,-0.8875122,-0.3640747,11.578125,2.71875,2.78125
241,1697615605,0.24707031,-0.8670044,-0.4163208,3.140625,-7.96875,-3.484375
242,1697615645,0.19433594,-0.7461548,-0.47027588,-9.640625,5.71875,0.359375
243,1697615685,0.13647461,-0.86553955,-0.4019165,8.96875,1.8125,8.875
244,1697615725,0.24072266,-0.84625244,-0.33673096,6.359375,2.453125,5.984375
245,1697615765,0.2607422,-0.9331665,-0.33477783,8.453125,1.25,0.09375
246,1697615805,0.21655273,-0.89971924,-0.38970947,-0.203125,-8.765625,-3.796875
247,1697615845,0.23754883,-0.770813,-0.3970337,-9.3125,1.28125,-2.5625
248,1697615885,0.27294922,-0.8208618,-0.3887329,-6.609375,0.59375,-1.4375
249,1697615925,0.18945312,-0.8557739,-0.4043579,0.375,-0.34375,1.125
250,1697615965,0.21459961,-0.8364868,-0.43463135,-2.6875,6.703125,4.796875
251,1697616005,0.20996094,-0.8796997,-0.37017822,6.96875,2.328125,5.671875
252,1697616045,0.20019531,-0.8518677,-0.3574829,1.421875,2.59375,2.546875
253,1697616085,0.23608398,-0.87579346,-0.37750244,1.4375,-0.453125,0.59375
254,1697616125,0.2434082,-0.835022,-0.36358643,-0.5,-2.078125,-3.078125
255,1697616165,0.23046875,-0.7835083,-0.4824829,-3.390625,0.9375,4.78125
256,1697616205,0.19995117,-0.8875122,-0.37774658,8.640625,2.359375,4.671875
257,1697616245,0.24047852,-0.86260986,-0.3850708,4.46875,3.625,2.421875
258,1697616285,0.22973633,-0.8765259,-0.3892212,3.875,-0.609375,2.984375
259,1697616325,0.24414062,-0.8237915,-0.40338135,-0.328125,-0.25,-0.734375
260,1697616365,0.21533203,-0.7937622,-0.43927002,-0.25,-1.515625,1.171875
261,1697616405,0.23583984,-0.83184814,-0.4151001,5.546875,5.140625,6.21875
262,1697616445,0.19946289,-0.8413696,-0.409729,4.890625,0.171875,1.578125
263,1697616485,0.2529297,-0.87994385,-0.42633057,6.21875,1.015625,0.28125
264,1697616525,0.2319336,-0.81915283,-0.4175415,-0.515625,-2.65625,-1.4375
265,1697616565,0.2446289,-0.79278564,-0.44488525,-3.03125,-2.53125,-2.59375
266,1697616605,0.2199707,-0.7962036,-0.41558838,1.1875,-0.1875,0.546875
267,1697616645,0.22387695,-0.8452759,-0.4348755,-0.328125,0.796875,-0.09375
268,1697616685,0.21899414,-0.8381958,-0.4602661,-2.640625,3.15625,3.328125
269,1697616725,0.21899414,-0.8587036,-0.40093994,0.828125,3.0,2.296875
270,1697616765,0.21362305,-0.85040283,-0.40167236,-3.890625,0.484375,-0.890625
271,1697616805,0.23071289,-0.86968994,-0.4085083,-3.5,-2.125,-0.96875
272,1697616845,0.23779297,-0.8101196,-0.34991455,-4.84375,-4.0,-0.390625
273,1697616885,0.2770996,-0.81036377,-0.37164307,2.875,-4.84375,-5.84375
274,1697616925,0.20800781,-0.84259033,-0.40826416,-1.4375,-6.265625,-7.8125
275,1697616965,0.15698242,-0.8753052,-0.41583252,2.078125,1.578125,-3.03125
276,1697617005,0.20532227,-0.88165283,-0.4385376,-2.671875,-1.1875,-4.375
277,1697617045,0.18115234,-0.7876587,-0.45196533,-0.703125,-2.71875,2.78125
278,1697617085,0.17919922,-0.84088135,-0.38702393,9.125,1.9375,2.46875
279,1697617125,0.3190918,-0.8550415,-0.6148071,10.453125,17.8125,14.0625
280,1697617165,0.18652344,-0.86553955,-0.28253174,7.015625,-0.875,3.484375
281,1697617205,0.25219727,-0.800354,-0.44659424,0.265625,2.53125,0.640625
282,1697617245,0.21899414,-0.8657837,-0.39093018,0.78125,-1.4375,4.078125
283,1697617285,0.23803711,-0.8291626,-0.4277954,-5.828125,-4.5,-3.671875
284,1697617325,0.24194336,-0.78692627,-0.4505005,-6.234375,0.671875,1.71875
285,1697617365,0.2055664,-0.79278564,-0.505188,-1.421875,5.90625,8.328125
286,1697617405,0.17138672,-0.8713989,-0.3735962,3.453125,2.71875,3.90625
287,1697617445,0.22216797,-0.87945557,-0.42095947,2.328125,1.765625,2.421875
288,1697617485,0.23828125,-0.8428345,-0.3994751,0.90625,-3.71875,-0.109375
289,1697617525,0.23608398,-0.81329346,-0.40679932,-0.3125,-4.4375,-6.71875
290,1697617565,0.2788086,-0.7559204,-0.4985962,-2.46875,1.4375,5.40625
291,1697617605,0.1928711,-0.85772705,-0.35845947,5.25,-1.40625,2.046875
292,1697617645,0.25634766,-0.84039307,-0.41558838,0.90625,2.328125,1.390625
293,1697617685,0.2331543,-0.86676025,-0.41290283,5.046875,-2.421875,3.015625
294,1697617725,0.19799805,-0.82818604,-0.4192505,4.828125,-3.828125,-3.5
295,1697617765,0.32055664,-0.76641846,-0.4590454,-1.65625,5.78125,7.125
296,1697617805,0.2019043,-0.8640747,-0.39752197,3.765625,0.359375,3.59375
297,1697617845,0.21777344,-0.8467407,-0.42510986,1.515625,1.46875,1.046875
298,1697617885,0.23828125,-0.8179321,-0.46173096,0.40625,-3.140625,1.015625
299,1697617925,0.24267578,-0.81134033,-0.42877197,1.265625,-3.125,-2.4375
300,1697617965,0.2319336,-0.75860596,-0.50982666,-5.0625,-3.140625,-1.0
301,1697618005,0.22290039,-0.82354736,-0.40460205,2.9375,2.96875,1.84375
302,1697618045,0.22094727,-0.83551025,-0.44488525,-4.84375,1.734375,1.265625
303,1697618085,0.2319336,-0.8394165,-0.4102173,0.484375,3.265625,1.65625
304,1697618125,0.24682617,-0.8609009,-0.4192505,-1.140625,3.859375,1.53125
305,1697618165,0.24438477,-0.8140259,-0.4060669,2.046875,1.671875,1.34375
306,1697618205,0.21801758,-0.8381958,-0.42755127,1.546875,0.34375,0.5625
307,1697618245,0.23242188,-0.8128052,-0.44488525,-4.453125,-1.765625,-2.5
308,1697618285,0.22021484,-0.80841064,-0.45098877,-5.796875,-0.765625,-1.5625
309,1697618325,0.2133789,-0.8323364,-0.42340088,-3.9375,-1.296875,-1.078125
310,1697618365,0.21972656,-0.84332275,-0.41192627,-3.828125,-3.0625,-3.15625
311,1697618405,0.22607422,-0.8399048,-0.41851807,-4.6875,-5.328125,-3.3125
312,1697618445,0.22924805,-0.8286743,-0.3965454,-3.125,-4.0,-2.9375
313,1697618485,0.22070312,-0.8196411,-0.40533447,-0.890625,-2.96875,-1.734375
314,1697618525,0.23095703,-0.8206177,-0.41778564,0.484375,-2.4375,-2.171875
315,1697618565,0.23095703,-0.8423462,-0.41412354,1.609375,-0.921875,-0.875
316,1697618605,0.21435547,-0.8335571,-0.40753174,-0.375,-1.296875,-0.125
317,1697618645,0.21484375,-0.8418579,-0.39971924,1.6875,-0.328125,-0.40625
318,1697618685,0.21044922,-0.8533325,-0.38580322,-0.5,-1.25,0.109375
319,1697618725,0.19458008,-0.88726807,-0.3887329,-4.359375,-2.796875,-0.84375
320,1697618765,0.2055664,-0.86724854,-0.40093994,-6.171875,-5.15625,-2.84375
321,1697618805,0.2133789,-0.81573486,-0.36724854,1.625,-2.859375,-2.65625
322,1697618845,0.22290039,-0.8513794,-0.4138794,0.59375,-1.671875,-1.109375
323,1697618885,0.21777344,-0.8208618,-0.4102173,2.078125,-3.375,-1.578125
