,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,0.17773438,0.15057373,-0.89923096,1.28125,0.46875,0.6875
76,1697609005,0.17895508,0.14984131,-0.8928833,0.875,-0.609375,0.78125
77,1697609045,0.18164062,0.14227295,-0.8936157,-0.21875,-2.65625,0.671875
78,1697609085,0.18359375,0.14471436,-0.9019165,-1.859375,-4.75,0.4375
79,1697609125,0.19165039,0.13909912,-0.90216064,-1.90625,-5.171875,0.328125
80,1697609165,0.20019531,0.13397217,-0.89849854,-1.46875,-4.703125,0.4375
81,1697609205,0.20581055,0.13812256,-0.8977661,-1.484375,-3.96875,0.25
82,1697609245,0.20605469,0.13128662,-0.8892212,-1.28125,-2.859375,0.265625
83,1697609285,0.20996094,0.13543701,-0.9002075,-1.515625,-2.734375,0.5
84,1697609325,0.21435547,0.13348389,-0.89630127,-1.421875,-2.15625,0.34375
85,1697609365,0.21948242,0.12835693,-0.89434814,-1.546875,-1.6875,0.40625
86,1697609405,0.21777344,0.12005615,-0.9002075,-1.25,-0.6875,0.53125
87,1697609445,0.22290039,0.120788574,-0.8953247,0.546875,1.328125,0.5625
88,1697609485,0.21166992,0.11859131,-0.89801025,1.875,4.171875,0.796875
89,1697609525,0.21459961,0.12884521,-0.8953247,3.15625,5.265625,1.109375
90,1697609565,0.20654297,0.13568115,-0.8982544,3.015625,4.5,0.78125
91,1697609605,0.19042969,0.13446045,-0.8977661,2.328125,3.53125,0.84375
92,1697609645,0.19140625,0.14056396,-0.8916626,1.984375,2.84375,0.75
93,1697609685,0.19189453,0.14154053,-0.8916626,1.921875,2.59375,0.765625
94,1697609725,0.18774414,0.14178467,-0.8982544,1.671875,2.140625,0.671875
95,1697609765,0.1821289,0.13909912,-0.9089966,1.328125,1.625,0.65625
96,1697609805,0.18066406,0.14715576,-0.90289307,1.375,1.171875,0.640625
97,1697609845,0.1772461,0.14788818,-0.8989868,1.0625,0.75,0.6875
98,1697609885,0.17236328,0.14910889,-0.9014282,0.734375,0.125,0.8125
99,1697609925,0.17407227,0.14666748,-0.89141846,0.171875,-0.875,0.75
100,1697609965,0.1821289,0.14813232,-0.8945923,-0.875,-3.765625,0.515625
101,1697610005,0.18579102,0.14520264,-0.8953247,-1.40625,-4.875,0.484375
102,1697610045,0.19726562,0.14544678,-0.8970337,-1.453125,-4.375,0.4375
103,1697610085,0.20166016,0.1383667,-0.9002075,-1.21875,-3.484375,0.40625
104,1697610125,0.20922852,0.1359253,-0.89385986,-1.46875,-3.234375,0.359375
105,1697610165,0.21118164,0.13104248,-0.88482666,-1.65625,-2.796875,0.578125
106,1697610205,0.2084961,0.13031006,-0.88946533,-1.75,-2.09375,0.359375
107,1697610245,0.20874023,0.12713623,-0.9031372,-1.828125,-1.453125,0.328125
108,1697610285,0.22216797,0.12445068,-0.89849854,-1.265625,-0.515625,0.4375
109,1697610325,0.21435547,0.12542725,-0.89727783,0.34375,0.875,0.671875
110,1697610365,0.21459961,0.12054443,-0.89190674,1.359375,1.890625,0.78125
111,1697610405,0.20605469,0.12615967,-0.88946533,1.203125,1.859375,0.46875
112,1697610445,0.20483398,0.12664795,-0.8916626,1.171875,1.90625,0.640625
113,1697610485,0.20874023,0.13153076,-0.89923096,0.71875,1.78125,0.625
114,1697610525,0.21264648,0.12884521,-0.9085083,0.609375,0.921875,0.734375
115,1697610565,0.19897461,0.12982178,-0.8987427,0.84375,1.21875,0.6875
116,1697610605,0.19921875,0.1317749,-0.9065552,0.90625,0.984375,0.484375
117,1697610645,0.20214844,0.13323975,-0.89141846,1.09375,0.65625,0.546875
118,1697610685,0.19946289,0.13421631,-0.895813,1.125,0.90625,0.5625
119,1697610725,0.19018555,0.13201904,-0.8970337,1.234375,0.703125,0.578125
120,1697610765,0.19628906,0.13787842,-0.89801025,1.234375,0.296875,0.75
121,1697610805,0.19628906,0.13909912,-0.9031372,1.109375,0.3125,0.90625
122,1697610845,0.19384766,0.13787842,-0.8909302,1.140625,0.21875,0.8125
123,1697610885,0.19384766,0.14105225,-0.90045166,0.734375,-0.859375,0.921875
124,1697610925,0.19750977,0.14031982,-0.895813,0.328125,-0.984375,0.625
125,1697610965,0.19995117,0.1383667,-0.8977661,-0.09375,-1.640625,0.59375
126,1697611005,0.20263672,0.13787842,-0.8989868,-0.421875,-2.078125,0.5
127,1697611045,0.20727539,0.1461792,-0.8989868,-1.046875,-2.40625,0.609375
128,1697611085,0.20166016,0.13494873,-0.8909302,-1.328125,-2.390625,0.328125
129,1697611125,0.21044922,0.12908936,-0.8928833,-1.578125,-1.625,0.328125
130,1697611165,0.20605469,0.124694824,-0.895813,-0.828125,-0.125,0.46875
131,1697611205,0.20532227,0.12908936,-0.8982544,0.09375,0.59375,0.59375
132,1697611245,0.2084961,0.12982178,-0.89263916,0.328125,0.890625,0.625
133,1697611285,0.20532227,0.12982178,-0.9104614,0.421875,1.109375,0.6875
134,1697611325,0.20166016,0.12689209,-0.89508057,0.28125,0.96875,0.609375
135,1697611365,0.2097168,0.13006592,-0.89556885,0.828125,1.765625,0.609375
136,1697611405,0.2019043,0.13006592,-0.90704346,1.0625,1.40625,0.71875
137,1697611445,0.19702148,0.12908936,-0.894104,0.984375,1.34375,0.59375
138,1697611485,0.20019531,0.12615967,-0.89727783,1.078125,1.5,0.703125
139,1697611525,0.19262695,0.13323975,-0.9038696,0.984375,1.109375,0.71875
140,1697611565,0.19384766,0.14129639,-0.9055786,0.8125,0.640625,0.546875
141,1697611605,0.18945312,0.13397217,-0.8904419,1.09375,0.328125,0.71875
142,1697611645,0.19433594,0.13690186,-0.90582275,1.484375,-0.21875,0.78125
143,1697611685,0.19018555,0.1359253,-0.8936157,1.0625,-0.5625,0.875
144,1697611725,0.1953125,0.1408081,-0.8994751,0.703125,-1.1875,0.71875
145,1697611765,0.19189453,0.13616943,-0.8965454,0.25,-1.453125,0.71875
146,1697611805,0.20532227,0.13421631,-0.90216064,-0.15625,-2.171875,0.484375
147,1697611845,0.20678711,0.13690186,-0.89727783,-0.484375,-2.5625,0.484375
148,1697611885,0.20483398,0.13665771,-0.89678955,-1.1875,-3.03125,0.5
149,1697611925,0.21289062,0.13275146,-0.89630127,-1.453125,-2.84375,0.40625
150,1697611965,0.21118164,0.12884521,-0.8989868,-1.796875,-2.328125,0.390625
151,1697612005,0.21972656,0.12420654,-0.8965454,-1.6875,-1.609375,0.4375
152,1697612045,0.21704102,0.12713623,-0.8899536,-1.09375,-0.578125,0.421875
153,1697612085,0.21582031,0.13006592,-0.8933716,0.21875,1.171875,0.546875
154,1697612125,0.21240234,0.120788574,-0.8987427,0.96875,1.84375,0.625
155,1697612165,0.21313477,0.12322998,-0.90411377,0.859375,1.84375,0.734375
156,1697612205,0.20800781,0.12249756,-0.895813,0.75,1.734375,0.609375
157,1697612245,0.20483398,0.13104248,-0.8965454,0.5625,1.40625,0.671875
158,1697612285,0.20336914,0.12591553,-0.89801025,0.59375,1.171875,0.609375
159,1697612325,0.20654297,0.1227417,-0.90631104,0.9375,0.984375,0.703125
160,1697612365,0.2019043,0.12786865,-0.8987427,0.9375,1.078125,0.625
161,1697612405,0.20458984,0.1329956,-0.89385986,1.28125,1.015625,0.625
162,1697612445,0.18945312,0.13031006,-0.8994751,1.203125,0.46875,0.75
163,1697612485,0.19970703,0.13519287,-0.90093994,0.65625,-0.1875,0.6875
164,1697612525,0.20092773,0.1359253,-0.8916626,-0.1875,-1.78125,0.6875
165,1697612565,0.20629883,0.13397217,-0.9002075,-0.578125,-3.046875,0.53125
166,1697612605,0.2055664,0.12786865,-0.8999634,-0.875,-3.25,0.578125
167,1697612645,0.21191406,0.12860107,-0.8953247,-0.6875,-3.46875,0.46875
168,1697612685,0.2121582,0.12957764,-0.88946533,-0.71875,-3.4375,0.359375
169,1697612725,0.21850586,0.12640381,-0.88946533,-0.984375,-3.109375,0.53125
170,1697612765,0.22729492,0.12615967,-0.894104,-1.125,-2.84375,0.375
171,1697612805,0.21899414,0.11907959,-0.8887329,-1.609375,-2.390625,0.28125
172,1697612845,0.23144531,0.11981201,-0.8911743,-1.34375,-1.578125,0.40625
173,1697612885,0.23242188,0.116882324,-0.8899536,-0.5,-0.3125,0.609375
174,1697612925,0.2319336,0.11810303,-0.8916626,0.796875,1.5,0.8125
175,1697612965,0.22753906,0.11810303,-0.8945923,1.953125,2.921875,0.78125
176,1697613005,0.22265625,0.12225342,-0.90167236,1.734375,2.421875,0.765625
177,1697613045,0.22705078,0.12542725,-0.8936157,1.296875,1.671875,0.765625
178,1697613085,0.22216797,0.11834717,-0.8960571,0.984375,1.609375,0.78125
179,1697613125,0.2175293,0.12591553,-0.9072876,0.984375,1.171875,0.703125
180,1697613165,0.21508789,0.1281128,-0.89385986,1.109375,1.09375,0.609375
181,1697613205,0.21655273,0.12640381,-0.8948364,1.359375,1.46875,0.6875
182,1697613245,0.21240234,0.13128662,-0.8933716,1.171875,1.015625,0.84375
183,1697613285,0.20654297,0.13153076,-0.8989868,1.140625,0.828125,0.75
184,1697613325,0.21142578,0.13079834,-0.89434814,1.203125,0.765625,0.734375
185,1697613365,0.19799805,0.13226318,-0.8960571,0.75,0.015625,0.671875
186,1697613405,0.20727539,0.12591553,-0.8892212,0.703125,-0.078125,0.703125
187,1697613445,0.21362305,0.12640381,-0.8953247,0.484375,-0.578125,0.6875
188,1697613485,0.2097168,0.13568115,-0.89508057,0.140625,-1.0625,0.59375
189,1697613525,0.21118164,0.12713623,-0.89508057,-0.390625,-1.375,0.53125
190,1697613565,0.2084961,0.12908936,-0.89385986,-0.296875,-1.671875,0.578125
191,1697613605,0.2133789,0.12908936,-0.8965454,-0.515625,-1.34375,0.640625
192,1697613645,0.22216797,0.12884521,-0.897522,-0.578125,-0.765625,0.5
193,1697613685,0.21411133,0.13128662,-0.8928833,-0.40625,-0.765625,0.421875
194,1697613725,0.22070312,0.124694824,-0.9024048,-0.296875,-0.9375,0.53125
195,1697613765,0.21826172,0.12713623,-0.8887329,0.53125,0.0,0.65625
196,1697613805,0.2175293,0.12298584,-0.89312744,1.109375,1.1875,0.703125
197,1697613845,0.21655273,0.12664795,-0.9026489,0.484375,1.125,0.625
198,1697613885,0.21118164,0.12225342,-0.89019775,1.140625,1.96875,0.625
199,1697613925,0.21240234,0.12567139,-0.9031372,1.15625,1.96875,0.734375
200,1697613965,0.20507812,0.1329956,-0.8982544,1.265625,1.65625,0.609375
201,1697614005,0.20703125,0.13421631,-0.89923096,1.0625,1.421875,0.6875
202,1697614045,0.20776367,0.13201904,-0.89508057,1.046875,1.328125,0.609375
203,1697614085,0.20141602,0.13494873,-0.89434814,0.953125,1.28125,0.65625
204,1697614125,0.2006836,0.13323975,-0.897522,1.015625,0.828125,0.65625
205,1697614165,0.20019531,0.14178467,-0.8982544,0.921875,0.203125,0.53125
206,1697614205,0.19873047,0.14300537,-0.9011841,0.828125,-0.0625,0.6875
207,1697614245,0.19921875,0.1383667,-0.89727783,0.609375,0.03125,0.765625
208,1697614285,0.19897461,0.14105225,-0.8933716,0.40625,-0.578125,0.875
209,1697614325,0.20532227,0.13690186,-0.89190674,0.265625,-1.859375,0.609375
210,1697614365,0.21264648,0.13543701,-0.9002075,-0.09375,-2.125,0.46875
211,1697614405,0.21289062,0.13616943,-0.8965454,-0.578125,-1.890625,0.59375
212,1697614445,0.2109375,0.13885498,-0.88726807,-0.765625,-1.6875,0.546875
213,1697614485,0.21142578,0.13128662,-0.89923096,-1.15625,-2.0625,0.546875
214,1697614525,0.21704102,0.12640381,-0.8909302,-1.234375,-2.078125,0.421875
215,1697614565,0.21801758,0.12982178,-0.8933716,-0.96875,-1.875,0.46875
216,1697614605,0.22167969,0.12615967,-0.9006958,-1.390625,-1.21875,0.421875
217,1697614645,0.22509766,0.11981201,-0.8953247,-0.34375,0.0625,0.546875
218,1697614685,0.22070312,0.12957764,-0.8892212,1.3125,1.71875,0.640625
219,1697614725,0.21728516,0.12835693,-0.9038696,1.109375,2.171875,0.578125
220,1697614765,0.21264648,0.12884521,-0.8880005,1.53125,2.25,0.625
221,1697614805,0.2097168,0.12786865,-0.89068604,1.109375,1.671875,0.765625
222,1697614845,0.203125,0.12762451,-0.8977661,1.15625,1.703125,0.6875
223,1697614885,0.20922852,0.13250732,-0.895813,1.4375,1.203125,0.46875
224,1697614925,0.20117188,0.13201904,-0.8916626,1.734375,1.578125,0.625
225,1697614965,0.20263672,0.13201904,-0.895813,1.4375,1.296875,0.6875
226,1697615005,0.19897461,0.13519287,-0.88775635,1.390625,1.0625,0.734375
227,1697615045,0.20410156,0.13201904,-0.90509033,1.28125,1.078125,0.609375
228,1697615085,0.2019043,0.14471436,-0.89923096,1.15625,0.625,0.734375
229,1697615125,0.19677734,0.14251709,-0.8999634,0.890625,0.078125,0.71875
230,1697615165,0.20288086,0.14105225,-0.8904419,0.578125,-0.046875,0.84375
231,1697615205,0.19482422,0.14202881,-0.8994751,0.46875,-0.625,0.734375
232,1697615245,0.19897461,0.13739014,-0.8960571,0.140625,-1.625,0.546875
233,1697615285,0.20581055,0.14178467,-0.89849854,-0.34375,-1.953125,0.578125
234,1697615325,0.20629883,0.14593506,-0.89849854,-0.5,-2.40625,0.546875
235,1697615365,0.20581055,0.13372803,-0.8904419,-0.8125,-2.375,0.390625
236,1697615405,0.20751953,0.13812256,-0.88897705,-1.125,-2.234375,0.4375
237,1697615445,0.21801758,0.13421631,-0.894104,-1.28125,-2.203125,0.546875
238,1697615485,0.2133789,0.12664795,-0.8933716,-1.125,-1.9375,0.40625
239,1697615525,0.21508789,0.13079834,-0.89190674,-0.890625,-0.6875,0.4375
240,1697615565,0.21899414,0.1239624,-0.8948364,0.09375,0.953125,0.578125
241,1697615605,0.21459961,0.13128662,-0.88604736,1.328125,2.375,0.75
242,1697615645,0.2055664,0.13275146,-0.90167236,1.875,3.09375,0.796875
243,1697615685,0.20678711,0.13739014,-0.89312744,1.859375,3.15625,0.90625
244,1697615725,0.20678711,0.14227295,-0.89727783,1.546875,2.953125,0.828125
245,1697615765,0.20214844,0.13934326,-0.90802,0.890625,2.0625,0.71875
246,1697615805,0.19824219,0.14056396,-0.8994751,1.015625,1.4375,0.6875
247,1697615845,0.19995117,0.13543701,-0.90460205,0.890625,0.59375,0.671875
248,1697615885,0.19897461,0.14349365,-0.892395,0.46875,0.5,0.65625
249,1697615925,0.19165039,0.13690186,-0.9072876,0.796875,0.515625,0.46875
250,1697615965,0.19311523,0.14031982,-0.9011841,0.96875,0.265625,0.703125
251,1697616005,0.19750977,0.13861084,-0.90045166,0.828125,0.265625,0.765625
252,1697616045,0.18579102,0.13470459,-0.8887329,1.015625,-0.15625,0.828125
253,1697616085,0.19213867,0.14276123,-0.8989868,0.734375,-0.765625,0.875
254,1697616125,0.19677734,0.1473999,-0.8987427,-0.109375,-2.140625,0.5625
255,1697616165,0.19458008,0.13934326,-0.8933716,-0.8125,-2.625,0.546875
256,1697616205,0.20239258,0.1461792,-0.8987427,-0.640625,-3.0625,0.484375
257,1697616245,0.20410156,0.13665771,-0.8928833,-0.921875,-3.015625,0.390625
258,1697616285,0.20703125,0.14031982,-0.8904419,-1.09375,-2.34375,0.328125
259,1697616325,0.21582031,0.1317749,-0.89190674,-1.40625,-1.921875,0.421875
260,1697616365,0.21582031,0.13153076,-0.90093994,-1.34375,-0.6875,0.421875
261,1697616405,0.20922852,0.1305542,-0.8945923,-0.109375,1.6875,0.5625
262,1697616445,0.21313477,0.1293335,-0.88848877,1.859375,4.0625,0.921875
263,1697616485,0.20874023,0.13421631,-0.9011841,2.453125,4.765625,0.90625
264,1697616525,0.19848633,0.13787842,-0.8982544,2.125,3.734375,0.734375
265,1697616565,0.19018555,0.13763428,-0.894104,1.5,2.953125,0.75
266,1697616605,0.19384766,0.137146,-0.89678955,1.421875,2.578125,0.625
267,1697616645,0.1862793,0.14276123,-0.9019165,0.9375,1.875,0.671875
268,1697616685,0.18725586,0.14642334,-0.90411377,0.796875,1.015625,0.5
269,1697616725,0.17944336,0.14251709,-0.8999634,0.9375,0.5625,0.65625
270,1697616765,0.18164062,0.13934326,-0.8933716,1.0,-0.109375,0.671875
271,1697616805,0.18286133,0.1486206,-0.89801025,0.15625,-0.515625,0.40625
272,1697616845,0.18481445,0.14178467,-0.90045166,0.03125,0.1875,0.875
273,1697616885,0.18237305,0.1449585,-0.89630127,-0.125,-0.421875,0.6875
274,1697616925,0.17651367,0.14398193,-0.89678955,-0.828125,-1.53125,0.625
275,1697616965,0.18481445,0.14300537,-0.9048462,-0.953125,-2.8125,0.578125
276,1697617005,0.18652344,0.14031982,-0.89630127,-0.796875,-2.640625,0.4375
277,1697617045,0.19604492,0.13885498,-0.9006958,-0.984375,-3.15625,0.515625
278,1697617085,0.19702148,0.1383667,-0.8970337,-1.15625,-3.578125,0.484375
279,1697617125,0.20654297,0.13519287,-0.89727783,-1.15625,-3.078125,0.3125
280,1697617165,0.21166992,0.1251831,-0.90411377,-1.8125,-2.859375,0.328125
281,1697617205,0.21069336,0.12786865,-0.8987427,-1.4375,-2.265625,0.40625
282,1697617245,0.21020508,0.1239624,-0.89727783,-0.84375,-0.984375,0.515625
283,1697617285,0.21411133,0.12176514,-0.892395,0.53125,0.40625,0.71875
284,1697617325,0.20776367,0.12689209,-0.8960571,1.46875,2.015625,0.734375
285,1697617365,0.20776367,0.1329956,-0.9011841,1.40625,1.96875,0.796875
286,1697617405,0.2109375,0.1317749,-0.89068604,1.3125,1.828125,0.578125
287,1697617445,0.20947266,0.13153076,-0.9038696,0.640625,1.09375,0.53125
288,1697617485,0.19995117,0.12835693,-0.89727783,0.421875,0.921875,0.578125
289,1697617525,0.19628906,0.13250732,-0.9026489,0.234375,0.4375,0.5625
290,1697617565,0.19799805,0.12908936,-0.8987427,0.671875,1.015625,0.6875
291,1697617605,0.20141602,0.13250732,-0.8982544,1.046875,1.03125,0.6875
292,1697617645,0.19897461,0.13104248,-0.9048462,1.25,1.09375,0.609375
293,1697617685,0.19824219,0.13104248,-0.9026489,1.109375,0.828125,0.71875
294,1697617725,0.19384766,0.13568115,-0.8987427,0.953125,0.078125,0.75
295,1697617765,0.19702148,0.14007568,-0.895813,0.515625,-0.3125,0.75
296,1697617805,0.1965332,0.13739014,-0.89508057,0.390625,-0.671875,0.6875
297,1697617845,0.19824219,0.13446045,-0.90289307,-0.15625,-1.28125,0.578125
298,1697617885,0.19067383,0.13909912,-0.8999634,-0.203125,-1.78125,0.578125
299,1697617925,0.19897461,0.13470459,-0.8953247,-0.125,-1.578125,0.46875
300,1697617965,0.203125,0.13275146,-0.90045166,-0.46875,-1.875,0.5
301,1697618005,0.2055664,0.13543701,-0.8960571,-0.671875,-1.78125,0.40625
302,1697618045,0.2097168,0.13128662,-0.89971924,-1.53125,-1.96875,0.375
303,1697618085,0.20727539,0.12567139,-0.9024048,-1.25,-1.9375,0.40625
304,1697618125,0.21264648,0.12884521,-0.89849854,-0.671875,-1.1875,0.5
305,1697618165,0.20825195,0.12664795,-0.89508057,-0.03125,0.15625,0.59375
306,1697618205,0.21289062,0.12664795,-0.89556885,1.28125,1.3125,0.75
307,1697618245,0.21289062,0.12640381,-0.90045166,1.015625,1.71875,0.6875
308,1697618285,0.20996094,0.13250732,-0.89434814,1.15625,1.203125,0.546875
309,1697618325,0.19799805,0.13323975,-0.8999634,1.15625,1.234375,0.71875
310,1697618365,0.20385742,0.12957764,-0.9014282,0.234375,0.390625,0.5625
311,1697618405,0.20947266,0.13031006,-0.89727783,0.65625,0.640625,0.640625
312,1697618445,0.203125,0.13128662,-0.8977661,1.296875,1.75,0.796875
313,1697618485,0.19628906,0.12982178,-0.90093994,1.8125,2.0625,0.671875
314,1697618525,0.20117188,0.13104248,-0.8977661,1.84375,1.734375,0.765625
315,1697618565,0.1928711,0.13739014,-0.90045166,1.53125,1.40625,0.78125
316,1697618605,0.19580078,0.13616943,-0.89971924,1.234375,0.828125,0.84375
317,1697618645,0.19555664,0.13665771,-0.9002075,0.578125,0.359375,0.828125
318,1697618685,0.19213867,0.14056396,-0.8999634,0.359375,-0.21875,0.578125
319,1697618725,0.19116211,0.13446045,-0.9024048,-0.390625,-1.21875,0.546875
320,1697618765,0.19506836,0.1359253,-0.89312744,-0.484375,-1.96875,0.625
321,1697618805,0.1977539,0.13494873,-0.8916626,-0.453125,-1.8125,0.578125
322,1697618845,0.19970703,0.1383667,-0.89801025,-1.234375,-1.421875,0.53125
323,1697618885,0.19995117,0.13250732,-0.90216064,-0.921875,-1.34375,0.71875
324,1697618925,0.20141602,0.124694824,-0.89190674,-0.84375,-1.28125,0.515625
325,1697618965,0.2019043,0.13641357,-0.8843384,0.515625,-0.078125,0.59375
326,1697619005,0.20361328,0.13323975,-0.89508057,0.40625,0.234375,0.46875
327,1697619045,0.20703125,0.12298584,-0.8948364,0.5,0.640625,0.46875
328,1697619085,0.20410156,0.13031006,-0.9048462,0.828125,1.03125,0.640625
329,1697619125,0.19482422,0.12835693,-0.9038696,1.078125,1.25,0.578125
330,1697619165,0.19824219,0.13812256,-0.89312744,1.28125,1.03125,0.53125
331,1697619205,0.19335938,0.13446045,-0.895813,1.140625,1.34375,0.65625
332,1697619245,0.20141602,0.13421631,-0.9011841,1.0,1.265625,0.546875
333,1697619285,0.18798828,0.14202881,-0.89923096,0.671875,0.953125,0.734375
334,1697619325,0.19458008,0.13616943,-0.8987427,0.859375,0.515625,0.671875
335,1697619365,0.19238281,0.137146,-0.8982544,0.75,0.703125,0.84375
