,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,-0.88378906,-0.234375,-0.08984375,18.53125,43.15625,38.90625
138,1697611485,-0.9345703,-0.21972656,-0.09472656,48.9375,43.5625,45.0625
139,1697611525,-1.0273438,-0.27929688,-0.09765625,73.46875,30.28125,39.8125
140,1697611565,-0.9433594,-0.3408203,-0.103515625,45.5,-3.84375,33.65625
141,1697611605,-1.125,-0.4794922,-0.11621094,53.0,-14.90625,30.71875
142,1697611645,-1.1464844,-0.54296875,0.016601562,94.09375,10.3125,6.25
143,1697611685,-0.90527344,-0.31640625,0.12402344,-36.90625,-40.21875,-40.09375
144,1697611725,-0.6767578,-0.07714844,-0.04296875,-93.53125,-154.4375,-130.21875
145,1697611765,-1.1923828,-0.3798828,-0.37597656,3.4375,-63.96875,-144.09375
146,1697611805,-1.3847656,-0.15625,-0.33203125,-56.0,-11.84375,-124.84375
147,1697611845,-0.9326172,-0.42871094,0.0625,-64.34375,-9.15625,-85.90625
148,1697611885,-0.8261719,-0.14453125,-0.16015625,54.1875,31.90625,-65.59375
149,1697611925,-0.6591797,0.041015625,-0.19824219,72.65625,37.21875,-45.09375
150,1697611965,-0.69140625,0.028320312,-0.19335938,45.3125,47.125,-13.21875
151,1697612005,-0.7421875,0.09082031,0.037109375,5.09375,58.34375,23.625
152,1697612045,-0.84277344,0.2548828,-0.013671875,39.78125,8.40625,78.6875
153,1697612085,-1.1025391,-0.8701172,0.2548828,-52.09375,35.8125,106.40625
154,1697612125,-1.0185547,-1.7744141,-0.48632812,-74.0625,34.3125,15.28125
155,1697612165,-0.8125,-0.8457031,-0.2939453,5.28125,12.75,-44.0
156,1697612205,-1.7402344,-0.09863281,-0.125,-20.96875,-42.0625,1.0
157,1697612245,-1.0712891,-0.14746094,0.037109375,81.21875,-38.28125,46.03125
158,1697612285,-0.34277344,-0.078125,-0.34277344,149.03125,18.125,35.71875
159,1697612325,-0.6953125,0.09375,-0.0703125,-44.53125,-21.4375,21.8125
160,1697612365,-1.2431641,0.056640625,-0.18164062,-289.28125,-78.96875,1.53125
161,1697612405,-0.78027344,-0.24804688,-0.33496094,-64.0,-38.59375,27.90625
162,1697612445,-0.89746094,-0.36035156,-0.21972656,122.15625,4.28125,54.78125
163,1697612485,-0.8457031,-0.29589844,-0.13574219,165.875,50.53125,44.8125
164,1697612525,-0.84472656,-0.30566406,-0.13769531,122.34375,46.75,32.625
165,1697612565,-0.8925781,-0.25878906,-0.09863281,20.78125,40.84375,27.375
166,1697612605,-0.90722656,-0.265625,-0.099609375,-23.59375,43.8125,35.0625
167,1697612645,-0.7890625,-0.28222656,-0.0078125,28.40625,70.1875,45.71875
168,1697612685,-1.0087891,-0.27929688,-0.078125,45.3125,17.21875,36.75
169,1697612725,-0.93359375,-0.25,-0.16113281,14.125,-21.84375,23.9375
170,1697612765,-0.9921875,-0.4140625,-0.16503906,-0.15625,-52.375,18.4375
171,1697612805,-1.3095703,-0.58691406,-0.10449219,64.4375,-44.25,-6.4375
172,1697612845,-0.83984375,-0.37304688,0.12109375,-60.75,-19.96875,-54.1875
173,1697612885,-1.0947266,-0.14453125,-0.03125,-103.3125,-132.8125,-146.03125
174,1697612925,-1.3349609,-0.15039062,-0.26464844,-149.4375,-64.75,-154.53125
175,1697612965,-1.0966797,0.091796875,0.22265625,-64.84375,55.28125,-110.21875
176,1697613005,-0.9921875,-0.38378906,0.06640625,-40.0,-6.46875,-78.15625
177,1697613045,-0.7705078,-0.21191406,-0.053710938,67.46875,17.8125,-43.625
178,1697613085,-0.65527344,0.076171875,-0.091796875,79.1875,2.6875,-25.625
179,1697613125,-0.609375,0.13574219,-0.2890625,31.71875,18.625,5.9375
180,1697613165,-0.54785156,0.11816406,-0.13769531,-25.125,40.9375,46.09375
181,1697613205,-0.98046875,-0.18945312,0.10253906,-62.84375,28.4375,95.71875
182,1697613245,-1.0830078,-1.8310547,0.072265625,-64.0625,21.46875,67.15625
183,1697613285,-0.90234375,-1.1875,-0.25976562,59.65625,19.40625,-35.375
184,1697613325,-1.4804688,-0.203125,-0.58691406,67.21875,-38.8125,-42.34375
185,1697613365,-1.4365234,0.84472656,1.1767578,-220.71875,12.6875,-23.46875
186,1697613405,-0.65527344,0.04296875,-0.45117188,106.28125,5.25,74.0
187,1697613445,-0.4873047,-0.18554688,-0.25976562,-45.0625,-4.875,87.0625
188,1697613485,-1.1347656,-0.23046875,-0.18359375,-115.03125,-48.78125,50.25
189,1697613525,-0.9892578,-0.39453125,-0.26464844,-34.6875,-24.0625,33.09375
190,1697613565,-0.65234375,-0.3779297,-0.24902344,80.46875,7.0625,47.75
191,1697613605,-0.99121094,-0.3935547,-0.12402344,158.90625,41.1875,28.53125
192,1697613645,-0.8222656,-0.19824219,-0.059570312,35.5,37.59375,5.34375
193,1697613685,-0.86328125,-0.13476562,-0.06933594,-50.9375,3.40625,5.21875
194,1697613725,-0.94921875,-0.07324219,-0.10644531,-83.78125,-4.75,17.59375
195,1697613765,-0.90527344,-0.15820312,-0.18359375,-55.6875,5.5,38.53125
196,1697613805,-0.88964844,-0.29785156,-0.1484375,42.34375,28.75,55.3125
197,1697613845,-1.0273438,-0.375,-0.13183594,123.875,36.9375,42.0625
198,1697613885,-0.86328125,-0.35253906,-0.09765625,64.90625,26.59375,26.4375
199,1697613925,-1.2285156,-0.5546875,0.0107421875,17.375,-2.9375,14.78125
200,1697613965,-0.9658203,-0.5078125,0.018554688,-36.59375,-76.3125,-29.15625
201,1697614005,-0.86328125,-0.37109375,0.037109375,-46.96875,-129.9375,-107.53125
202,1697614045,-1.5234375,-0.17285156,-0.18652344,-62.78125,-141.84375,-176.6875
203,1697614085,-1.1660156,-0.13964844,-0.36621094,-73.625,-10.25,-150.5625
204,1697614125,-0.8857422,-0.125,0.35058594,-163.1875,43.875,-82.3125
205,1697614165,-0.9560547,-0.4794922,0.07714844,87.0625,14.28125,-66.09375
206,1697614205,-0.7421875,-0.0546875,-0.2685547,119.34375,13.90625,-46.96875
207,1697614245,-0.5966797,0.15234375,-0.234375,76.3125,17.8125,-15.71875
208,1697614285,-0.6464844,0.15136719,-0.20410156,20.90625,36.75,18.28125
209,1697614325,-0.7294922,0.20800781,-0.125,-6.1875,52.25,56.96875
210,1697614365,-1.1396484,-0.30859375,0.13867188,-81.875,35.15625,105.71875
211,1697614405,-0.94628906,-1.7666016,0.12597656,-97.8125,36.75,73.25
212,1697614445,-0.81152344,-1.3554688,-0.4658203,36.78125,16.59375,-23.46875
213,1697614485,-0.9326172,-0.12597656,-0.40820312,39.59375,23.6875,-47.78125
214,1697614525,-1.8144531,0.2578125,0.67089844,-60.40625,9.34375,5.21875
215,1697614565,-0.9160156,-0.23730469,-0.4921875,109.15625,-18.0,58.5
216,1697614605,-0.5390625,-0.15234375,-0.29882812,59.53125,5.1875,45.90625
217,1697614645,-0.9111328,-0.0234375,-0.041015625,-97.8125,16.40625,29.125
218,1697614685,-1.0410156,-0.052734375,-0.19726562,-77.96875,-33.6875,17.78125
219,1697614725,-0.81347656,-0.27246094,-0.3232422,-0.625,-43.09375,45.78125
220,1697614765,-0.9560547,-0.36132812,-0.20996094,146.21875,27.46875,45.3125
221,1697614805,-0.8408203,-0.2734375,-0.13378906,102.375,32.65625,33.59375
222,1697614845,-0.88378906,-0.26367188,-0.10644531,31.65625,25.4375,25.90625
223,1697614885,-0.87597656,-0.2939453,-0.12011719,21.15625,29.0,27.0625
224,1697614925,-0.83984375,-0.3955078,-0.125,75.21875,37.65625,40.0
225,1697614965,-0.8339844,-0.43359375,-0.125,115.15625,48.9375,46.65625
226,1697615005,-1.0546875,-0.3701172,-0.0087890625,60.875,33.125,24.875
227,1697615045,-0.88378906,-0.1328125,-0.041015625,17.71875,-19.21875,3.3125
228,1697615085,-1.140625,-0.4580078,-0.14160156,87.625,-70.4375,6.625
229,1697615125,-0.8720703,-0.6142578,0.21191406,-97.1875,-124.875,-31.53125
230,1697615165,-0.90527344,-0.3828125,-0.38085938,115.8125,-136.53125,-159.21875
231,1697615205,-1.8154297,-0.2626953,-0.3486328,134.375,-102.96875,-125.46875
232,1697615245,-0.79296875,-0.5605469,-0.8925781,168.125,170.03125,-123.15625
233,1697615285,-0.87890625,-0.19238281,-0.484375,261.21875,43.09375,-82.1875
234,1697615325,-1.0615234,-0.06347656,-0.34375,0.40625,131.96875,-74.5625
235,1697615365,-0.8886719,-0.09082031,-0.4033203,281.21875,126.9375,-45.75
236,1697615405,-0.9111328,-0.095703125,-0.4345703,186.125,131.96875,-44.0625
237,1697615445,-1.1953125,0.25976562,-0.2890625,132.59375,114.6875,-14.1875
238,1697615485,-1.1308594,-0.44335938,0.14941406,189.3125,74.03125,15.40625
239,1697615525,-0.8076172,-0.4248047,0.26757812,152.625,52.71875,-10.28125
240,1697615565,-0.61035156,0.0703125,-0.20410156,71.4375,24.53125,-17.75
241,1697615605,-0.7763672,0.07714844,-0.57421875,48.6875,69.21875,22.0
242,1697615645,-0.8574219,-0.828125,-0.20410156,-4.59375,95.75,30.40625
243,1697615685,-0.85839844,-0.91503906,-0.14257812,18.28125,38.75,-5.21875
244,1697615725,-1.6552734,-0.08203125,0.22558594,24.5,9.59375,-2.1875
245,1697615765,-0.8779297,0.32617188,-0.021484375,103.125,-39.625,52.75
246,1697615805,-0.6660156,-0.1171875,-0.28515625,-14.0625,-15.8125,64.65625
247,1697615845,-0.89941406,-0.40429688,-0.13378906,27.875,21.34375,69.0625
248,1697615885,-1.0419922,-0.6435547,-0.20703125,297.9375,32.90625,46.90625
249,1697615925,-0.8886719,-0.5986328,-0.2109375,236.65625,53.71875,16.8125
250,1697615965,-0.9111328,-0.2890625,-0.20605469,124.59375,24.53125,-2.65625
251,1697616005,-0.8408203,-0.16308594,-0.25976562,103.375,6.71875,-8.15625
252,1697616045,-0.9160156,-0.022460938,-0.23242188,93.96875,6.96875,-15.90625
253,1697616085,-1.0292969,0.017578125,-0.26367188,14.4375,-7.5,-11.6875
254,1697616125,-1.0458984,-0.0009765625,-0.265625,23.65625,31.0,0.25
255,1697616165,-0.97753906,-0.0859375,-0.18847656,158.25,52.0,30.46875
256,1697616205,-0.83691406,-0.23144531,-0.11816406,168.5625,43.28125,46.46875
257,1697616245,-0.90527344,-0.36816406,-0.0234375,199.75,45.59375,59.65625
258,1697616285,-0.90625,-0.4326172,0.0234375,91.34375,62.0,49.15625
259,1697616325,-1.3300781,-0.5449219,0.0234375,59.96875,-47.25,6.71875
260,1697616365,-0.99316406,-0.43554688,0.056640625,16.34375,-93.21875,-56.375
261,1697616405,-1.0810547,-0.4248047,-0.051757812,2.46875,-65.9375,-125.53125
262,1697616445,-1.5068359,0.0625,-0.21289062,1.1875,-19.53125,-160.0
263,1697616485,-0.9394531,0.26367188,-0.44921875,54.0625,29.0625,-126.5625
264,1697616525,-0.9355469,-0.2841797,0.103515625,19.75,29.96875,-83.84375
265,1697616565,-0.92578125,-0.42773438,-0.083984375,33.25,46.03125,-97.46875
266,1697616605,-0.84472656,-0.15234375,-0.15234375,100.6875,54.25,-87.6875
267,1697616645,-0.7480469,0.029296875,-0.029296875,87.8125,56.75,-50.03125
268,1697616685,-0.7167969,0.06347656,-0.044921875,75.09375,62.9375,-1.4375
269,1697616725,-0.7792969,0.22265625,0.09863281,49.84375,59.375,42.125
270,1697616765,-0.7998047,-0.034179688,0.037109375,-3.125,46.8125,84.84375
271,1697616805,-0.98535156,-0.9111328,0.23925781,-80.03125,50.46875,89.6875
272,1697616845,-0.9941406,-1.8710938,-0.49121094,-26.15625,39.65625,-2.25
273,1697616885,-1.0673828,-0.48828125,-0.25097656,-33.0625,12.5,-40.3125
274,1697616925,-1.3955078,0.10449219,0.030273438,4.25,13.375,13.09375
275,1697616965,-1.0400391,-0.26660156,0.13574219,49.78125,-28.625,36.09375
276,1697617005,-0.4794922,-0.052734375,-0.41796875,30.5625,21.0625,15.09375
277,1697617045,-0.93652344,0.053710938,-0.0703125,-104.09375,-22.15625,19.78125
278,1697617085,-1.1972656,-0.076171875,-0.16894531,-226.40625,-40.71875,23.625
279,1697617125,-0.7832031,-0.19238281,-0.30273438,-23.40625,-56.71875,46.53125
280,1697617165,-0.8935547,-0.3330078,-0.18359375,139.1875,-7.625,72.96875
281,1697617205,-0.8466797,-0.31347656,-0.15917969,95.90625,34.25,59.96875
282,1697617245,-0.8857422,-0.3203125,-0.15722656,-41.84375,-4.59375,44.34375
283,1697617285,-0.86621094,-0.359375,-0.15917969,-14.75,18.5,31.8125
284,1697617325,-0.8925781,-0.359375,-0.10546875,42.34375,47.84375,37.0625
285,1697617365,-0.8535156,-0.2890625,-0.080078125,63.375,72.5625,31.5
286,1697617405,-1.1123047,-0.22753906,-0.0009765625,27.375,34.71875,19.96875
287,1697617445,-0.89160156,-0.34277344,-0.033203125,-21.28125,-15.4375,22.1875
288,1697617485,-1.1572266,-0.46875,-0.09765625,57.90625,-27.03125,15.09375
289,1697617525,-1.1269531,-0.5107422,0.038085938,-19.9375,-38.59375,-20.6875
290,1697617565,-0.77734375,-0.26464844,0.01953125,-67.65625,-153.4375,-92.28125
291,1697617605,-1.4775391,-0.23535156,-0.1328125,-40.5,-141.90625,-153.59375
292,1697617645,-1.1181641,-0.20703125,-0.4404297,-29.15625,-6.03125,-140.53125
293,1697617685,-0.8925781,-0.04296875,0.0126953125,-104.28125,89.84375,-98.125
294,1697617725,-0.9863281,-0.23144531,0.22851562,-33.34375,24.09375,-68.03125
295,1697617765,-0.7607422,-0.18164062,-0.18359375,147.0,22.53125,-38.875
296,1697617805,-0.6582031,0.18457031,-0.18554688,75.46875,27.53125,-20.96875
297,1697617845,-0.6669922,0.16015625,-0.123046875,15.125,46.03125,16.5625
298,1697617885,-0.6640625,0.36523438,-0.03125,-25.53125,45.15625,63.0625
299,1697617925,-1.1992188,-1.0234375,0.3828125,-78.75,22.21875,117.375
300,1697617965,-0.8125,-1.9472656,-0.24804688,-62.09375,17.625,-6.625
301,1697618005,-0.84472656,-0.5908203,-0.3935547,49.53125,-11.59375,-55.59375
302,1697618045,-1.3447266,0.037109375,-0.3701172,64.78125,-38.46875,-10.78125
303,1697618085,-1.3876953,0.3408203,0.5595703,-147.3125,18.1875,17.78125
304,1697618125,-0.51171875,-0.21191406,-0.31347656,112.8125,37.40625,58.0
305,1697618165,-0.76953125,-0.078125,-0.10449219,-74.375,-19.71875,38.90625
306,1697618205,-1.078125,0.026367188,-0.14257812,-162.5,-68.4375,11.96875
307,1697618245,-0.796875,-0.15722656,-0.3359375,-17.46875,-49.4375,37.6875
308,1697618285,-0.8808594,-0.31347656,-0.20507812,117.09375,2.9375,49.9375
309,1697618325,-0.89941406,-0.2919922,-0.14257812,110.375,34.53125,38.71875
310,1697618365,-0.8798828,-0.25,-0.15527344,9.875,21.53125,36.59375
311,1697618405,-0.87109375,-0.24511719,-0.1640625,-20.34375,21.53125,37.90625
312,1697618445,-0.88183594,-0.22753906,-0.12597656,-31.59375,26.53125,45.4375
313,1697618485,-0.8984375,-0.29882812,-0.1171875,8.875,45.03125,52.4375
314,1697618525,-0.95214844,-0.37890625,-0.08886719,97.375,52.375,44.875
315,1697618565,-0.84375,-0.42285156,-0.018554688,105.0,48.09375,35.3125
316,1697618605,-1.1503906,-0.5107422,-0.038085938,-4.65625,-29.375,5.375
317,1697618645,-1.0214844,-0.45507812,0.06640625,-81.6875,-70.125,-46.5
318,1697618685,-0.8232422,-0.2685547,0.0048828125,-104.09375,-139.84375,-102.34375
319,1697618725,-1.6777344,-0.14453125,-0.045898438,-72.84375,-130.375,-161.59375
320,1697618765,-1.0830078,-0.18945312,-0.328125,-79.3125,-11.90625,-130.53125
321,1697618805,-0.8925781,-0.515625,0.11035156,-119.65625,33.6875,-67.125
322,1697618845,-0.9609375,-0.21679688,0.12402344,46.375,5.375,-74.5625
323,1697618885,-0.7685547,0.041992188,-0.09472656,128.03125,10.5625,-45.15625
324,1697618925,-0.57910156,0.21875,-0.2265625,84.875,5.625,-19.15625
