,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.9296875,-0.06542969,0.12988281,-28.625,32.5,-3.65625
69,1697608725,-1.0517578,-0.024414062,0.16308594,-16.0625,28.3125,14.28125
70,1697608765,-1.0849609,0.0126953125,0.19042969,-24.96875,18.90625,21.9375
71,1697608805,-1.5498047,-0.36914062,-0.025390625,21.0625,16.59375,23.4375
72,1697608845,-1.5771484,0.21386719,-0.19042969,-48.75,-15.65625,-8.21875
73,1697608885,-1.4501953,0.47753906,-0.05859375,-67.4375,-31.5,24.125
74,1697608925,-1.3603516,0.19140625,0.13574219,19.0625,-60.1875,38.03125
75,1697608965,-1.4365234,0.08105469,0.71191406,24.40625,-110.0625,28.9375
76,1697609005,-1.1552734,0.23535156,0.23730469,-111.1875,-130.5,-11.59375
77,1697609045,-1.0830078,-0.017578125,-0.39746094,-24.90625,-91.3125,-56.4375
78,1697609085,-0.94921875,-0.29101562,0.07324219,67.875,-156.75,-71.40625
79,1697609125,-0.7011719,0.09765625,-0.036132812,97.96875,-211.1875,-45.59375
80,1697609165,-0.7011719,0.18261719,0.32714844,122.375,-208.875,-38.4375
81,1697609205,-0.67089844,0.2626953,0.40722656,106.9375,-199.40625,-19.28125
82,1697609245,-0.7470703,-0.021484375,0.36621094,138.0625,-185.25,3.625
83,1697609285,-0.48828125,0.234375,0.48828125,94.71875,-149.6875,0.375
84,1697609325,-0.3466797,0.22851562,0.5107422,61.84375,-81.5625,11.25
85,1697609365,-0.41601562,0.2705078,0.484375,21.78125,-30.78125,-9.6875
86,1697609405,-0.109375,0.3359375,0.5673828,-5.5625,12.75,-18.125
87,1697609445,-0.12402344,0.16015625,0.75097656,-43.625,77.8125,-24.9375
88,1697609485,-0.26757812,-0.087890625,0.734375,-56.15625,129.1875,-44.1875
89,1697609525,-1.8271484,0.4970703,1.6699219,-109.5625,27.875,-31.0625
90,1697609565,-0.5595703,0.63964844,0.9199219,-61.625,128.15625,-6.65625
91,1697609605,-0.83984375,-0.30273438,0.1484375,-63.28125,118.28125,-12.1875
92,1697609645,-1.2304688,-0.0048828125,0.3564453,-24.03125,114.71875,-7.75
93,1697609685,-0.8046875,0.032226562,0.36914062,-64.3125,133.15625,-12.1875
94,1697609725,-1.0166016,-0.17578125,0.2421875,-59.03125,130.59375,2.625
95,1697609765,-1.0185547,-0.10253906,0.25878906,-49.0625,120.53125,13.0
96,1697609805,-0.7714844,0.13378906,0.1875,-28.875,107.53125,22.46875
97,1697609845,-0.83984375,0.052734375,0.16113281,-20.0,94.875,23.9375
98,1697609885,-0.94433594,-0.0078125,0.05859375,-40.21875,76.28125,21.875
99,1697609925,-0.9765625,-0.032226562,0.09082031,-12.9375,54.25,14.34375
100,1697609965,-0.9736328,0.044921875,0.12109375,-13.1875,45.34375,8.96875
101,1697610005,-1.0625,0.0068359375,0.1328125,-16.0,48.375,5.4375
102,1697610045,-0.98339844,0.029296875,0.07714844,-12.15625,28.25,4.65625
103,1697610085,-0.89941406,0.024414062,-0.03125,-2.6875,36.71875,9.65625
104,1697610125,-1.2011719,0.053710938,-0.07421875,-11.59375,55.03125,0.875
105,1697610165,-0.98535156,-0.08203125,-0.21386719,-0.0625,38.0625,3.3125
106,1697610205,-1.0800781,-0.02734375,-0.2109375,-14.28125,16.09375,-11.28125
107,1697610245,-0.83203125,0.11425781,-0.016601562,17.15625,12.6875,-18.125
108,1697610285,-1.0341797,0.06738281,-0.17089844,-5.0,-0.15625,-2.75
109,1697610325,-0.8955078,0.22070312,-0.171875,13.875,-3.5,-0.0625
110,1697610365,-0.9580078,0.12109375,-0.15039062,1.84375,1.25,16.90625
111,1697610405,-1.1513672,-0.2734375,-0.16015625,-2.0625,9.8125,0.0
112,1697610445,-1.1347656,-0.115234375,-0.017578125,22.90625,-11.3125,-1.8125
113,1697610485,-0.92871094,0.10546875,0.043945312,22.90625,9.1875,-6.09375
114,1697610525,-1.0039062,-0.14453125,-0.115234375,-28.25,26.59375,-24.21875
115,1697610565,-1.0292969,-0.02734375,-0.07128906,-22.15625,42.15625,-31.25
116,1697610605,-0.9667969,0.125,-0.0048828125,-16.0,43.5,-27.75
117,1697610645,-0.9824219,0.060546875,-0.033203125,-37.46875,38.1875,-22.21875
118,1697610685,-1.0078125,-0.078125,-0.08105469,-50.09375,18.96875,-14.15625
119,1697610725,-1.0673828,-0.23046875,0.06640625,-38.03125,7.78125,3.3125
120,1697610765,-1.1679688,-0.24804688,-0.16699219,-34.84375,11.46875,19.53125
121,1697610805,-1.3945312,0.0546875,-0.0625,-30.34375,29.40625,25.53125
122,1697610845,-1.8125,-0.14257812,-0.43359375,-40.46875,-24.5625,-3.15625
123,1697610885,-1.4804688,0.3828125,0.13671875,-20.375,-92.0625,8.0
124,1697610925,-1.4345703,0.26464844,0.0390625,-98.1875,-183.6875,35.71875
125,1697610965,-1.3681641,0.25878906,0.12988281,-80.5625,-201.5625,14.90625
126,1697611005,-1.3740234,0.036132812,-0.6015625,-74.28125,-52.9375,-57.84375
127,1697611045,-1.1494141,-0.095703125,-0.18652344,38.03125,-128.8125,-84.875
128,1697611085,-0.92578125,-0.4169922,0.24414062,135.0625,-234.53125,-78.3125
129,1697611125,-0.43359375,0.36621094,-0.1015625,82.90625,-200.6875,-57.96875
130,1697611165,-0.52441406,0.13964844,0.078125,114.9375,-238.96875,-31.96875
131,1697611205,-0.41992188,0.016601562,0.22363281,110.0,-219.9375,-14.46875
132,1697611245,-0.44921875,0.15527344,0.43359375,86.375,-152.90625,-27.03125
133,1697611285,-0.3671875,0.1328125,0.49121094,61.09375,-57.625,-20.8125
134,1697611325,-0.16113281,0.17675781,0.8017578,-18.90625,39.09375,-30.6875
135,1697611365,0.21777344,0.12792969,0.2890625,-24.15625,168.5,-15.1875
136,1697611405,-0.93847656,0.35839844,1.7197266,-65.71875,51.5625,-26.53125
137,1697611445,-1.1005859,0.875,0.99316406,-68.96875,174.3125,-35.625
138,1697611485,-0.045898438,-0.390625,-0.5205078,-48.875,165.4375,-19.46875
139,1697611525,-1.7939453,-0.107421875,0.12109375,-49.25,138.03125,27.0625
140,1697611565,-0.78808594,-0.040039062,0.34472656,-83.0625,140.46875,-4.3125
141,1697611605,-0.92089844,-0.15820312,0.09472656,-70.0,176.0,49.8125
142,1697611645,-0.9238281,-0.0703125,0.0546875,-46.0625,133.71875,35.03125
143,1697611685,-0.89941406,-0.0087890625,-0.017578125,-11.90625,74.125,38.53125
144,1697611725,-0.953125,-0.08105469,0.08203125,72.9375,49.78125,27.90625
145,1697611765,-0.91503906,0.040039062,0.1484375,15.09375,62.96875,-12.1875
146,1697611805,-0.8388672,0.14648438,0.06640625,-48.46875,95.8125,-33.4375
147,1697611845,-1.0400391,0.0048828125,0.11425781,-6.34375,59.5625,3.5625
148,1697611885,-1.0556641,-0.15722656,0.16308594,-21.46875,51.96875,1.53125
149,1697611925,-1.0498047,-0.15332031,0.16601562,-17.875,40.3125,16.1875
150,1697611965,-1.1767578,0.13671875,0.16796875,-36.3125,28.53125,30.34375
151,1697612005,-1.7060547,-0.12597656,-0.3203125,-29.28125,-9.65625,-2.84375
152,1697612045,-1.5722656,0.6201172,0.03125,-28.9375,-72.53125,16.6875
153,1697612085,-1.3554688,0.33007812,0.23632812,-67.3125,-62.28125,24.1875
154,1697612125,-1.3300781,0.10449219,0.24707031,6.84375,-171.15625,28.03125
155,1697612165,-1.34375,0.115234375,0.43359375,-28.1875,-149.1875,-12.375
156,1697612205,-1.0478516,-0.015625,-0.35546875,-23.375,-115.0,-79.75
157,1697612245,-0.953125,-0.20898438,0.0107421875,83.75,-162.5625,-71.59375
158,1697612285,-0.57421875,0.08984375,-0.13085938,124.875,-219.5625,-41.6875
159,1697612325,-0.5078125,0.23828125,0.4609375,101.9375,-211.9375,-26.78125
160,1697612365,-0.7792969,0.21582031,0.22753906,82.40625,-187.40625,-35.4375
161,1697612405,-0.6542969,0.03125,0.36816406,103.59375,-164.21875,-26.53125
162,1697612445,-0.29492188,0.27929688,0.47265625,56.59375,-112.3125,-19.28125
163,1697612485,-0.36621094,0.16601562,0.5292969,30.03125,-35.3125,-13.71875
164,1697612525,-0.057617188,0.22363281,0.57421875,-21.28125,26.90625,-20.375
165,1697612565,0.23535156,0.05859375,0.74121094,-46.75,136.46875,-31.4375
166,1697612605,-0.4453125,0.11816406,1.8037109,-139.21875,237.03125,-37.53125
167,1697612645,-2.0,-0.13183594,-1.3662109,-3.96875,85.5625,56.71875
168,1697612685,0.08691406,-0.13964844,-0.24316406,-18.0625,130.03125,12.875
169,1697612725,-1.6152344,0.03515625,0.31640625,-63.40625,148.71875,37.71875
170,1697612765,-1.3486328,-0.21777344,0.25585938,-75.8125,148.90625,10.15625
171,1697612805,-0.8486328,0.16503906,0.09277344,-76.28125,148.0625,30.03125
172,1697612845,-0.9267578,-0.013671875,0.005859375,-47.25,156.53125,32.25
173,1697612885,-0.82128906,0.0068359375,0.045898438,-51.5,90.5,25.78125
174,1697612925,-0.8613281,-0.08496094,0.09082031,20.75,60.28125,37.65625
175,1697612965,-0.92089844,-0.15917969,0.08984375,27.21875,67.84375,25.78125
176,1697613005,-0.9550781,-0.103515625,0.14550781,-3.84375,70.34375,0.0625
177,1697613045,-1.078125,0.01171875,0.1171875,-45.46875,68.34375,-15.625
178,1697613085,-1.0966797,-0.016601562,0.095703125,-15.875,49.78125,-8.0
179,1697613125,-1.1953125,0.11328125,0.1796875,-30.03125,34.46875,-1.8125
180,1697613165,-1.0263672,0.059570312,0.08496094,0.4375,9.75,13.9375
181,1697613205,-1.6396484,0.083984375,-0.16796875,-51.375,-7.65625,13.4375
182,1697613245,-1.7773438,0.2607422,-0.1640625,-26.4375,-36.21875,-1.5
183,1697613285,-1.3935547,0.43652344,0.38964844,-24.59375,-84.8125,30.46875
184,1697613325,-1.1650391,0.33984375,0.13574219,-32.09375,-162.0,42.3125
185,1697613365,-1.5947266,-0.11230469,0.46191406,-88.96875,-119.65625,-44.3125
186,1697613405,-1.0849609,-0.08886719,-0.37402344,23.0625,-127.15625,-103.5625
187,1697613445,-0.890625,-0.111328125,0.036132812,67.09375,-160.125,-69.75
188,1697613485,-0.7578125,0.14648438,0.001953125,153.3125,-229.9375,-47.84375
189,1697613525,-0.5957031,0.15234375,0.29003906,149.1875,-237.3125,-38.5625
190,1697613565,-0.4716797,0.19238281,0.3466797,134.03125,-190.4375,-2.0625
191,1697613605,-0.49804688,0.08300781,0.43554688,102.25,-163.90625,6.3125
192,1697613645,-0.34765625,0.1875,0.4658203,78.5,-100.78125,-1.09375
193,1697613685,-0.25976562,0.1796875,0.5136719,37.40625,-28.53125,-12.625
194,1697613725,0.05078125,0.24707031,0.6669922,-38.15625,43.625,-24.21875
195,1697613765,0.16894531,0.17871094,0.3466797,-73.53125,191.25,-42.03125
196,1697613805,-1.8134766,-0.08496094,0.8066406,-10.0625,155.3125,-23.84375
197,1697613845,-1.0195312,0.4326172,0.71875,-77.8125,83.96875,-28.8125
198,1697613885,-0.5576172,-0.12695312,0.25976562,-93.6875,153.375,-30.375
199,1697613925,-1.6914062,-0.001953125,0.40527344,-52.65625,142.625,-2.5
200,1697613965,-0.76171875,0.036132812,0.2607422,-94.1875,143.84375,-8.40625
201,1697614005,-1.0361328,0.0126953125,0.099609375,-65.71875,145.1875,45.0
202,1697614045,-0.9814453,0.0087890625,0.12109375,-50.96875,127.0,42.1875
203,1697614085,-0.78027344,0.026367188,0.14257812,-39.4375,87.03125,24.5625
204,1697614125,-0.8642578,-0.119140625,0.08886719,-0.71875,73.34375,32.78125
205,1697614165,-1.0107422,-0.14550781,0.11621094,25.15625,57.96875,22.78125
206,1697614205,-0.9814453,0.028320312,0.16308594,2.8125,50.53125,-9.03125
207,1697614245,-0.9238281,0.091796875,0.10449219,-24.09375,48.375,-13.84375
208,1697614285,-1.0166016,0.047851562,0.06347656,-13.4375,57.0625,-6.09375
209,1697614325,-1.0800781,-0.080078125,0.11035156,-18.90625,39.15625,-2.84375
210,1697614365,-1.0927734,-0.15527344,0.11621094,2.4375,40.09375,-0.65625
211,1697614405,-1.1630859,0.064453125,0.12988281,-30.8125,14.09375,16.5
212,1697614445,-1.8720703,0.11230469,-0.05859375,-70.1875,-23.8125,33.8125
213,1697614485,-1.7597656,0.20605469,0.026367188,36.4375,-90.46875,8.96875
214,1697614525,-1.3525391,0.5136719,0.6376953,25.53125,-149.375,50.90625
215,1697614565,-1.7138672,0.036132812,0.4296875,-125.125,-145.34375,-6.875
216,1697614605,-1.5195312,-0.0703125,-0.6376953,11.0,-127.59375,-72.125
217,1697614645,-0.828125,-0.43652344,-0.059570312,96.1875,-122.09375,-91.90625
218,1697614685,-0.7792969,0.07128906,0.01171875,89.125,-199.65625,-58.21875
219,1697614725,-0.5595703,0.22558594,0.38867188,161.125,-196.5625,-40.09375
220,1697614765,-0.578125,0.24902344,0.12695312,131.53125,-191.0625,-28.96875
221,1697614805,-0.47851562,0.0009765625,0.47851562,101.875,-175.96875,-4.6875
222,1697614845,-0.4189453,0.16308594,0.44628906,79.0,-133.25,-1.21875
223,1697614885,-0.40722656,0.22070312,0.46777344,34.625,-34.125,-15.6875
224,1697614925,-0.15039062,0.2841797,0.58984375,-43.03125,32.75,-28.0
225,1697614965,0.12890625,0.049804688,0.52246094,-49.6875,158.4375,-39.34375
226,1697615005,-1.1113281,0.32617188,1.1435547,-114.0625,114.65625,-39.1875
227,1697615045,-1.1796875,0.49316406,0.19726562,-132.1875,112.84375,-21.40625
228,1697615085,-0.42089844,-0.5136719,-0.18261719,-59.75,133.90625,-5.71875
229,1697615125,-1.3447266,0.041992188,0.32910156,-51.5,121.125,16.3125
230,1697615165,-1.1083984,0.0,0.296875,-86.0,134.0,21.375
231,1697615205,-0.91796875,-0.10058594,0.26953125,-78.375,155.8125,13.0
232,1697615245,-0.95703125,0.046875,0.091796875,-73.40625,142.125,42.125
233,1697615285,-0.9707031,-0.13085938,-0.02734375,-26.0,98.75,40.65625
234,1697615325,-0.9482422,-0.04296875,0.13769531,51.03125,50.75,35.84375
235,1697615365,-0.94140625,-0.025390625,0.15234375,19.34375,60.03125,-0.90625
236,1697615405,-0.8925781,0.0703125,0.14648438,-55.59375,67.3125,-20.0
237,1697615445,-0.9667969,0.0625,0.140625,-26.96875,55.03125,-9.6875
238,1697615485,-0.9794922,-0.21386719,0.203125,-10.84375,39.78125,-2.125
239,1697615525,-0.9707031,-0.13769531,0.16992188,-56.40625,24.03125,6.78125
240,1697615565,-1.0986328,0.09765625,0.0146484375,-50.34375,62.53125,6.78125
241,1697615605,-1.6435547,0.26953125,-0.032226562,-56.15625,44.53125,20.9375
242,1697615645,-1.6435547,0.19042969,-0.3955078,-61.28125,-53.5625,1.40625
243,1697615685,-1.2001953,0.37109375,0.25097656,4.59375,-96.15625,33.6875
244,1697615725,-1.2041016,0.20117188,0.21972656,-18.0,-134.78125,44.75
245,1697615765,-1.3427734,-0.041992188,0.18164062,-38.09375,-121.40625,-20.1875
246,1697615805,-0.91796875,0.11621094,-0.33496094,-34.65625,-46.21875,-82.875
247,1697615845,-0.6845703,-0.10546875,-0.24804688,153.8125,-69.125,-66.9375
248,1697615885,-0.6064453,0.19726562,0.3251953,110.96875,-101.65625,-18.65625
249,1697615925,-0.3984375,0.234375,0.123046875,34.0625,-41.21875,-24.78125
250,1697615965,-0.30078125,-0.08300781,-0.020507812,-2.625,35.9375,-10.90625
251,1697616005,-0.2548828,-0.087890625,0.06738281,-9.5625,113.3125,6.53125
252,1697616045,-0.51171875,0.28808594,-0.07519531,-29.34375,160.875,53.59375
253,1697616085,-1.3945312,0.30273438,-0.19335938,-5.90625,132.3125,72.15625
254,1697616125,-2.0,0.3935547,0.9375,29.0625,4.0625,40.78125
255,1697616165,0.03515625,-0.23828125,-0.609375,-137.25,65.96875,-65.46875
256,1697616205,-0.9863281,0.034179688,-0.05859375,35.90625,4.5,48.65625
257,1697616245,-1.1816406,-0.10546875,-0.005859375,38.40625,14.4375,2.6875
258,1697616285,-0.97558594,0.25,-0.12988281,-29.78125,54.375,-31.0
259,1697616325,-1.0576172,0.2685547,-0.048828125,-10.90625,26.84375,-5.65625
260,1697616365,-0.9277344,0.18652344,-0.16210938,24.96875,-0.375,8.8125
261,1697616405,-1.03125,0.05078125,-0.07714844,18.25,-1.59375,8.6875
262,1697616445,-0.9970703,0.056640625,-0.12011719,-0.65625,13.15625,-6.59375
263,1697616485,-0.9951172,0.08984375,-0.107421875,-6.9375,1.6875,-4.75
264,1697616525,-0.90722656,0.16796875,-0.11328125,7.875,-5.5,7.46875
265,1697616565,-1.0703125,-0.076171875,-0.18164062,19.71875,-0.09375,15.6875
266,1697616605,-1.1464844,-0.15527344,-0.13085938,7.09375,-4.28125,-2.0
267,1697616645,-1.0458984,-0.026367188,-0.09667969,12.59375,-4.65625,1.53125
268,1697616685,-0.95703125,0.12207031,-0.109375,41.875,-1.96875,-3.09375
269,1697616725,-0.93066406,0.030273438,-0.140625,-2.8125,21.28125,-15.96875
270,1697616765,-0.9980469,0.08105469,0.068359375,-40.03125,24.03125,-20.4375
271,1697616805,-1.0410156,0.017578125,0.08105469,-27.46875,17.0625,-11.40625
272,1697616845,-1.0322266,-0.061523438,-0.03125,-33.625,21.21875,-24.09375
273,1697616885,-0.9970703,-0.057617188,-0.013671875,-20.0625,14.5,-15.96875
274,1697616925,-1.0449219,-0.005859375,0.061523438,-36.5625,6.09375,-7.875
275,1697616965,-1.0283203,-0.055664062,0.005859375,-26.84375,9.25,3.625
276,1697617005,-1.1044922,-0.076171875,-0.044921875,-24.15625,24.15625,18.25
277,1697617045,-1.8261719,-0.08203125,-0.22558594,-56.15625,7.25,21.375
278,1697617085,-1.5263672,0.16308594,-0.16601562,-12.875,-38.53125,3.375
279,1697617125,-1.4179688,0.3779297,0.24804688,-71.21875,-55.0,21.8125
280,1697617165,-1.2119141,0.15429688,0.10449219,-90.28125,-140.53125,37.1875
281,1697617205,-1.2197266,0.068359375,0.23925781,-38.625,-150.65625,23.625
282,1697617245,-1.1572266,0.072265625,-0.60546875,-70.25,-65.4375,-33.375
283,1697617285,-1.0957031,0.001953125,-0.048828125,-16.59375,-109.09375,-40.875
284,1697617325,-1.0058594,-0.14746094,0.15917969,104.4375,-173.25,-80.4375
285,1697617365,-0.82714844,0.0390625,0.060546875,119.03125,-185.625,-48.21875
286,1697617405,-0.59472656,0.20996094,0.109375,75.4375,-242.34375,-42.03125
287,1697617445,-0.6464844,0.0234375,0.35546875,122.6875,-207.0625,-12.0
288,1697617485,-0.6982422,0.052734375,0.43847656,99.0,-189.15625,-14.21875
289,1697617525,-0.4501953,0.23046875,0.5517578,63.65625,-126.0,-19.71875
290,1697617565,-0.34570312,0.21875,0.5205078,51.09375,-64.40625,-20.625
291,1697617605,-0.15039062,0.3203125,0.4736328,-1.15625,0.28125,-24.15625
292,1697617645,-0.1484375,0.1171875,0.57128906,-1.15625,41.90625,-15.25
293,1697617685,-0.026367188,-0.17773438,0.74902344,-50.53125,154.46875,-19.53125
294,1697617725,-1.1396484,0.54785156,2.0,-128.90625,131.8125,-26.59375
295,1697617765,-1.9306641,-0.44726562,-0.7548828,41.5,97.5,9.90625
296,1697617805,-0.30566406,-0.27539062,-0.037109375,30.09375,116.9375,0.875
297,1697617845,-1.6650391,0.33398438,0.5136719,-62.6875,136.03125,-1.34375
298,1697617885,-0.9785156,-0.020507812,0.34960938,-70.96875,157.03125,-20.6875
299,1697617925,-0.83203125,0.044921875,0.16015625,-78.125,164.96875,28.625
300,1697617965,-0.96875,0.018554688,0.055664062,-76.53125,153.71875,48.09375
301,1697618005,-0.8203125,0.056640625,0.16601562,-38.375,95.5625,27.65625
302,1697618045,-0.8769531,-0.14550781,0.040039062,-0.25,68.46875,28.15625
303,1697618085,-0.96484375,-0.10546875,0.10449219,26.3125,43.75,24.125
304,1697618125,-1.0644531,-0.06347656,0.20605469,26.5625,42.78125,-2.625
305,1697618165,-1.0458984,0.08496094,0.1796875,-3.53125,43.125,-15.625
306,1697618205,-0.9785156,0.12402344,0.16894531,-17.5,42.78125,-9.21875
307,1697618245,-1.0458984,-0.0546875,0.140625,-9.34375,30.6875,1.0625
308,1697618285,-1.0595703,-0.140625,0.051757812,2.03125,33.5,6.125
309,1697618325,-0.99902344,0.109375,0.076171875,1.09375,42.03125,20.75
310,1697618365,-1.7753906,0.047851562,-0.055664062,-45.90625,17.375,39.875
311,1697618405,-1.7724609,0.21289062,-0.060546875,-17.28125,-17.40625,4.21875
312,1697618445,-1.5126953,0.69628906,0.47558594,-17.5625,-96.875,45.84375
313,1697618485,-1.3652344,0.2763672,0.54296875,-16.21875,-183.0625,23.5
314,1697618525,-1.5166016,-0.07421875,0.032226562,-44.375,-187.21875,-42.15625
315,1697618565,-0.9355469,-0.53808594,-0.3154297,75.9375,-132.40625,-115.90625
316,1697618605,-0.8125,-0.12011719,-0.36328125,107.0625,-217.78125,-62.1875
317,1697618645,-0.4013672,0.41308594,0.50390625,210.03125,-257.21875,-34.71875
318,1697618685,-0.5185547,0.33984375,0.030273438,160.15625,-258.125,15.6875
319,1697618725,-0.56933594,-0.02734375,0.5029297,54.5,-214.25,30.65625
320,1697618765,-0.5126953,0.13867188,0.49609375,97.21875,-139.375,14.21875
321,1697618805,-0.15820312,0.44628906,0.38964844,76.25,-93.71875,-5.96875
322,1697618845,-0.064453125,0.33398438,0.5185547,-7.0,-8.1875,-17.75
323,1697618885,0.19824219,0.31054688,0.64453125,-51.6875,48.125,-33.125
324,1697618925,0.16992188,0.17089844,0.8955078,-67.75,187.78125,-50.71875
325,1697618965,-1.4091797,0.5126953,1.3144531,-152.9375,28.4375,-25.9375
326,1697619005,-0.4609375,0.80078125,0.37695312,-86.375,77.875,-26.65625
327,1697619045,-0.83203125,-0.3564453,-0.055664062,-75.9375,117.46875,-1.625
