,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,0.9609375,0.0390625,1.1445312,-49.15625,2.59375,42.59375
66,1697608605,0.81152344,-0.07910156,1.0341797,-34.0625,-8.6875,31.71875
67,1697608645,0.5605469,-0.4091797,0.8251953,-9.84375,0.78125,15.84375
68,1697608685,0.33691406,-0.36132812,0.7480469,3.09375,0.03125,13.84375
69,1697608725,0.5078125,-0.2763672,0.6689453,-17.09375,-9.59375,2.5
70,1697608765,0.4453125,-0.328125,0.8017578,-8.5,-26.4375,8.21875
71,1697608805,0.67285156,-0.2529297,0.8378906,-11.4375,-30.40625,-2.875
72,1697608845,0.75878906,-0.26953125,0.99902344,11.09375,-3.1875,-15.28125
73,1697608885,0.8330078,-0.5439453,0.6640625,7.5625,3.34375,-15.21875
74,1697608925,0.8046875,-0.27148438,1.0371094,51.0625,4.0,-13.625
75,1697608965,0.85839844,-0.056640625,1.1787109,85.5,11.9375,-52.75
76,1697609005,0.95410156,0.068359375,1.0888672,105.9375,14.625,-90.03125
77,1697609045,0.82421875,0.13671875,0.91308594,126.625,42.96875,-93.09375
78,1697609085,0.7285156,0.26660156,0.9453125,131.9375,54.96875,-83.6875
79,1697609125,0.53808594,0.234375,0.73339844,139.28125,58.8125,-61.53125
80,1697609165,0.46875,0.34375,0.75683594,143.21875,40.9375,-33.9375
81,1697609205,0.40429688,0.44433594,0.6826172,209.28125,59.96875,-44.03125
82,1697609245,0.51171875,0.7236328,0.4716797,167.46875,38.875,15.0625
83,1697609285,0.8769531,0.46679688,0.22949219,190.46875,133.40625,72.875
84,1697609325,0.6875,0.0546875,-0.10058594,173.25,234.40625,79.21875
85,1697609365,0.24707031,-0.068359375,-0.07324219,158.6875,272.4375,-16.1875
86,1697609405,-0.48046875,0.9638672,0.2607422,142.625,324.8125,-74.34375
87,1697609445,-0.22460938,0.9951172,0.5205078,53.5625,272.125,-24.75
88,1697609485,0.5498047,1.4404297,-0.58691406,78.84375,531.90625,67.125
89,1697609525,0.1328125,1.3857422,-0.08984375,161.125,155.8125,-24.6875
90,1697609565,-0.8076172,1.1816406,-1.1708984,137.0625,338.375,49.25
91,1697609605,-1.1914062,1.3115234,0.16601562,-105.125,249.5,59.25
92,1697609645,-0.34472656,1.0058594,-0.051757812,-11.4375,319.9375,50.34375
93,1697609685,-0.33984375,0.8222656,0.041015625,-55.9375,354.28125,35.3125
94,1697609725,-0.32617188,0.68652344,-0.0009765625,-100.84375,355.6875,34.78125
95,1697609765,-0.28808594,0.59765625,-0.31054688,-145.65625,335.6875,-7.8125
96,1697609805,-0.3076172,0.13476562,-0.62402344,-196.125,180.40625,17.5625
97,1697609845,-0.1796875,0.7011719,0.115234375,-173.90625,231.75,138.28125
98,1697609885,-1.4667969,2.0,1.3076172,-79.84375,255.1875,92.875
99,1697609925,0.03515625,0.3017578,0.94433594,-160.34375,-1.90625,102.84375
100,1697609965,0.890625,-0.4970703,0.79003906,0.09375,238.4375,128.65625
101,1697610005,0.63964844,0.7324219,-0.79003906,53.875,133.96875,144.21875
102,1697610045,-0.30273438,0.7001953,-0.21289062,65.84375,108.8125,95.0625
103,1697610085,-0.42089844,0.6230469,-0.10449219,37.40625,105.40625,136.53125
104,1697610125,-0.30273438,1.0966797,0.25878906,53.8125,91.0625,211.71875
105,1697610165,0.24609375,1.4169922,0.5449219,205.625,304.6875,-30.21875
106,1697610205,0.7558594,1.3564453,-0.15820312,143.90625,259.625,-8.75
107,1697610245,-0.5576172,0.8935547,-0.2109375,100.8125,94.78125,-29.0625
108,1697610285,-0.31835938,1.1953125,0.20800781,92.03125,140.4375,-72.34375
109,1697610325,-0.57128906,1.8681641,2.0,-126.65625,83.46875,-2.15625
110,1697610365,-1.0810547,1.0332031,-0.43164062,-88.53125,294.28125,1.625
111,1697610405,-0.16308594,1.0556641,-0.19628906,46.4375,55.40625,-42.125
112,1697610445,-0.11816406,0.9716797,0.07910156,56.25,76.9375,-41.40625
113,1697610485,-0.140625,0.8300781,0.26367188,10.59375,254.3125,-5.875
114,1697610525,-0.5390625,0.6015625,0.11621094,-24.0,113.15625,21.78125
115,1697610565,-0.59472656,0.8857422,0.3466797,-47.25,112.65625,45.34375
116,1697610605,-0.16699219,1.1943359,0.5253906,-51.46875,64.125,42.03125
117,1697610645,-0.36816406,0.9375,0.7080078,-109.21875,32.28125,65.09375
118,1697610685,0.09472656,0.7949219,-0.05078125,-93.40625,83.25,62.125
119,1697610725,-0.2919922,0.29785156,-0.0029296875,-34.75,-58.71875,7.5
120,1697610765,-0.0068359375,1.0283203,0.9082031,-46.03125,-65.875,57.96875
121,1697610805,-0.03515625,0.8964844,0.12109375,-51.59375,60.53125,50.8125
122,1697610845,-0.3232422,1.0703125,0.234375,-0.75,-73.0625,48.25
123,1697610885,-0.32714844,0.8984375,0.15722656,63.71875,-47.875,52.40625
124,1697610925,-0.39648438,1.5585938,-0.0859375,153.78125,-5.5,56.375
125,1697610965,-0.46875,2.0,-0.16796875,228.125,31.46875,59.0
126,1697611005,0.018554688,1.8095703,0.8378906,128.21875,199.03125,18.53125
127,1697611045,0.9941406,1.1787109,0.6689453,6.875,257.625,-15.34375
128,1697611085,0.3408203,1.5332031,0.061523438,-61.21875,-12.03125,-36.15625
129,1697611125,0.4404297,1.4423828,0.14550781,-64.78125,-74.65625,-104.625
130,1697611165,0.068359375,0.98046875,-0.05859375,-29.3125,83.84375,-118.125
131,1697611205,-0.06347656,0.35839844,-0.70410156,5.28125,-112.6875,-159.375
132,1697611245,-0.8955078,-0.3515625,-0.20703125,206.78125,-225.0625,-312.46875
133,1697611285,0.12402344,-0.12011719,0.140625,-259.0,121.75,-95.34375
134,1697611325,0.38671875,0.22460938,0.048828125,130.1875,160.25,136.53125
135,1697611365,1.2558594,0.2939453,0.30664062,-132.34375,49.125,-161.6875
136,1697611405,0.6298828,0.038085938,-0.20117188,60.78125,-125.4375,131.9375
137,1697611445,-1.4746094,2.0,2.0,-332.59375,-187.8125,199.3125
138,1697611485,-0.6230469,0.95214844,-1.8251953,-71.3125,62.0,130.96875
139,1697611525,-1.2041016,0.26953125,0.43652344,42.71875,-128.625,76.78125
140,1697611565,-0.05078125,1.6523438,0.9326172,17.375,-139.34375,-1.59375
141,1697611605,0.7988281,1.1386719,0.7607422,-32.90625,84.21875,-93.65625
142,1697611645,0.41992188,2.0,-0.43652344,-11.78125,-80.40625,-185.6875
143,1697611685,1.4111328,1.9140625,-0.17382812,15.5,-73.5625,-174.09375
144,1697611725,0.9794922,2.0,-0.051757812,-52.4375,-121.0,-98.59375
145,1697611765,0.9902344,0.93847656,0.22753906,-78.1875,-101.15625,-72.84375
146,1697611805,0.20703125,0.54296875,-0.01171875,-31.09375,-65.875,6.03125
147,1697611845,-0.24707031,0.1328125,-0.328125,-7.21875,89.59375,-36.625
148,1697611885,-0.22167969,0.016601562,-0.107421875,-18.8125,56.625,-23.15625
149,1697611925,-0.41601562,0.0,0.60058594,-94.4375,-86.8125,-15.28125
150,1697611965,-0.16015625,0.029296875,0.1640625,-59.40625,-146.875,26.96875
151,1697612005,0.7890625,0.2783203,-0.3720703,-95.0625,-196.65625,139.6875
152,1697612045,0.65234375,0.953125,0.5673828,-82.90625,-200.53125,196.59375
153,1697612085,0.6064453,2.0,-0.16113281,-29.375,35.5,117.0
154,1697612125,1.4814453,0.33007812,1.0800781,-59.90625,-129.78125,13.03125
155,1697612165,1.0683594,0.95996094,0.27441406,-16.875,-24.4375,101.3125
156,1697612205,0.94140625,1.0361328,0.4345703,44.78125,20.0,46.6875
157,1697612245,0.85839844,0.65527344,0.43066406,24.21875,-68.125,-3.1875
158,1697612285,0.9082031,-0.18066406,0.5986328,91.65625,33.1875,-53.46875
159,1697612325,0.41601562,0.20800781,-0.10839844,64.1875,9.125,-66.46875
160,1697612365,-0.24511719,2.0,0.6035156,28.71875,133.78125,-32.90625
161,1697612405,-1.1865234,2.0,0.060546875,56.125,172.09375,-86.6875
162,1697612445,-0.31933594,1.1621094,-0.16015625,133.65625,265.1875,-141.25
163,1697612485,0.17285156,1.6611328,-0.13085938,137.9375,297.34375,-9.125
164,1697612525,-0.032226562,0.7607422,0.2998047,70.125,249.3125,41.5625
165,1697612565,-0.3642578,-0.11035156,0.5488281,60.71875,283.0,3.90625
166,1697612605,-0.42871094,0.4326172,0.05859375,-59.34375,306.875,62.71875
167,1697612645,0.22070312,0.15234375,0.15234375,-122.15625,224.59375,92.5625
168,1697612685,1.0,-0.14160156,-0.4638672,-105.96875,256.9375,185.96875
169,1697612725,-0.53125,0.54589844,-1.0185547,-126.53125,46.5625,283.5
170,1697612765,-0.015625,2.0,2.0,-82.84375,56.1875,352.59375
171,1697612805,1.0703125,2.0,-0.25390625,9.25,137.0625,122.375
172,1697612845,0.8251953,0.66796875,0.5654297,-66.1875,-93.75,29.84375
173,1697612885,1.4990234,0.09667969,0.5,59.8125,66.5,-5.21875
174,1697612925,1.2744141,0.66015625,0.15234375,62.375,-24.3125,-22.40625
175,1697612965,0.3671875,0.91796875,-0.052734375,54.5625,-65.8125,-22.40625
176,1697613005,-0.5439453,1.3466797,1.2460938,-45.59375,154.40625,-74.71875
177,1697613045,-0.2939453,1.7148438,-0.12792969,76.65625,113.5,13.03125
178,1697613085,0.46191406,1.6777344,0.6123047,78.59375,183.40625,-176.71875
179,1697613125,-0.5908203,1.4472656,0.15625,166.65625,268.125,-149.1875
180,1697613165,-0.24121094,1.0986328,1.1435547,-67.28125,27.375,37.03125
181,1697613205,0.2939453,0.28515625,-0.19335938,-46.84375,55.09375,-28.40625
182,1697613245,-0.07910156,-0.4765625,-0.19042969,11.21875,-340.53125,-44.875
183,1697613285,-0.030273438,-0.43066406,0.07421875,-38.90625,-114.59375,10.84375
184,1697613325,0.50878906,-0.036132812,0.28027344,-39.0625,-52.25,185.03125
185,1697613365,0.32617188,0.671875,0.2626953,35.1875,-18.21875,115.34375
186,1697613405,-0.13867188,2.0,-0.13671875,67.1875,-25.40625,63.8125
187,1697613445,1.4785156,1.9326172,0.9667969,75.65625,144.875,-53.25
188,1697613485,0.33007812,0.7441406,0.7392578,-41.53125,31.1875,5.65625
189,1697613525,0.0,0.72558594,0.6816406,-53.3125,44.34375,39.34375
190,1697613565,0.048828125,0.6484375,0.53027344,-28.6875,-65.5625,38.0625
191,1697613605,-0.52246094,1.2089844,-0.44921875,-61.28125,104.65625,18.1875
192,1697613645,-0.7470703,2.0,0.99609375,29.28125,-95.0,29.78125
193,1697613685,-0.33984375,0.37890625,0.29492188,21.53125,31.84375,-97.5
194,1697613725,-0.27734375,1.0332031,0.125,57.71875,35.8125,-65.5
195,1697613765,-0.107421875,1.2070312,0.45410156,83.71875,34.46875,-59.09375
196,1697613805,0.14160156,0.81933594,0.11035156,69.0625,3.65625,-53.90625
197,1697613845,0.38378906,0.7216797,0.48339844,67.0,-14.90625,-35.46875
198,1697613885,0.22949219,0.4501953,0.37402344,18.0,33.84375,1.8125
199,1697613925,-0.123046875,0.5107422,0.056640625,-22.59375,84.28125,17.375
200,1697613965,-0.12695312,1.5283203,-0.17578125,-30.15625,6.625,27.75
201,1697614005,0.053710938,1.5517578,-0.24511719,24.09375,-30.96875,-16.96875
202,1697614045,0.5283203,0.9765625,0.033203125,-26.03125,-124.09375,38.8125
203,1697614085,-0.03125,0.95410156,-0.07519531,-25.15625,81.84375,25.75
204,1697614125,-0.08886719,0.98535156,-0.43847656,9.09375,-25.84375,24.40625
205,1697614165,0.07910156,0.8652344,0.07421875,15.25,-64.59375,7.5625
206,1697614205,0.2578125,0.8330078,0.0234375,-2.28125,-49.40625,5.21875
207,1697614245,0.49121094,0.90625,0.6484375,-61.21875,-47.375,24.15625
208,1697614285,0.028320312,0.5888672,-0.40429688,-23.09375,17.25,27.5
209,1697614325,0.3955078,1.0126953,0.54296875,-107.5,-68.6875,18.78125
210,1697614365,-0.23632812,1.9951172,0.44140625,-43.71875,-93.09375,0.46875
211,1697614405,-0.16699219,0.3623047,-0.11328125,-110.5625,13.0,-0.25
212,1697614445,0.5029297,-0.24121094,0.8261719,-61.46875,-155.59375,41.65625
213,1697614485,-0.13574219,1.2929688,0.6425781,-52.5625,-33.28125,26.71875
214,1697614525,0.14941406,0.33789062,0.66015625,-89.25,-58.65625,49.0625
215,1697614565,0.3251953,0.5546875,0.56933594,-60.8125,-64.21875,29.46875
216,1697614605,0.33203125,0.3203125,0.578125,-43.09375,-54.9375,66.4375
217,1697614645,0.2919922,0.51953125,0.64453125,-58.0,-54.15625,78.40625
218,1697614685,0.46972656,0.21484375,0.54296875,-94.0,-104.9375,122.1875
219,1697614725,0.58203125,0.3720703,0.6503906,-143.9375,-66.0625,105.875
220,1697614765,0.78808594,0.26464844,0.6171875,-97.0625,-67.9375,66.8125
221,1697614805,0.9736328,0.23828125,0.87402344,-36.875,-41.40625,39.34375
222,1697614845,1.0224609,0.14355469,0.9121094,18.46875,-18.625,2.125
223,1697614885,1.0615234,0.20703125,0.8701172,78.15625,-1.1875,-25.40625
224,1697614925,0.90722656,0.3173828,0.7783203,127.25,15.65625,-54.59375
225,1697614965,0.8515625,0.5673828,0.48535156,153.375,33.75,-90.65625
226,1697615005,0.6591797,0.40039062,0.5185547,190.46875,51.9375,-120.5
227,1697615045,0.38867188,0.5126953,0.43652344,193.65625,31.78125,-168.46875
228,1697615085,0.28320312,0.59765625,0.14941406,200.3125,22.5,-170.65625
229,1697615125,0.20703125,0.80566406,-0.021484375,208.71875,6.6875,-165.53125
230,1697615165,-0.0234375,0.47265625,-0.14257812,253.46875,34.78125,-160.125
231,1697615205,-0.0078125,0.6484375,-0.3310547,233.6875,5.21875,-158.40625
232,1697615245,-0.15527344,0.5449219,-0.39453125,217.875,-5.625,-130.4375
233,1697615285,-0.26171875,0.31933594,-0.69433594,355.8125,2.65625,-116.03125
234,1697615325,-0.107421875,0.58496094,-0.92578125,149.09375,10.1875,-61.125
235,1697615365,0.07519531,0.6308594,-1.4863281,118.75,180.46875,27.5625
236,1697615405,-0.09277344,0.59375,-1.0195312,211.90625,16.84375,-47.375
237,1697615445,-0.22558594,0.15332031,-0.56640625,69.375,-121.0,-105.0
238,1697615485,-0.4169922,0.072265625,-1.3828125,391.84375,313.15625,-185.625
239,1697615525,0.578125,-0.5136719,-2.0,-78.25,-102.6875,-50.625
240,1697615565,-0.45117188,0.3232422,-0.49316406,32.03125,-317.40625,-13.375
241,1697615605,0.06738281,-0.48046875,-0.25,66.5,263.15625,-2.9375
242,1697615645,0.8496094,-0.4658203,-2.0,-294.21875,-83.15625,-65.1875
243,1697615685,-0.05078125,0.6816406,-2.0,-191.84375,126.4375,15.1875
244,1697615725,-0.0703125,0.030273438,-1.3369141,-153.40625,38.5625,-15.75
245,1697615765,-0.11425781,-0.034179688,-0.45410156,-57.4375,-37.84375,5.21875
246,1697615805,-0.24121094,1.9472656,0.16308594,-374.78125,-333.4375,98.5
247,1697615845,-0.13085938,-0.5332031,-0.23535156,-75.875,-67.15625,-76.3125
248,1697615885,-0.24023438,-0.14550781,-0.4892578,-160.78125,36.0625,50.875
249,1697615925,-0.103515625,1.2490234,-0.96191406,-135.34375,-30.21875,88.5
250,1697615965,-0.34375,0.9628906,-0.5751953,-90.96875,-56.90625,29.28125
251,1697616005,-0.29296875,0.578125,-0.2265625,-108.59375,-72.15625,44.125
252,1697616045,0.13867188,0.6894531,0.0087890625,-135.15625,12.5625,76.71875
253,1697616085,0.23632812,0.85546875,-0.52441406,-94.8125,-23.6875,64.8125
254,1697616125,0.14746094,1.0166016,0.1796875,-157.96875,-65.03125,74.8125
255,1697616165,0.09765625,0.9189453,0.4296875,-105.65625,-36.8125,38.5625
256,1697616205,0.20214844,1.0068359,-0.18652344,-105.125,-3.625,27.9375
257,1697616245,0.095703125,1.0244141,0.10449219,-131.90625,-1.96875,27.09375
258,1697616285,0.061523438,1.0527344,0.20410156,-123.96875,-9.59375,22.625
259,1697616325,-0.047851562,0.5371094,0.095703125,-100.125,-33.78125,-16.9375
260,1697616365,-0.0048828125,0.8652344,0.7636719,-72.46875,-260.34375,141.40625
261,1697616405,0.421875,1.1494141,0.2783203,-115.1875,84.28125,127.3125
262,1697616445,0.32910156,2.0,0.5605469,-114.9375,-45.5,223.25
263,1697616485,0.9560547,0.70410156,0.71191406,-100.59375,-52.625,145.125
264,1697616525,0.7128906,1.5644531,0.62109375,-120.3125,-9.84375,191.875
265,1697616565,0.20800781,0.7714844,0.27539062,-93.9375,6.40625,156.0
266,1697616605,0.3935547,0.2763672,0.013671875,-59.65625,24.40625,162.53125
267,1697616645,0.36621094,-0.083984375,0.578125,-23.8125,21.71875,93.96875
268,1697616685,0.89453125,0.07324219,1.109375,-15.15625,18.21875,26.90625
269,1697616725,0.7470703,-0.109375,0.9580078,-67.9375,2.375,13.71875
270,1697616765,0.45507812,-0.15429688,0.4814453,-46.875,-40.71875,4.0
271,1697616805,0.80371094,-0.091796875,0.9082031,32.21875,31.25,-8.5625
272,1697616845,0.78027344,-0.1328125,1.03125,43.875,48.375,-17.59375
273,1697616885,0.55078125,-0.08691406,0.9765625,74.3125,85.375,-46.71875
274,1697616925,0.53027344,-0.01171875,0.84277344,80.84375,86.28125,-75.46875
275,1697616965,0.5703125,0.049804688,0.92089844,65.71875,75.59375,-51.84375
276,1697617005,0.5732422,0.24804688,1.0351562,80.5,107.53125,-32.25
277,1697617045,0.27929688,0.63183594,1.0087891,124.625,127.65625,-14.90625
278,1697617085,0.2734375,1.5283203,0.23242188,209.59375,186.375,-13.75
279,1697617125,0.099609375,1.7695312,-0.49023438,261.15625,250.46875,33.0
280,1697617165,-0.040039062,0.7558594,0.265625,235.09375,316.09375,13.15625
281,1697617205,-0.3125,-0.23144531,0.29492188,209.46875,324.6875,35.5
282,1697617245,0.013671875,0.23535156,0.26757812,59.6875,276.15625,108.8125
283,1697617285,-0.3408203,0.9560547,0.26367188,33.5625,507.75,33.0625
284,1697617325,0.9082031,0.5332031,-1.09375,15.71875,571.53125,195.1875
285,1697617365,-0.36035156,0.3251953,-0.5234375,-133.0,340.0,185.65625
286,1697617405,-0.48046875,1.4384766,1.0810547,-159.5625,187.3125,250.71875
287,1697617445,0.58496094,2.0,0.26171875,90.0625,296.5625,278.1875
288,1697617485,-0.3486328,0.5800781,0.4091797,10.25,171.75,127.78125
289,1697617525,-0.38183594,-0.39648438,0.0068359375,81.21875,287.53125,103.3125
290,1697617565,-0.38964844,0.5595703,-0.3173828,141.15625,351.84375,60.03125
291,1697617605,0.026367188,1.0009766,-0.23632812,37.75,304.71875,48.3125
292,1697617645,0.6738281,2.0,0.6074219,-165.59375,150.4375,123.75
293,1697617685,-1.7949219,0.6142578,0.13085938,97.34375,318.78125,-0.9375
294,1697617725,-0.4140625,1.8779297,-0.17480469,-21.625,259.625,30.625
295,1697617765,-0.11230469,1.2763672,0.23339844,30.5625,273.53125,33.84375
296,1697617805,-0.15136719,1.0537109,-0.048828125,78.53125,377.71875,50.875
297,1697617845,-1.1396484,1.1269531,-0.41015625,64.5,333.53125,61.4375
298,1697617885,-0.50878906,1.0351562,0.33496094,-28.8125,264.28125,59.6875
299,1697617925,-0.30273438,0.7207031,0.2939453,-50.0,202.6875,58.6875
300,1697617965,-0.2607422,0.6171875,0.07714844,-100.84375,240.84375,80.625
301,1697618005,0.01953125,0.53515625,-0.42773438,-137.71875,190.65625,77.3125
302,1697618045,-0.6640625,0.27929688,-0.23535156,-156.4375,61.6875,121.6875
303,1697618085,-0.6933594,1.4667969,0.7001953,-113.71875,260.46875,144.5625
304,1697618125,-0.115234375,1.7851562,0.5839844,-123.78125,159.96875,183.40625
305,1697618165,0.546875,0.7216797,0.60546875,-74.0,-4.90625,152.5625
306,1697618205,0.4013672,0.63671875,1.0810547,-13.6875,3.9375,60.90625
307,1697618245,-0.7792969,0.6591797,0.9707031,48.5625,-0.125,-2.03125
308,1697618285,0.057617188,-0.1640625,-0.028320312,84.59375,-95.59375,10.1875
309,1697618325,0.7060547,0.61621094,-0.33691406,126.03125,-111.59375,51.125
310,1697618365,0.38183594,1.0039062,0.09277344,132.4375,-46.875,-34.375
311,1697618405,0.3935547,1.0,-0.005859375,146.59375,-23.40625,-53.59375
312,1697618445,0.32714844,1.0751953,-0.13671875,107.28125,27.21875,-29.25
313,1697618485,0.3857422,0.89941406,0.3544922,47.46875,24.9375,-5.21875
314,1697618525,-0.05859375,0.9716797,-0.14355469,30.0,118.40625,7.5
315,1697618565,0.50683594,1.5292969,1.4550781,-143.03125,-147.21875,92.15625
316,1697618605,0.0234375,1.3056641,-0.47753906,-135.5625,159.65625,105.09375
317,1697618645,-0.19335938,-0.4453125,0.23242188,-94.75,-4.53125,24.9375
318,1697618685,-0.48046875,0.8613281,1.0507812,-165.71875,0.09375,91.0
319,1697618725,-0.3310547,1.0800781,0.42773438,-84.78125,-14.59375,96.84375
320,1697618765,1.0371094,0.0078125,0.6279297,-204.59375,-63.4375,107.53125
321,1697618805,0.40722656,0.27929688,0.11035156,-84.375,38.875,59.5625
322,1697618845,-0.25683594,0.27929688,0.81933594,-120.25,25.75,96.40625
323,1697618885,0.90234375,0.671875,0.7246094,-177.25,15.65625,84.75
324,1697618925,0.63183594,0.60253906,1.1396484,-162.3125,-12.09375,65.71875
325,1697618965,0.61328125,-0.09472656,1.0439453,-149.125,-0.75,72.625
326,1697619005,0.71972656,0.24121094,0.83496094,-125.6875,-11.71875,62.0625
327,1697619045,1.0107422,-0.3388672,1.2158203,-111.46875,-34.5625,72.125
328,1697619085,1.2138672,-0.083984375,1.2294922,-53.0625,5.1875,52.59375
329,1697619125,0.890625,-0.4892578,1.0292969,-34.625,-15.28125,39.40625
330,1697619165,0.6464844,-0.45898438,0.9423828,20.0,19.9375,6.5625
331,1697619205,0.6220703,-0.29882812,1.1894531,51.1875,28.78125,-34.25
332,1697619245,0.67578125,-0.25390625,0.95410156,25.375,26.96875,-20.78125
333,1697619285,0.7753906,-0.14257812,1.0917969,59.25,-1.25,-53.96875
334,1697619325,0.85546875,-0.036132812,1.0644531,85.125,0.46875,-76.625
335,1697619365,0.8496094,0.026367188,1.0693359,106.0,1.21875,-79.3125
336,1697619405,0.7138672,0.18554688,0.9345703,118.5,8.46875,-67.46875
337,1697619445,0.6455078,0.29296875,0.87597656,122.59375,12.5,-54.8125
