,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,1697612445,-0.1796875,0.14355469,0.18066406,56.65625,-39.5,-24.46875
163,1697612485,-0.5283203,0.31933594,0.484375,26.625,36.0,-12.5625
164,1697612525,-0.68847656,0.2841797,0.20410156,1.84375,61.9375,-9.6875
165,1697612565,-0.7236328,-0.00390625,0.5703125,-83.78125,87.75,-23.78125
166,1697612605,-0.3701172,-0.33007812,0.59472656,-62.875,78.34375,-31.96875
167,1697612645,-0.28710938,-0.123046875,0.3779297,-39.53125,111.0625,-25.0625
168,1697612685,-0.203125,0.12011719,0.09472656,-60.46875,140.84375,4.53125
169,1697612725,-0.8222656,0.21679688,0.16308594,-46.0625,176.3125,61.09375
170,1697612765,-1.5263672,0.24316406,0.12988281,-30.34375,159.46875,52.25
171,1697612805,-2.0,0.17578125,0.8886719,47.90625,53.875,0.125
172,1697612845,-1.0917969,0.068359375,-1.3955078,-43.21875,14.15625,-28.1875
173,1697612885,-2.0,-0.1484375,1.1132812,207.90625,-169.03125,12.46875
174,1697612925,-0.0068359375,-0.033203125,-0.28515625,47.96875,-80.84375,-9.625
175,1697612965,-1.6289062,-0.109375,-0.53222656,-18.96875,54.1875,17.53125
176,1697613005,-1.1484375,0.051757812,0.20410156,9.46875,80.84375,-11.40625
177,1697613045,-0.7607422,0.40527344,-0.02734375,-13.84375,37.46875,35.59375
178,1697613085,-1.0009766,-0.17675781,0.076171875,-28.4375,34.34375,34.625
179,1697613125,-0.859375,-0.23144531,-0.034179688,-13.90625,40.1875,5.1875
180,1697613165,-0.9736328,-0.06933594,0.22753906,-15.0,29.03125,-3.40625
181,1697613205,-0.9667969,-0.2529297,0.38476562,-31.1875,-5.875,-10.375
182,1697613245,-0.7265625,-0.29003906,0.19726562,-26.78125,-60.375,-39.65625
183,1697613285,-0.4560547,-0.013671875,-0.09765625,36.25,-93.03125,-22.09375
184,1697613325,-0.8027344,-0.23144531,0.1796875,38.15625,-85.90625,-23.84375
185,1697613365,-0.7714844,-0.08203125,0.35742188,-34.46875,-103.59375,-18.3125
186,1697613405,-1.4570312,-0.10644531,0.28515625,42.5,-170.125,0.375
187,1697613445,-1.4150391,0.095703125,0.43652344,56.875,-152.96875,-21.28125
188,1697613485,-1.765625,0.13671875,0.50683594,61.09375,-116.0625,7.34375
189,1697613525,-1.484375,0.07910156,0.5107422,47.84375,-68.125,-17.75
190,1697613565,-0.66503906,0.1640625,0.49121094,19.90625,-26.3125,-11.90625
191,1697613605,-0.93652344,0.1484375,0.47265625,11.84375,29.15625,-9.28125
192,1697613645,-0.62890625,0.19921875,0.25878906,49.125,32.9375,-0.40625
193,1697613685,-0.4609375,0.025390625,0.16210938,47.5,43.625,28.625
194,1697613725,-0.4951172,0.115234375,0.23144531,30.21875,67.125,24.59375
195,1697613765,-0.56933594,0.060546875,0.23144531,-24.59375,77.375,11.53125
196,1697613805,-0.6611328,-0.11816406,0.0859375,4.8125,93.65625,20.8125
197,1697613845,-0.859375,0.09082031,0.30371094,-0.71875,86.78125,-6.03125
198,1697613885,-0.98046875,0.17578125,0.60839844,-81.90625,81.78125,-28.3125
199,1697613925,-0.82128906,0.034179688,0.3623047,-107.90625,46.5,-22.5
200,1697613965,-0.87109375,0.17773438,0.42285156,-51.5625,12.375,-2.5625
201,1697614005,-1.5068359,0.2783203,0.92089844,55.59375,-10.9375,7.625
202,1697614045,-0.9951172,0.00390625,-1.0488281,-67.8125,-8.4375,-30.09375
203,1697614085,-2.0,-0.6113281,0.39453125,-44.71875,-44.75,32.53125
204,1697614125,-0.6142578,0.16699219,-0.19726562,47.78125,-65.625,-5.53125
205,1697614165,-0.96484375,-0.19824219,-0.359375,-15.375,63.03125,-5.40625
206,1697614205,-1.2392578,0.0859375,-0.09472656,-32.28125,79.75,-1.6875
207,1697614245,-0.8544922,0.21289062,0.083984375,21.6875,41.5,25.78125
208,1697614285,-0.87402344,-0.080078125,0.09082031,5.125,43.375,34.3125
209,1697614325,-0.9238281,-0.17089844,0.1484375,-8.34375,46.25,17.65625
210,1697614365,-1.1142578,-0.026367188,0.11328125,8.90625,43.4375,11.90625
211,1697614405,-1.078125,-0.04296875,0.17871094,17.78125,49.0,7.875
212,1697614445,-1.0810547,0.005859375,-0.13769531,-10.25,21.78125,20.8125
213,1697614485,-0.9980469,-0.08886719,-0.390625,46.09375,-24.75,23.8125
214,1697614525,-0.9267578,-0.16992188,0.25976562,-39.25,-19.4375,-36.3125
215,1697614565,-0.765625,-0.43359375,-0.44726562,-43.75,-80.65625,-34.28125
216,1697614605,-0.46679688,0.0146484375,-0.1796875,102.0625,-173.84375,-16.90625
217,1697614645,-0.5263672,0.4482422,0.41308594,25.34375,-124.03125,-4.125
218,1697614685,-0.8027344,0.0126953125,-0.34960938,-132.5625,-75.75,-9.5
219,1697614725,-1.3779297,0.08984375,0.37304688,-6.53125,-177.15625,9.78125
220,1697614765,-1.6230469,0.18457031,0.14355469,46.9375,-207.46875,22.78125
221,1697614805,-2.0,-0.041015625,0.5214844,13.125,-142.53125,9.65625
222,1697614845,-1.3154297,-0.19335938,0.71191406,32.21875,-90.65625,-37.09375
223,1697614885,-0.6484375,0.29882812,0.4921875,27.21875,-33.09375,-8.34375
224,1697614925,-0.8857422,0.33984375,0.5546875,37.0625,8.78125,-25.0
225,1697614965,-0.58984375,0.15234375,0.22949219,54.375,26.09375,-13.96875
226,1697615005,-0.2109375,-0.12597656,0.16503906,35.21875,48.6875,20.875
227,1697615045,-0.24414062,0.18457031,0.2626953,-12.09375,104.40625,21.6875
228,1697615085,-0.3544922,0.18164062,0.20996094,-50.65625,139.1875,17.03125
229,1697615125,-0.7597656,-0.15527344,0.03515625,-21.71875,138.71875,5.0625
230,1697615165,-1.0058594,-0.16894531,0.33007812,-23.875,130.40625,-41.25
231,1697615205,-0.88183594,-0.04296875,0.65625,-107.84375,82.0625,-55.65625
232,1697615245,-0.51660156,0.29101562,0.37597656,-134.8125,58.40625,-25.0
233,1697615285,-0.7421875,0.23535156,-0.009765625,17.9375,31.28125,34.3125
234,1697615325,-2.0,-0.017578125,-0.036132812,173.78125,59.6875,39.25
235,1697615365,-2.0,0.80566406,1.03125,31.125,-56.28125,23.9375
236,1697615405,-0.8076172,-0.44628906,-0.5673828,-77.6875,-106.65625,15.15625
237,1697615445,-0.6455078,-0.49121094,-0.89453125,-48.28125,41.96875,-32.34375
238,1697615485,-1.3525391,0.56347656,-0.21582031,30.78125,81.15625,-37.46875
239,1697615525,-0.7314453,0.8984375,0.19726562,-45.15625,69.3125,35.09375
240,1697615565,-0.9404297,-0.27246094,0.0146484375,-17.75,37.46875,67.28125
241,1697615605,-0.7685547,-0.27539062,0.21386719,-52.96875,39.96875,24.0
242,1697615645,-0.859375,-0.25390625,0.059570312,-41.5625,39.15625,2.5
243,1697615685,-0.8544922,-0.16796875,0.5,-4.8125,3.40625,-13.21875
244,1697615725,-1.1748047,-0.48535156,0.78515625,-115.90625,-73.1875,-75.125
245,1697615765,-0.35742188,0.4248047,-0.5800781,-3.78125,-82.40625,-59.4375
246,1697615805,-0.77246094,-0.32128906,0.018554688,41.3125,-131.5,-18.46875
247,1697615845,-0.77734375,-0.23632812,0.22167969,20.03125,-200.28125,-38.25
248,1697615885,-1.5634766,0.10449219,0.17578125,40.09375,-173.53125,-17.5
249,1697615925,-1.7763672,0.23339844,0.5996094,43.21875,-125.03125,-17.9375
250,1697615965,-1.8398438,-0.12695312,0.63964844,33.75,-79.1875,-17.3125
251,1697616005,-0.7871094,0.2890625,0.58691406,23.0,-7.46875,-0.96875
252,1697616045,-1.0859375,0.40039062,0.60058594,-13.59375,52.15625,2.34375
253,1697616085,-0.61816406,0.24707031,0.28710938,-6.65625,61.8125,8.8125
254,1697616125,-0.2861328,0.0859375,0.115234375,6.34375,83.46875,42.25
255,1697616165,-0.32128906,0.0048828125,0.10058594,23.5625,106.125,43.09375
256,1697616205,-0.4970703,-0.11816406,0.18652344,-26.375,132.0,27.96875
257,1697616245,-1.0751953,-0.26757812,0.16894531,3.125,145.3125,17.96875
258,1697616285,-1.1025391,-0.03515625,0.42382812,-35.03125,85.84375,-24.71875
259,1697616325,-0.78808594,-0.111328125,0.38671875,-141.21875,38.75,-25.875
260,1697616365,-0.60058594,0.07421875,0.203125,-33.4375,17.5625,-9.09375
261,1697616405,-0.84472656,0.13574219,0.10644531,116.09375,-43.125,29.5
262,1697616445,-1.2324219,-0.19140625,0.0126953125,132.6875,42.78125,-8.0
263,1697616485,-2.0,0.6582031,0.4970703,59.625,31.59375,-22.09375
264,1697616525,-1.4238281,-0.17382812,-0.39746094,-106.375,-52.03125,-56.6875
265,1697616565,-0.40625,-0.1171875,-0.5097656,38.15625,-65.75,19.71875
266,1697616605,-1.7050781,0.23339844,-0.28125,-34.0625,85.0,11.78125
267,1697616645,-1.0908203,-0.0068359375,0.046875,-43.4375,81.65625,10.5625
268,1697616685,-0.8886719,0.20996094,0.15527344,-19.71875,39.03125,34.75
269,1697616725,-0.83496094,-0.05078125,0.21484375,-20.9375,40.8125,47.125
270,1697616765,-0.78222656,-0.103515625,0.29492188,-37.09375,50.9375,14.21875
271,1697616805,-0.796875,-0.15527344,0.20117188,-79.875,37.9375,-13.1875
272,1697616845,-0.63671875,-0.30078125,-0.05859375,-60.96875,-12.28125,-26.53125
273,1697616885,-0.68847656,-0.07324219,0.5439453,32.78125,-145.34375,-42.90625
274,1697616925,-1.2910156,-0.3203125,-0.18945312,23.375,-201.0625,-41.375
275,1697616965,-1.0976562,0.08203125,0.40625,71.125,-367.6875,-48.9375
276,1697617005,-0.67578125,0.55859375,0.24414062,77.03125,-241.90625,-7.9375
277,1697617045,-1.3769531,0.21972656,0.7363281,22.34375,-113.375,35.03125
278,1697617085,-2.0,-0.029296875,0.9970703,79.40625,-67.21875,-8.96875
279,1697617125,-0.8515625,-0.10644531,0.5263672,34.25,27.9375,-70.0
280,1697617165,-0.36132812,0.3935547,0.20019531,-31.25,114.78125,-39.0
281,1697617205,-0.5283203,0.5859375,0.640625,-30.375,149.8125,5.5
282,1697617245,-0.4951172,0.05078125,0.20507812,12.75,138.71875,33.46875
283,1697617285,-0.7705078,-0.22167969,0.11425781,32.59375,134.9375,34.625
284,1697617325,-0.9628906,-0.038085938,0.3515625,38.28125,143.40625,21.6875
285,1697617365,-0.77734375,-0.046875,0.4267578,-15.9375,94.28125,-3.78125
286,1697617405,-0.3984375,0.057617188,0.14453125,-64.21875,60.40625,-21.78125
287,1697617445,-0.64453125,0.0,0.28808594,-11.71875,47.09375,-1.15625
288,1697617485,-0.7734375,0.12695312,0.3017578,98.9375,0.03125,3.6875
289,1697617525,-1.8251953,0.09472656,0.24804688,139.84375,19.15625,-30.1875
290,1697617565,-2.0,1.15625,1.1962891,-17.5,2.59375,-52.28125
291,1697617605,-1.1464844,-0.46289062,-0.75,-105.34375,-92.625,-7.375
292,1697617645,-0.2626953,-0.57421875,-0.8720703,44.625,-3.375,5.1875
293,1697617685,-1.765625,0.20605469,-0.034179688,-45.53125,143.34375,-42.65625
294,1697617725,-0.83984375,0.328125,0.038085938,-25.09375,71.5625,-3.40625
295,1697617765,-0.8076172,0.19335938,0.23535156,-7.75,36.65625,41.5625
296,1697617805,-0.8173828,-0.045898438,0.31054688,-23.25,44.0625,30.96875
297,1697617845,-0.86328125,-0.37402344,0.28808594,-40.46875,52.53125,-10.5
298,1697617885,-0.9658203,-0.29101562,0.20117188,-40.71875,-11.5,-31.65625
299,1697617925,-0.8769531,0.028320312,0.54589844,8.84375,-155.34375,-62.3125
300,1697617965,-0.44726562,0.27539062,0.07714844,32.78125,-119.15625,-2.375
301,1697618005,-0.5341797,-0.109375,-0.03125,-101.9375,-119.21875,-4.09375
302,1697618045,-1.3300781,-0.43164062,0.49609375,-13.90625,-188.25,-17.09375
303,1697618085,-1.5263672,0.23535156,0.13769531,63.90625,-240.5,-7.0
304,1697618125,-1.4716797,0.12988281,0.6855469,77.8125,-179.78125,49.3125
305,1697618165,-1.5429688,0.24804688,0.8613281,-2.0625,-58.96875,-15.5
306,1697618205,-0.7138672,0.057617188,0.45507812,26.75,-12.59375,-31.375
307,1697618245,-0.6542969,0.07519531,0.421875,-1.875,40.4375,-9.6875
308,1697618285,-0.7519531,0.4375,0.4765625,-3.84375,81.875,6.53125
309,1697618325,-0.5332031,0.13867188,0.359375,-3.65625,100.8125,20.09375
310,1697618365,-0.37890625,-0.2705078,0.22265625,-11.03125,97.21875,46.46875
311,1697618405,-0.6875,-0.14257812,0.12402344,3.125,126.9375,52.6875
312,1697618445,-0.9824219,0.06542969,0.37695312,31.4375,114.59375,32.3125
313,1697618485,-0.8769531,0.05859375,0.5371094,-39.125,92.5,-20.75
314,1697618525,-0.7109375,0.07519531,0.23046875,-115.03125,83.65625,-32.65625
315,1697618565,-0.8564453,0.3017578,0.17871094,-18.90625,48.125,-11.71875
316,1697618605,-1.1083984,0.328125,0.4482422,103.8125,35.0,11.65625
317,1697618645,-1.0986328,-0.00390625,-0.4453125,-38.15625,62.65625,-12.125
318,1697618685,-2.0,0.033203125,0.48046875,23.5,27.375,8.3125
319,1697618725,-1.1474609,-0.24511719,0.14550781,-24.78125,-50.5625,-13.34375
320,1697618765,-0.8046875,-0.4638672,-0.51464844,-6.53125,2.125,2.75
321,1697618805,-1.2558594,0.29589844,-0.18554688,-21.46875,63.15625,-22.8125
322,1697618845,-0.734375,0.4111328,0.05078125,-15.8125,54.25,14.71875
323,1697618885,-0.90234375,-0.032226562,0.07714844,-24.40625,33.625,33.53125
324,1697618925,-0.88964844,-0.20019531,0.17871094,-32.03125,29.71875,14.90625
325,1697618965,-0.703125,-0.3466797,0.103515625,-26.53125,26.28125,-13.34375
326,1697619005,-0.6533203,0.13183594,0.3828125,-9.15625,-17.0625,-5.59375
327,1697619045,-1.2841797,-0.15136719,0.44628906,-34.59375,-36.34375,-13.34375
328,1697619085,-0.4970703,-0.1875,-0.37109375,10.875,-75.75,-41.90625
329,1697619125,-0.8623047,-0.140625,0.2939453,38.09375,-90.28125,-17.875
