# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done-2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695834578826,-0.6328125,-0.0234375,0.13769531,-16.875,-23.15625,33.125,0.0,0.0,0.0
1695834578864,-0.5800781,0.059570312,0.21777344,-27.25,16.65625,25.8125,0.0,0.0,0.0
1695834578912,-0.74902344,-0.0703125,0.3623047,-66.65625,64.5,27.03125,0.0,0.0,0.0
1695834578957,-0.9375,-0.14746094,0.38183594,-86.4375,67.25,21.90625,0.0,0.0,0.0
1695834578978,-1.0751953,-0.15625,0.39453125,-48.65625,55.90625,12.5625,0.0,0.0,0.0
1695834579023,-1.0205078,-0.1171875,0.375,-43.28125,45.875,-4.09375,0.0,0.0,0.0
1695834579073,-1.1435547,0.056640625,0.375,-59.09375,5.53125,-10.875,0.0,0.0,0.0
1695834579114,-0.8730469,0.030273438,0.4091797,0.90625,-7.03125,-6.0,0.0,0.0,0.0
1695834579157,-0.9091797,-0.0546875,0.040039062,-33.21875,27.75,15.625,-46.0625,-139.75,-264.9375
1695834579180,-1.5380859,-0.10546875,0.15722656,-26.75,22.25,-0.375,0.0,0.0,0.0
1695834579225,-1.0136719,0.27148438,0.22265625,-10.6875,1.4375,-22.46875,0.0,0.0,0.0
1695834579274,-0.5576172,0.13769531,-0.13574219,-61.65625,31.40625,8.84375,0.0,0.0,0.0
1695834579319,-1.1972656,-0.3251953,-0.16503906,-61.78125,13.21875,19.28125,0.0,0.0,0.0
1695834579339,-1.0292969,0.0859375,0.03515625,-38.21875,10.3125,7.125,0.0,0.0,0.0
1695834579383,-1.0214844,-0.08496094,-0.068359375,-49.75,12.875,10.78125,0.0,0.0,0.0
1695834579426,-1.0283203,-0.16210938,-0.09277344,-58.375,19.625,-0.1875,0.0,0.0,0.0
1695834579496,-0.99316406,-0.099609375,-0.08886719,-48.1875,13.34375,-4.65625,0.0,0.0,0.0
1695834579518,-0.9921875,-0.0703125,-0.047851562,-29.4375,19.46875,0.65625,0.0,0.0,0.0
1695834579542,-1.0117188,-0.12109375,0.083984375,-30.15625,27.9375,0.59375,0.0,0.0,0.0
1695834579585,-1.0136719,-0.049804688,0.09375,-27.96875,28.90625,-2.21875,0.0,0.0,0.0
1695834579630,-1.0595703,-0.15625,0.03125,-30.40625,13.09375,3.53125,-51.4375,-141.5625,-270.1875
1695834579675,-0.97753906,-0.109375,0.015625,-27.65625,4.3125,2.78125,0.0,0.0,0.0
1695834579698,-0.96484375,-0.06640625,-0.0625,-26.5,10.1875,3.71875,0.0,0.0,0.0
1695834579743,-0.9980469,-0.01171875,-0.051757812,-26.3125,19.75,5.0625,0.0,0.0,0.0
1695834579788,-1.0644531,-0.29589844,-0.20019531,-10.40625,29.90625,2.71875,0.0,0.0,0.0
1695834579834,-1.0527344,-0.053710938,-0.20117188,-1.40625,15.25,-2.21875,0.0,0.0,0.0
1695834579876,-0.91503906,0.123046875,0.041992188,-12.78125,17.0,1.4375,0.0,0.0,0.0
1695834579901,-1.0527344,-0.00390625,-0.14257812,-36.09375,11.71875,1.6875,0.0,0.0,0.0
1695834579945,-0.9736328,-0.12695312,-0.23242188,-16.4375,6.34375,4.3125,0.0,0.0,0.0
1695834579990,-1.0048828,-0.051757812,-0.111328125,-22.125,7.96875,-0.1875,0.0,0.0,0.0
1695834580039,-1.0380859,0.015625,-0.18945312,-26.1875,5.78125,2.125,0.0,0.0,0.0
1695834580057,-0.96191406,-0.07910156,-0.14453125,-13.8125,-0.9375,5.71875,0.0,0.0,0.0
1695834580104,-1.0107422,-0.10449219,-0.17089844,-13.1875,3.90625,0.71875,0.0,0.0,0.0
1695834580148,-0.99316406,0.005859375,-0.14355469,-9.15625,1.03125,1.875,-52.375,-139.625,-275.125
1695834580196,-0.9951172,-0.109375,-0.14648438,-1.46875,0.65625,4.5625,0.0,0.0,0.0
1695834580259,-1.0185547,-0.037109375,-0.15917969,-1.84375,1.5625,0.90625,0.0,0.0,0.0
1695834580263,-0.9921875,-0.00390625,-0.14160156,-2.15625,1.09375,3.90625,0.0,0.0,0.0
1695834580306,-1.0019531,-0.053710938,-0.13769531,-2.8125,1.09375,4.8125,0.0,0.0,0.0
1695834580358,-1.0107422,-0.038085938,-0.15136719,-1.0625,0.21875,2.59375,0.0,0.0,0.0
1695834580396,-0.9941406,-0.02734375,-0.115234375,0.40625,0.53125,4.0625,0.0,0.0,0.0
1695834580418,-1.0097656,-0.021484375,-0.111328125,-4.21875,-1.3125,3.03125,0.0,0.0,0.0
1695834580462,-1.0019531,-0.057617188,-0.06933594,2.5625,-5.09375,-0.1875,0.0,0.0,0.0
1695834580512,-1.1015625,-0.10644531,-0.0048828125,14.5625,-6.25,-3.1875,0.0,0.0,0.0
1695834580555,-1.2861328,-0.14648438,-0.022460938,10.375,-20.40625,-21.625,0.0,0.0,0.0
1695834580577,-1.1757812,-0.04296875,0.028320312,9.875,-46.34375,-32.1875,0.0,0.0,0.0
1695834580620,-1.2099609,-0.111328125,-0.083984375,31.78125,-83.34375,-25.84375,-53.6875,-140.0625,-275.125
1695834580676,-0.8779297,0.07128906,0.046875,62.90625,-83.03125,-10.875,0.0,0.0,0.0
1695834580718,-0.8642578,0.080078125,0.06738281,12.6875,-52.75,5.65625,0.0,0.0,0.0
1695834580778,-0.93847656,0.068359375,0.076171875,-9.78125,-52.125,12.8125,0.0,0.0,0.0
1695834580784,-0.8378906,-0.05859375,0.15234375,-6.90625,-37.96875,13.53125,0.0,0.0,0.0
1695834580826,-0.8300781,-0.03515625,0.16699219,-17.46875,-29.9375,18.0625,0.0,0.0,0.0
1695834580872,-0.7597656,-0.052734375,0.20605469,-41.53125,-14.46875,10.40625,0.0,0.0,0.0
1695834580913,-0.8261719,-0.14648438,0.25097656,-39.75,-3.5,8.78125,0.0,0.0,0.0
1695834580936,-0.65625,-0.12695312,0.20703125,-50.375,-2.21875,7.125,0.0,0.0,0.0
1695834580979,-0.64453125,-0.15527344,0.1640625,-63.90625,2.125,1.28125,0.0,0.0,0.0
1695834581027,-0.65625,-0.083984375,0.22558594,-59.59375,-4.96875,-0.9375,0.0,0.0,0.0
1695834581071,-0.86328125,-0.23730469,0.35742188,-45.3125,-3.0625,8.78125,0.0,0.0,0.0
1695834581125,-0.6904297,-0.37402344,0.018554688,-46.21875,11.875,8.21875,0.0,0.0,0.0
1695834581143,-0.71875,0.29296875,0.3642578,38.75,3.46875,10.375,-51.4375,-142.3125,-262.5625
1695834581183,-1.0498047,-0.032226562,0.37890625,20.4375,16.28125,26.21875,0.0,0.0,0.0
1695834581227,-1.0566406,0.11230469,0.23046875,1.875,27.34375,4.1875,0.0,0.0,0.0
1695834581277,-1.5644531,0.20605469,0.059570312,-6.59375,45.8125,-9.78125,0.0,0.0,0.0
1695834581299,-1.2763672,0.061523438,0.21191406,-4.90625,18.0,-1.78125,0.0,0.0,0.0
1695834581344,-2.0,-0.21484375,0.51660156,20.0,-43.90625,20.625,0.0,0.0,0.0
1695834581386,-0.6425781,-0.44335938,-0.41796875,14.3125,-47.5,20.0,0.0,0.0,0.0
1695834581434,-1.3740234,-0.21484375,-0.19726562,-1.53125,73.53125,-29.125,0.0,0.0,0.0
1695834581477,-1.0693359,0.044921875,0.095703125,26.78125,69.5,-12.90625,0.0,0.0,0.0
1695834581500,-0.8261719,-0.01953125,0.11425781,4.1875,35.875,-0.0625,0.0,0.0,0.0
1695834581541,-0.7919922,-0.057617188,0.06640625,-0.5625,27.28125,4.6875,0.0,0.0,0.0
1695834581588,-0.9033203,-0.15527344,0.32421875,15.96875,-4.46875,0.90625,0.0,0.0,0.0
1695834581637,-0.73828125,-0.06738281,0.2685547,13.59375,-48.65625,-2.59375,-53.375,-141.125,-267.5
1695834581656,-0.7060547,-0.16308594,0.32128906,-6.3125,-60.875,10.40625,0.0,0.0,0.0
1695834581699,-0.72753906,0.08496094,0.24804688,14.4375,-52.8125,12.8125,0.0,0.0,0.0
1695834581744,-0.83691406,-0.2998047,0.17089844,1.3125,-16.25,6.6875,0.0,0.0,0.0
1695834581791,-0.79003906,-0.40527344,0.10644531,11.03125,-41.59375,4.875,0.0,0.0,0.0
1695834581835,-1.5351562,-0.38183594,0.26464844,63.8125,-97.4375,0.78125,0.0,0.0,0.0
1695834581858,-1.9960938,0.16503906,0.46679688,96.34375,-133.875,-28.9375,0.0,0.0,0.0
1695834581903,-1.7324219,0.33203125,0.5292969,90.0625,-187.28125,-29.5,0.0,0.0,0.0
1695834581948,-0.9814453,0.09277344,0.3642578,14.28125,-109.625,-17.65625,0.0,0.0,0.0
1695834581994,-0.82910156,0.119140625,0.22949219,5.78125,-43.28125,-21.25,0.0,0.0,0.0
1695834582019,-0.84765625,-0.017578125,0.29003906,27.625,-16.75,-28.46875,0.0,0.0,0.0
1695834582059,-0.4970703,-0.0029296875,0.12109375,46.0,27.6875,-11.0,0.0,0.0,0.0
1695834582106,-0.30859375,0.08691406,0.14453125,12.3125,62.90625,4.6875,0.0,0.0,0.0
1695834582150,-0.4189453,0.1640625,0.17578125,-39.75,108.03125,6.875,-48.75,-134.6875,-242.125
1695834582173,-0.5234375,0.022460938,0.171875,-48.78125,147.09375,3.03125,0.0,0.0,0.0
1695834582217,-0.65527344,-0.1015625,0.068359375,-60.4375,118.6875,18.125,0.0,0.0,0.0
1695834582263,-1.0078125,0.015625,0.4638672,-62.75,77.3125,3.28125,0.0,0.0,0.0
1695834582309,-1.0126953,-0.0107421875,0.5126953,-82.34375,74.21875,3.28125,0.0,0.0,0.0
1695834582375,-1.2509766,0.072265625,0.37402344,-62.34375,33.375,-0.375,0.0,0.0,0.0
1695834582381,-1.0859375,-0.11035156,0.024414062,-20.28125,70.90625,-28.21875,0.0,0.0,0.0
1695834582422,-1.7568359,0.1171875,0.4794922,28.375,1.28125,-9.53125,0.0,0.0,0.0
1695834582465,-1.5195312,-0.034179688,-0.08886719,-16.125,-5.75,2.375,0.0,0.0,0.0
1695834582533,-1.1044922,-0.38867188,0.060546875,-1.1875,-27.0,-1.71875,0.0,0.0,0.0
1695834582537,-0.8720703,-0.31933594,-0.40039062,4.375,27.15625,-0.5,0.0,0.0,0.0
1695834582579,-1.1347656,-0.013671875,-0.11425781,14.8125,61.875,-20.53125,0.0,0.0,0.0
1695834582622,-0.96191406,-0.0146484375,0.037109375,-12.78125,54.4375,-11.96875,-56.5625,-140.6875,-263.125
1695834582667,-0.7080078,0.038085938,0.109375,-8.8125,20.84375,12.3125,0.0,0.0,0.0
1695834582715,-0.671875,-0.2109375,0.037109375,11.21875,8.46875,8.03125,0.0,0.0,0.0
1695834582736,-0.8046875,-0.29589844,0.33691406,24.34375,6.5,-17.34375,0.0,0.0,0.0
1695834582779,-0.62402344,0.059570312,0.23144531,-24.0,-24.5,5.84375,0.0,0.0,0.0
1695834582825,-1.0957031,-0.44140625,0.27734375,-12.40625,-60.8125,8.40625,0.0,0.0,0.0
1695834582886,-0.5019531,-0.15722656,-0.01953125,17.4375,-63.3125,9.8125,0.0,0.0,0.0
1695834582894,-0.9375,-0.31054688,-0.17871094,6.21875,-62.5,44.25,0.0,0.0,0.0
1695834582937,-1.6289062,-0.20996094,0.21875,103.3125,-157.65625,43.375,0.0,0.0,0.0
1695834582983,-2.0,0.25585938,0.21777344,105.5,-186.1875,57.1875,0.0,0.0,0.0
1695834583029,-1.671875,0.4013672,0.4111328,43.5625,-173.53125,37.53125,0.0,0.0,0.0
1695834583080,-1.0498047,0.16699219,0.29296875,-22.46875,-95.21875,-27.0625,0.0,0.0,0.0
1695834583098,-0.7216797,0.07714844,0.25976562,-36.34375,-38.03125,-33.9375,0.0,0.0,0.0
1695834583142,-0.55371094,-0.0234375,0.18261719,12.4375,3.46875,-36.34375,-43.375,-134.9375,-239.75
1695834583186,-0.3359375,-0.111328125,0.1171875,5.90625,49.3125,-21.625,0.0,0.0,0.0
1695834583237,-0.21484375,0.095703125,0.038085938,-28.59375,86.40625,2.125,0.0,0.0,0.0
1695834583259,-0.32421875,0.052734375,0.11230469,-26.03125,144.53125,6.9375,0.0,0.0,0.0
1695834583298,-0.6621094,0.016601562,0.16503906,-33.21875,146.09375,27.03125,0.0,0.0,0.0
1695834583342,-1.1787109,-0.005859375,0.6298828,-63.1875,58.625,10.96875,0.0,0.0,0.0
1695834583396,-0.79296875,-9.765625E-4,0.60058594,-89.84375,45.28125,-11.6875,0.0,0.0,0.0
1695834583436,-1.0576172,-0.01171875,0.059570312,-58.25,11.03125,2.84375,0.0,0.0,0.0
1695834583455,-1.78125,-0.33691406,-0.28125,21.65625,86.15625,-33.71875,0.0,0.0,0.0
1695834583502,-1.4404297,0.36914062,0.44140625,-0.5,2.0625,-20.59375,0.0,0.0,0.0
1695834583547,-1.7900391,-0.1796875,0.51660156,7.5625,-51.59375,36.375,0.0,0.0,0.0
1695834583591,-0.83496094,-0.47558594,-0.20800781,-15.40625,-19.0625,8.46875,0.0,0.0,0.0
1695834583614,-1.0126953,-0.22460938,-0.3125,36.25,79.5,-22.0,-53.875,-141.25,-256.125
1695834583661,-1.3925781,0.0087890625,0.32128906,13.15625,74.6875,-19.125,0.0,0.0,0.0
1695834583706,-0.7138672,0.15625,0.18261719,12.75,24.65625,-5.5625,0.0,0.0,0.0
1695834583748,-0.57128906,-0.07714844,0.052734375,22.5,16.03125,19.8125,0.0,0.0,0.0
1695834583772,-0.9892578,-0.18066406,0.24609375,30.5,1.8125,-3.6875,0.0,0.0,0.0
1695834583819,-0.60253906,0.041992188,0.21679688,-17.46875,-27.96875,11.21875,0.0,0.0,0.0
1695834583859,-0.7314453,-0.203125,0.2861328,-27.125,-65.6875,17.3125,0.0,0.0,0.0
1695834583907,-0.69921875,-0.27148438,0.17480469,-2.9375,-25.09375,-11.5625,0.0,0.0,0.0
1695834583948,-1.0263672,-0.45117188,0.20117188,24.53125,-34.5625,17.875,0.0,0.0,0.0
1695834583974,-1.6748047,-0.24902344,0.28027344,68.78125,-126.0625,1.6875,0.0,0.0,0.0
1695834584020,-1.9658203,0.2705078,0.38476562,96.90625,-205.59375,7.84375,0.0,0.0,0.0
1695834584065,-1.4775391,0.265625,0.23242188,98.3125,-181.34375,-3.90625,0.0,0.0,0.0
1695834584116,-0.9248047,0.049804688,0.30664062,48.75,-89.75,-14.46875,0.0,0.0,0.0
1695834584155,-0.8388672,0.16015625,0.27148438,2.1875,-20.34375,-11.90625,-41.25,-136.4375,-238.125
1695834584174,-0.64746094,0.08496094,0.15917969,6.5,33.125,-21.125,0.0,0.0,0.0
1695834584220,-0.3828125,0.09082031,0.095703125,6.5625,93.0625,-14.46875,0.0,0.0,0.0
1695834584267,-0.26171875,0.0859375,0.033203125,-53.25,131.46875,-3.0,0.0,0.0,0.0
1695834584309,-0.45996094,-0.02734375,0.029296875,-46.40625,144.5625,11.9375,0.0,0.0,0.0
1695834584333,-0.9091797,-0.024414062,0.18847656,-61.53125,100.25,14.5,0.0,0.0,0.0
1695834584377,-1.0058594,-0.052734375,0.6035156,-41.6875,45.6875,9.5,0.0,0.0,0.0
1695834584423,-0.86328125,0.12597656,0.21191406,-95.0,29.03125,-9.34375,0.0,0.0,0.0
1695834584469,-1.2158203,0.33691406,0.5263672,-42.0625,10.1875,0.09375,0.0,0.0,0.0
1695834584490,-1.4228516,-0.4248047,-0.43945312,-27.40625,108.125,-45.5,0.0,0.0,0.0
1695834584535,-1.6591797,-0.020507812,0.22949219,-1.125,-21.5,8.09375,0.0,0.0,0.0
1695834584580,-1.8808594,0.078125,0.6376953,49.65625,-78.9375,28.5,0.0,0.0,0.0
1695834584626,-0.703125,-0.4794922,-0.30859375,-55.25,-41.21875,3.28125,-51.4375,-143.0625,-256.375
1695834584670,-0.9980469,-0.29101562,-0.20800781,7.125,39.65625,-31.21875,0.0,0.0,0.0
1695834584695,-1.3085938,-0.032226562,0.24023438,1.15625,48.9375,-25.09375,0.0,0.0,0.0
1695834584737,-0.7236328,0.087890625,0.25195312,-2.09375,25.5625,2.84375,0.0,0.0,0.0
1695834584784,-0.5566406,-0.04296875,0.1328125,11.03125,20.0,16.21875,0.0,0.0,0.0
1695834584827,-1.1591797,-0.45996094,0.3564453,13.78125,15.125,-9.15625,0.0,0.0,0.0
1695834584850,-0.55566406,0.12988281,0.19433594,13.21875,-11.71875,-22.0625,0.0,0.0,0.0
1695834584897,-0.78515625,-0.26367188,0.3046875,-45.65625,-21.4375,12.9375,0.0,0.0,0.0
1695834584939,-0.71191406,-0.359375,-0.057617188,-13.375,-29.0,3.90625,0.0,0.0,0.0
1695834584984,-0.9042969,-0.46289062,0.10449219,45.28125,-30.03125,4.0,0.0,0.0,0.0
1695834585031,-1.4824219,-0.2890625,0.12402344,65.34375,-54.09375,-3.625,0.0,0.0,0.0
1695834585053,-1.7539062,0.27929688,0.31054688,71.8125,-138.375,-6.3125,0.0,0.0,0.0
1695834585097,-1.5908203,0.3251953,0.41308594,81.03125,-180.625,11.53125,0.0,0.0,0.0
1695834585142,-1.3632812,0.0029296875,0.3955078,49.78125,-139.34375,1.875,-44.25,-142.3125,-244.125
1695834585188,-0.9980469,-9.765625E-4,0.25585938,42.65625,-69.40625,-3.6875,0.0,0.0,0.0
1695834585209,-0.7998047,0.041015625,0.32617188,24.09375,-14.65625,-14.25,0.0,0.0,0.0
1695834585255,-0.5263672,0.13769531,0.21289062,15.84375,26.84375,4.125,0.0,0.0,0.0
1695834585301,-0.4169922,0.052734375,0.0068359375,7.75,59.90625,10.65625,0.0,0.0,0.0
1695834585347,-0.4033203,0.078125,0.12890625,-19.90625,100.8125,6.03125,0.0,0.0,0.0
1695834585394,-0.40820312,-0.03125,0.25,-47.875,140.65625,6.28125,0.0,0.0,0.0
1695834585413,-0.75,-0.0703125,0.16113281,-70.375,114.1875,22.8125,0.0,0.0,0.0
1695834585457,-1.0595703,-0.103515625,0.49609375,-75.34375,74.5,1.625,0.0,0.0,0.0
1695834585504,-0.8330078,-0.103515625,0.41503906,-47.5625,42.15625,-12.59375,0.0,0.0,0.0
1695834585573,-0.90722656,0.2685547,0.30566406,-63.96875,5.90625,-14.84375,0.0,0.0,0.0
1695834585578,-1.1123047,0.23632812,0.44921875,-42.375,-3.96875,4.375,0.0,0.0,0.0
1695834585623,-1.6679688,-0.28710938,-0.55078125,-42.1875,94.40625,-18.03125,-51.125,-144.25,-257.0
1695834585660,-1.9414062,-0.21679688,0.5263672,7.4375,-11.71875,-19.25,0.0,0.0,0.0
1695834585707,-0.41796875,0.0029296875,-0.23828125,-0.5625,-122.6875,13.71875,0.0,0.0,0.0
1695834585728,-1.046875,-0.5107422,-0.25390625,-64.78125,28.375,-8.75,0.0,0.0,0.0
1695834585774,-1.2714844,-0.08300781,0.29003906,11.40625,51.375,-27.0,0.0,0.0,0.0
1695834585819,-0.93847656,-0.06542969,0.111328125,10.375,26.96875,-1.96875,0.0,0.0,0.0
1695834585861,-0.7216797,-0.009765625,0.27929688,20.5625,32.03125,10.46875,0.0,0.0,0.0
1695834585910,-1.0136719,-0.28710938,0.025390625,29.78125,31.125,0.71875,0.0,0.0,0.0
1695834585930,-0.7294922,-0.087890625,0.4375,18.59375,22.75,-21.0625,0.0,0.0,0.0
1695834585975,-0.60253906,0.11035156,0.2919922,-19.1875,-7.34375,1.9375,0.0,0.0,0.0
1695834586024,-0.67089844,-0.20703125,0.234375,-37.75,-31.3125,10.1875,0.0,0.0,0.0
1695834586070,-0.7597656,-0.34765625,0.078125,2.125,-30.46875,2.96875,0.0,0.0,0.0
1695834586088,-0.9716797,-0.40722656,-0.01953125,4.1875,-49.03125,13.59375,0.0,0.0,0.0
1695834586135,-1.5,-0.3173828,0.115234375,63.03125,-83.5625,1.5625,-51.875,-147.125,-257.3125
1695834586183,-1.9736328,0.13085938,0.46289062,60.71875,-141.3125,-1.46875,0.0,0.0,0.0
1695834586228,-1.6611328,0.24511719,0.4580078,93.90625,-176.46875,-12.28125,0.0,0.0,0.0
1695834586269,-0.9736328,0.103515625,0.41015625,32.46875,-110.0,2.0,0.0,0.0,0.0
1695834586289,-0.96972656,0.11035156,0.23242188,10.84375,-46.59375,-6.0,0.0,0.0,0.0
1695834586335,-0.8574219,-0.0146484375,0.20703125,21.40625,-9.96875,-7.65625,0.0,0.0,0.0
1695834586384,-0.5292969,0.0,0.14453125,28.90625,29.40625,0.78125,0.0,0.0,0.0
1695834586428,-0.34277344,0.12011719,0.09863281,-29.625,67.78125,5.0625,0.0,0.0,0.0
1695834586447,-0.29492188,0.07421875,0.13867188,-57.3125,125.59375,0.09375,0.0,0.0,0.0
1695834586494,-0.34960938,-0.17773438,0.09277344,-34.3125,153.65625,7.4375,0.0,0.0,0.0
1695834586542,-0.75,-0.19628906,0.20605469,-13.5,98.625,24.40625,0.0,0.0,0.0
1695834586589,-1.3193359,-9.765625E-4,0.6220703,-20.46875,56.0,11.03125,0.0,0.0,0.0
1695834586627,-1.1796875,0.29101562,0.44628906,-29.1875,54.6875,-11.84375,-52.375,-142.4375,-257.0
1695834586650,-1.4853516,0.3984375,0.5126953,-21.9375,26.34375,-7.34375,0.0,0.0,0.0
1695834586696,-1.3662109,-0.5185547,-0.37890625,-73.0,91.34375,-51.71875,0.0,0.0,0.0
1695834586743,-2.0,0.30078125,0.75683594,48.625,-46.78125,14.5625,0.0,0.0,0.0
1695834586786,-0.5292969,-0.3828125,-0.43945312,-32.5,-96.8125,30.3125,0.0,0.0,0.0
1695834586809,-1.3837891,-0.69921875,-0.10839844,-21.5,29.28125,-31.8125,0.0,0.0,0.0
1695834586853,-1.1728516,0.08105469,0.19628906,60.71875,46.4375,-38.53125,0.0,0.0,0.0
1695834586903,-0.89941406,0.15820312,0.0146484375,-16.5,42.46875,-10.9375,0.0,0.0,0.0
1695834586942,-0.92871094,-0.109375,0.09277344,2.4375,37.9375,7.96875,0.0,0.0,0.0
1695834586991,-0.98535156,-0.296875,0.20800781,9.375,30.25,-14.34375,0.0,0.0,0.0
1695834587013,-0.7675781,-0.01953125,0.30664062,1.875,11.71875,-10.5,0.0,0.0,0.0
1695834587061,-0.7324219,-0.018554688,0.22363281,-25.40625,-22.40625,9.6875,0.0,0.0,0.0
1695834587104,-0.7441406,-0.18652344,0.11425781,-37.6875,-17.03125,-2.59375,0.0,0.0,0.0
1695834587147,-0.6826172,-0.18554688,-0.001953125,-7.8125,-43.28125,-4.53125,-51.875,-149.1875,-265.125
1695834587168,-0.8701172,-0.4736328,0.11621094,15.3125,-34.25,-1.46875,0.0,0.0,0.0
1695834587217,-0.9013672,-0.24609375,0.3232422,63.21875,-57.03125,-9.0,0.0,0.0,0.0
1695834587277,-1.3681641,-0.0859375,0.31347656,50.875,-77.46875,10.40625,0.0,0.0,0.0
1695834587303,-1.9609375,-0.12011719,0.5263672,40.875,-168.59375,17.6875,0.0,0.0,0.0
1695834587327,-1.6044922,0.12597656,0.27734375,62.375,-188.375,2.71875,0.0,0.0,0.0
1695834587370,-0.890625,-0.095703125,0.31347656,38.9375,-112.0,2.0,0.0,0.0,0.0
1695834587416,-0.890625,0.046875,0.31347656,0.15625,-37.375,3.28125,0.0,0.0,0.0
1695834587463,-0.86328125,0.046875,0.2783203,15.96875,4.1875,-4.28125,0.0,0.0,0.0
1695834587505,-0.5498047,-0.001953125,0.17578125,12.8125,48.625,-3.0625,0.0,0.0,0.0
1695834587529,-0.43652344,0.12695312,0.17285156,-38.78125,79.6875,12.3125,0.0,0.0,0.0
1695834587574,-0.53515625,0.037109375,0.24609375,-40.125,116.8125,17.875,0.0,0.0,0.0
1695834587618,-0.65527344,-0.20996094,0.22265625,-32.25,124.0,36.3125,-45.875,-148.1875,-247.6875
1695834587663,-0.9511719,-0.09082031,0.33691406,-60.4375,97.46875,11.875,0.0,0.0,0.0
1695834587691,-0.7607422,-0.0068359375,0.05078125,-59.15625,53.625,-7.8125,0.0,0.0,0.0
1695834587731,-1.1044922,0.080078125,0.5390625,8.34375,3.71875,6.5,0.0,0.0,0.0
1695834587776,-0.7001953,-0.08691406,0.115234375,-53.1875,54.375,-7.53125,0.0,0.0,0.0
1695834587822,-1.2421875,0.057617188,0.23144531,7.5625,39.71875,8.78125,0.0,0.0,0.0
1695834587865,-1.1728516,-0.0068359375,0.27929688,7.96875,62.96875,-24.3125,0.0,0.0,0.0
1695834587887,-1.5322266,0.2626953,0.28515625,-14.59375,55.84375,-9.28125,0.0,0.0,0.0
1695834587933,-1.5751953,-0.017578125,-0.15625,-46.71875,30.0,0.15625,0.0,0.0,0.0
1695834587977,-1.2060547,-0.3251953,0.1640625,14.28125,-40.65625,12.4375,0.0,0.0,0.0
1695834588022,-0.63964844,-0.2705078,-0.30273438,-22.53125,-29.0625,-1.46875,0.0,0.0,0.0
1695834588045,-1.2861328,-0.4453125,-0.25976562,13.15625,32.75,-16.625,0.0,0.0,0.0
1695834588089,-0.90625,0.026367188,0.032226562,38.5625,37.28125,-11.90625,0.0,0.0,0.0
1695834588135,-1.0830078,-0.13476562,0.20410156,23.4375,27.4375,2.59375,-47.125,-145.9375,-260.625
1695834588180,-0.8828125,-0.06542969,-0.05859375,13.71875,42.53125,-4.96875,0.0,0.0,0.0
1695834588224,-1.1630859,-0.20214844,-0.036132812,8.46875,37.8125,0.78125,0.0,0.0,0.0
1695834588248,-0.89746094,0.27148438,0.21191406,11.65625,14.6875,4.5625,0.0,0.0,0.0
1695834588292,-1.0371094,-0.056640625,-0.0703125,-14.46875,7.84375,9.5,0.0,0.0,0.0
1695834588337,-1.0390625,-0.23535156,-0.05078125,0.0,12.125,6.5,0.0,0.0,0.0
1695834588387,-1.0107422,-0.09082031,-0.13769531,3.15625,13.59375,1.9375,0.0,0.0,0.0
1695834588404,-0.99902344,-0.0234375,-0.037109375,13.46875,14.375,5.1875,0.0,0.0,0.0
1695834588449,-0.97558594,-0.08691406,-0.13964844,1.375,25.9375,8.28125,0.0,0.0,0.0
1695834588494,-1.0214844,-0.30273438,-0.12109375,34.03125,13.65625,14.6875,0.0,0.0,0.0
1695834588541,-1.1171875,-0.107421875,-0.30566406,30.75,21.65625,-9.0,0.0,0.0,0.0
1695834588587,-0.88671875,0.22851562,-0.21777344,20.375,27.21875,-6.65625,0.0,0.0,0.0
1695834588609,-0.95410156,0.16992188,-0.0859375,-4.46875,14.03125,20.4375,-53.25,-142.3125,-265.375
1695834588653,-1.1503906,-0.1171875,-0.20117188,-22.34375,12.0,6.09375,0.0,0.0,0.0
1695834588698,-1.0351562,-0.047851562,-0.06933594,-8.0,5.125,-4.96875,0.0,0.0,0.0
1695834588748,-1.0263672,-0.0703125,-0.08984375,-21.875,-7.21875,-1.59375,0.0,0.0,0.0
1695834588765,-0.95996094,-0.12207031,-0.18359375,-6.78125,-2.09375,-0.1875,0.0,0.0,0.0
1695834588808,-0.9824219,-0.051757812,-0.15527344,0.59375,-1.1875,2.78125,0.0,0.0,0.0
1695834588854,-1.0107422,-0.0078125,-0.14648438,0.21875,3.9375,0.84375,0.0,0.0,0.0
1695834588900,-1.0087891,-0.041015625,-0.15820312,-2.40625,0.90625,2.84375,0.0,0.0,0.0
1695834588951,-1.0126953,-0.038085938,-0.14160156,-1.78125,-1.96875,1.625,0.0,0.0,0.0
1695834588968,-0.96777344,-0.040039062,-0.140625,-2.15625,-1.1875,0.09375,0.0,0.0,0.0
1695834589015,-1.0341797,-0.037109375,-0.15234375,-4.46875,-2.28125,2.0,0.0,0.0,0.0
1695834589060,-1.0048828,-0.041015625,-0.1640625,-0.125,0.15625,0.53125,0.0,0.0,0.0
1695834589103,-1.0048828,-0.020507812,-0.12988281,-2.75,-3.125,1.6875,0.0,0.0,0.0
