# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695761523515,-0.7836914,-0.17047119,-0.61309814,-1.1875,0.546875,0.1875
1695761523545,-0.7788086,-0.18511963,-0.6055298,-0.40625,1.765625,0.40625
1695761523587,-0.7758789,-0.17779541,-0.6091919,-0.125,1.6875,0.40625
1695761523633,-0.782959,-0.19659424,-0.5967407,0.1875,1.40625,-0.546875
1695761523663,-0.79345703,-0.19122314,-0.59259033,0.09375,3.21875,-1.421875
1695761523707,-0.7910156,-0.19366455,-0.5964966,-0.375,3.03125,-2.421875
1695761523753,-0.7751465,-0.1729126,-0.6001587,-0.96875,2.625,-1.765625
1695761523784,-0.7766113,-0.1716919,-0.6043091,-0.953125,1.75,-1.75
1695761523827,-0.7668457,-0.16925049,-0.5906372,-0.484375,1.875,-1.59375
1695761523858,-0.7668457,-0.17633057,-0.58306885,0.171875,0.90625,-1.765625
1695761523903,-0.76953125,-0.16021729,-0.5796509,0.953125,0.953125,-0.578125
1695761523947,-0.76416016,-0.16290283,-0.585022,1.484375,-0.453125,0.15625
1695761523977,-0.751709,-0.15093994,-0.5979614,1.859375,-0.625,1.46875
1695761524053,-0.80688477,-0.19293213,-0.5913696,2.75,-1.875,2.640625
1695761524069,-0.7644043,-0.15948486,-0.6148071,0.796875,0.28125,1.828125
1695761524097,-0.7844238,-0.18096924,-0.58551025,1.28125,0.625,1.3125
1695761524175,-0.7849121,-0.17584229,-0.60235596,0.515625,1.390625,0.8125
1695761524188,-0.7878418,-0.16925049,-0.600647,-0.109375,1.3125,0.71875
1695761524217,-0.7883301,-0.16461182,-0.61505127,-0.96875,2.03125,0.75
1695761524263,-0.79052734,-0.1885376,-0.581604,-0.765625,2.390625,0.15625
1695761524310,-0.7937012,-0.16900635,-0.60528564,-2.6875,2.765625,-1.015625
1695761524337,-0.7819824,-0.18756104,-0.5742798,-1.75,2.203125,-1.109375
1695761524384,-0.7861328,-0.17608643,-0.6021118,-1.796875,1.640625,-2.34375
1695761524432,-0.7758789,-0.17242432,-0.5784302,-1.234375,1.5,-1.28125
1695761524457,-0.7780762,-0.17486572,-0.5918579,-1.21875,0.625,-1.359375
1695761524501,-0.77246094,-0.17071533,-0.579895,-0.671875,0.890625,-1.203125
1695761524547,-0.77783203,-0.16070557,-0.58599854,-0.21875,0.265625,-1.109375
1695761524578,-0.77685547,-0.16558838,-0.57696533,0.796875,-0.53125,-0.625
1695761524622,-0.77490234,-0.15826416,-0.5911255,1.359375,-1.390625,0.28125
1695761524652,-0.7578125,-0.15924072,-0.58966064,2.828125,-1.0,1.75
1695761524727,-0.77783203,-0.17681885,-0.5564575,4.0,-1.765625,2.140625
1695761524741,-0.75390625,-0.14727783,-0.6375122,1.515625,0.078125,1.9375
1695761524772,-0.7861328,-0.17266846,-0.6084595,1.375,0.453125,1.96875
1695761524847,-0.78222656,-0.1729126,-0.6116333,0.734375,1.546875,1.1875
1695761524862,-0.7741699,-0.15557861,-0.60601807,-0.03125,2.015625,0.671875
1695761524893,-0.7866211,-0.17340088,-0.6123657,-0.25,2.765625,1.359375
1695761524938,-0.7841797,-0.17584229,-0.6026001,-0.875,3.3125,0.953125
1695761524981,-0.7741699,-0.17608643,-0.5913696,-0.78125,3.03125,0.59375
1695761525011,-0.7871094,-0.17755127,-0.579895,-1.078125,2.96875,0.0625
1695761525060,-0.7937012,-0.19049072,-0.59698486,-2.125,1.78125,-0.9375
1695761525104,-0.79541016,-0.16949463,-0.5913696,-2.234375,2.421875,-1.78125
1695761525133,-0.7780762,-0.16998291,-0.5750122,-0.859375,1.234375,-1.671875
1695761525178,-0.78271484,-0.17730713,-0.58917236,-1.15625,1.203125,-1.65625
1695761525223,-0.7758789,-0.16607666,-0.5808716,-0.90625,0.84375,-0.90625
1695761525252,-0.78466797,-0.17218018,-0.5886841,-0.5,-0.09375,-0.890625
1695761525297,-0.7746582,-0.17999268,-0.5774536,-0.28125,-0.234375,-0.609375
1695761525345,-0.7780762,-0.1741333,-0.5745239,0.171875,-0.546875,-0.984375
1695761525372,-0.77246094,-0.14239502,-0.55963135,1.140625,-1.0,-0.484375
1695761525418,-0.76660156,-0.15020752,-0.6206665,1.046875,-0.59375,0.515625
1695761525449,-0.76171875,-0.1795044,-0.58917236,1.390625,-0.765625,0.875
1695761525522,-0.7783203,-0.17144775,-0.60235596,1.90625,-0.828125,0.71875
1695761525538,-0.77075195,-0.15875244,-0.60894775,1.53125,0.078125,0.859375
1695761525569,-0.78466797,-0.16827393,-0.61724854,1.03125,0.25,1.03125
1695761525643,-0.7805176,-0.1675415,-0.614563,0.359375,1.625,0.953125
1695761525658,-0.76293945,-0.16949463,-0.6001587,0.40625,1.984375,0.640625
1695761525689,-0.7800293,-0.16192627,-0.60235596,-0.125,2.28125,0.625
1695761525733,-0.78759766,-0.17681885,-0.5928345,0.21875,2.359375,1.484375
1695761525779,-0.7915039,-0.16998291,-0.58917236,-0.328125,2.21875,0.84375
1695761525810,-0.77905273,-0.18121338,-0.5901489,-0.296875,1.59375,0.453125
1695761525853,-0.7770996,-0.16925049,-0.6026001,-0.8125,1.390625,-0.09375
1695761525898,-0.77856445,-0.16973877,-0.60113525,-1.046875,1.5625,-0.65625
1695761525929,-0.7734375,-0.16119385,-0.59210205,-0.671875,1.75,-1.046875
1695761525972,-0.7753906,-0.1741333,-0.58062744,-0.375,0.859375,-0.921875
1695761526017,-0.78515625,-0.17242432,-0.58599854,-0.65625,0.234375,-0.5
1695761526049,-0.77856445,-0.16290283,-0.55303955,1.015625,-1.328125,-0.5
1695761526093,-0.7636719,-0.16021729,-0.6043091,-0.484375,-0.984375,-0.484375
1695761526139,-0.7849121,-0.17681885,-0.6021118,-0.46875,-1.515625,-0.984375
1695761526169,-0.7631836,-0.1675415,-0.5952759,0.640625,-1.796875,-1.109375
1695761526245,-0.7644043,-0.15997314,-0.59698486,0.875,-2.296875,-0.640625
1695761526250,-0.7626953,-0.15997314,-0.6008911,1.5625,-2.9375,0.03125
1695761526319,-0.7480469,-0.14874268,-0.60894775,2.8125,-3.4375,1.59375
1695761526335,-0.75561523,-0.17584229,-0.62579346,2.890625,-3.0,2.34375
1695761526364,-0.7504883,-0.1609497,-0.6277466,2.25,-2.171875,1.65625
1695761526409,-0.75561523,-0.1716919,-0.63409424,1.546875,-1.734375,1.53125
1695761526453,-0.7631836,-0.1638794,-0.63897705,0.5,-0.453125,0.859375
1695761526484,-0.7636719,-0.16656494,-0.6206665,0.40625,0.203125,0.890625
1695761526529,-0.75097656,-0.16265869,-0.6358032,0.359375,0.40625,0.453125
1695761526575,-0.7480469,-0.16119385,-0.6350708,-0.421875,1.109375,0.1875
1695761526603,-0.7546387,-0.16607666,-0.62945557,-0.390625,1.796875,0.734375
1695761526650,-0.7597656,-0.1675415,-0.63067627,-0.875,1.59375,-0.328125
1695761526693,-0.75439453,-0.15655518,-0.65093994,-1.59375,1.421875,-0.953125
1695761526725,-0.7675781,-0.16973877,-0.6445923,-1.46875,1.515625,-0.34375
1695761526768,-0.75634766,-0.16729736,-0.6062622,-1.1875,1.9375,-0.4375
1695761526816,-0.7541504,-0.17633057,-0.6187134,-2.0,1.140625,-1.453125
1695761526845,-0.7404785,-0.15679932,-0.62164307,-1.609375,0.25,-1.671875
1695761526887,-0.7495117,-0.16314697,-0.6289673,-1.203125,-0.8125,-1.171875
1695761526963,-0.7475586,-0.16363525,-0.6201782,-0.515625,-1.0,-1.328125
1695761526968,-0.74243164,-0.16070557,-0.63116455,0.375,-1.484375,-0.765625
1695761527039,-0.7355957,-0.15533447,-0.6277466,1.390625,-1.953125,-0.5
1695761527044,-0.72680664,-0.1519165,-0.6226196,2.75,-2.4375,1.0
1695761527113,-0.7338867,-0.1585083,-0.63897705,3.03125,-2.921875,2.0
1695761527130,-0.74975586,-0.15484619,-0.6589966,2.25,-1.53125,2.15625
1695761527160,-0.74853516,-0.15777588,-0.6668091,1.703125,0.65625,2.484375
1695761527204,-0.7145996,-0.16070557,-0.6494751,0.9375,0.453125,1.328125
1695761527250,-0.74072266,-0.16070557,-0.6526489,0.1875,0.765625,0.96875
1695761527279,-0.73876953,-0.16265869,-0.6585083,-0.59375,0.9375,0.765625
1695761527324,-0.7348633,-0.16607666,-0.65509033,-0.625,1.171875,0.171875
1695761527368,-0.7546387,-0.17022705,-0.6235962,0.15625,0.921875,-0.046875
1695761527400,-0.7373047,-0.16558838,-0.6585083,-1.890625,1.984375,-0.109375
1695761527444,-0.74658203,-0.1741333,-0.63775635,-2.578125,2.0625,-1.296875
1695761527487,-0.7480469,-0.15899658,-0.65045166,-1.90625,1.546875,-3.046875
1695761527519,-0.73217773,-0.15655518,-0.62994385,-1.296875,2.265625,-2.140625
1695761527562,-0.73779297,-0.1638794,-0.6421509,-1.9375,1.6875,-1.234375
1695761527611,-0.7375488,-0.1560669,-0.6409302,-1.09375,1.8125,-0.71875
1695761527641,-0.72680664,-0.16265869,-0.65045166,-0.3125,0.984375,-0.6875
1695761527715,-0.7229004,-0.16680908,-0.62677,0.875,0.15625,-0.4375
1695761527788,-0.72143555,-0.1531372,-0.6428833,0.640625,-0.203125,0.140625
1695761527793,-0.7128906,-0.15533447,-0.62945557,1.578125,-0.984375,1.859375
1695761527808,-0.7373047,-0.16680908,-0.65216064,0.75,-0.671875,1.875
1695761527836,-0.7368164,-0.15118408,-0.64630127,0.578125,0.328125,1.59375
1695761527879,-0.74121094,-0.16070557,-0.65289307,0.0,1.71875,1.5625
1695761527926,-0.7458496,-0.17437744,-0.64727783,-0.046875,1.90625,1.21875
1695761527957,-0.7451172,-0.17437744,-0.647522,-1.140625,2.21875,0.265625
1695761527999,-0.7741699,-0.17266846,-0.6538696,-1.265625,-0.203125,-0.625
1695761528046,-0.7512207,-0.16143799,-0.6375122,-0.84375,2.6875,-1.28125
1695761528075,-0.7338867,-0.18292236,-0.6314087,-1.234375,2.0,-2.15625
1695761528118,-0.73168945,-0.15484619,-0.644104,-1.5,1.640625,-2.5625
1695761528163,-0.7290039,-0.15484619,-0.64508057,-0.984375,1.765625,-0.71875
1695761528195,-0.7312012,-0.16900635,-0.64019775,-0.515625,1.359375,-0.6875
1695761528241,-0.73217773,-0.15777588,-0.62994385,0.296875,0.765625,-0.984375
1695761528283,-0.73095703,-0.1494751,-0.64849854,1.015625,-0.671875,-0.421875
1695761528314,-0.7216797,-0.1428833,-0.6248169,1.765625,-0.796875,0.671875
1695761528390,-0.7216797,-0.1663208,-0.6370239,2.359375,-1.25,2.5
1695761528408,-0.7348633,-0.15826416,-0.6567993,1.703125,-0.375,2.328125
1695761528432,-0.74780273,-0.16485596,-0.66412354,1.296875,1.203125,2.203125
1695761528508,-0.74731445,-0.16119385,-0.6514282,0.84375,1.875,1.078125
1695761528555,-0.7392578,-0.1638794,-0.6502075,0.765625,2.875,1.421875
1695761528559,-0.7434082,-0.16534424,-0.6555786,-0.171875,2.78125,0.828125
1695761528598,-0.74365234,-0.17022705,-0.6470337,-0.5,2.90625,0.421875
1695761528628,-0.7558594,-0.17510986,-0.6135864,0.171875,1.765625,-0.5
1695761528675,-0.73339844,-0.15777588,-0.645813,-1.640625,2.75,-0.859375
1695761528719,-0.75219727,-0.17755127,-0.63116455,-2.359375,2.203125,-1.765625
1695761528748,-0.7404785,-0.15338135,-0.64068604,-1.1875,1.484375,-2.375
1695761528795,-0.73706055,-0.15704346,-0.630188,-0.875,1.15625,-1.265625
1695761528839,-0.73999023,-0.15167236,-0.6392212,0.0625,0.671875,-0.4375
1695761528870,-0.73657227,-0.1572876,-0.62628174,1.515625,0.296875,0.71875
1695761528917,-0.7355957,-0.14654541,-0.64434814,1.78125,-0.59375,1.09375
1695761528958,-0.7312012,-0.15997314,-0.6362915,2.484375,-0.5,1.984375
1695761528987,-0.73291016,-0.1585083,-0.647522,1.828125,-0.25,1.4375
1695761529033,-0.74902344,-0.16314697,-0.6489868,1.28125,0.28125,1.609375
1695761529110,-0.74438477,-0.15899658,-0.64971924,0.578125,1.125,1.25
1695761529115,-0.7451172,-0.15655518,-0.64849854,0.03125,1.890625,0.9375
1695761529184,-0.7385254,-0.159729,-0.64727783,-0.328125,2.390625,1.140625
1695761529200,-0.7390137,-0.15753174,-0.6333618,0.109375,2.28125,1.3125
1695761529230,-0.7441406,-0.16705322,-0.64849854,-0.671875,2.28125,0.671875
1695761529277,-0.73461914,-0.16680908,-0.65753174,-1.25,2.328125,0.078125
1695761529319,-0.77685547,-0.19537354,-0.6350708,-1.0625,1.03125,-0.328125
1695761529351,-0.7446289,-0.15582275,-0.63238525,-1.40625,2.46875,-1.078125
1695761529400,-0.74072266,-0.17633057,-0.61724854,-1.25,1.6875,-1.671875
1695761529423,-0.72558594,-0.15460205,-0.63360596,-0.96875,1.046875,-0.828125
1695761529470,-0.7519531,-0.16778564,-0.6380005,-0.9375,1.1875,0.234375
1695761529516,-0.7524414,-0.16729736,-0.63360596,-0.75,1.140625,-0.25
1695761529545,-0.74438477,-0.1663208,-0.61505127,0.109375,0.0,-0.546875
1695761529619,-0.7429199,-0.15997314,-0.6380005,0.15625,-0.609375,-1.015625
1695761529634,-0.73583984,-0.15386963,-0.631897,0.921875,-0.546875,-0.375
1695761529662,-0.7380371,-0.15216064,-0.6382446,0.96875,-0.625,-0.109375
1695761529709,-0.73291016,-0.15142822,-0.6387329,1.484375,-1.09375,0.765625
1695761529755,-0.7390137,-0.16021729,-0.6416626,1.484375,-0.46875,1.4375
1695761529784,-0.736084,-0.15411377,-0.65216064,1.09375,0.140625,1.265625
1695761529828,-0.73876953,-0.1609497,-0.65338135,0.671875,1.125,1.53125
1695761529905,-0.7414551,-0.16534424,-0.6411743,0.390625,1.984375,1.125
1695761529915,-0.74243164,-0.16192627,-0.65460205,-0.28125,2.4375,0.890625
1695761529978,-0.734375,-0.15435791,-0.66241455,-1.171875,3.46875,0.25
1695761529994,-0.76049805,-0.17681885,-0.6524048,-0.953125,2.21875,0.578125
1695761530022,-0.7507324,-0.17828369,-0.6248169,-1.5,3.0,-0.203125
1695761530069,-0.7597656,-0.17828369,-0.62823486,-2.375,2.234375,-1.671875
1695761530114,-0.75927734,-0.16119385,-0.6387329,-1.875,1.4375,-1.40625
1695761530143,-0.74902344,-0.16534424,-0.6235962,-0.515625,1.640625,-0.9375
1695761530192,-0.7429199,-0.16290283,-0.6279907,-0.859375,1.0,-1.1875
1695761530218,-0.7416992,-0.1560669,-0.62042236,-0.234375,0.21875,-0.28125
1695761530264,-0.7348633,-0.15460205,-0.6243286,0.46875,-0.359375,-0.671875
1695761530310,-0.7404785,-0.1638794,-0.6265259,1.078125,-0.875,-0.53125
1695761530339,-0.73535156,-0.1531372,-0.6380005,1.125,-0.890625,-0.4375
1695761530385,-0.73339844,-0.159729,-0.6392212,1.375,-1.21875,0.796875
1695761530429,-0.7402344,-0.16705322,-0.645813,1.359375,-0.453125,0.8125
1695761530460,-0.74121094,-0.15435791,-0.64385986,1.09375,0.078125,1.046875
1695761530505,-0.7324219,-0.15753174,-0.62579346,1.359375,-0.34375,1.65625
1695761530548,-0.74658203,-0.16046143,-0.66778564,-0.015625,0.78125,1.609375
1695761530579,-0.7375488,-0.1651001,-0.66534424,0.1875,1.640625,1.875
1695761530653,-0.7373047,-0.16534424,-0.6567993,-0.390625,3.03125,1.4375
1695761530668,-0.7553711,-0.17730713,-0.61553955,0.71875,2.4375,1.3125
1695761530700,-0.73535156,-0.15826416,-0.65411377,-1.015625,3.59375,0.609375
1695761530772,-0.74121094,-0.17999268,-0.63409424,-0.78125,3.140625,0.28125
1695761530788,-0.7536621,-0.17218018,-0.6409302,-1.359375,2.21875,-1.359375
1695761530817,-0.75756836,-0.1638794,-0.6375122,-2.09375,1.8125,-2.171875
1695761530866,-0.74731445,-0.15948486,-0.62677,-1.03125,1.890625,-1.921875
1695761530910,-0.7441406,-0.16168213,-0.6240845,-0.65625,1.0,-1.671875
1695761530939,-0.7380371,-0.16021729,-0.62994385,-0.671875,0.265625,-1.046875
1695761530983,-0.7319336,-0.16656494,-0.62506104,0.46875,-0.25,-0.375
1695761531029,-0.7414551,-0.16583252,-0.63726807,0.46875,-0.828125,-0.5
1695761531058,-0.7368164,-0.15875244,-0.6272583,1.0625,-0.53125,-0.078125
1695761531102,-0.7363281,-0.1572876,-0.62945557,1.421875,-1.078125,0.515625
1695761531132,-0.7219238,-0.15216064,-0.64849854,1.796875,-0.546875,1.296875
1695761531179,-0.72143555,-0.15777588,-0.6409302,1.953125,-0.0625,1.78125
1695761531222,-0.73999023,-0.1572876,-0.64849854,1.328125,0.640625,1.578125
1695761531253,-0.74780273,-0.16168213,-0.66851807,0.375,1.375,1.9375
1695761531299,-0.7480469,-0.1716919,-0.65826416,0.078125,2.609375,1.296875
1695761531375,-0.77075195,-0.17071533,-0.6345825,0.625,2.3125,1.0625
1695761531378,-0.73217773,-0.15631104,-0.6409302,-0.625,3.453125,1.125
1695761531451,-0.74121094,-0.17364502,-0.62628174,-0.328125,2.65625,0.671875
1695761531463,-0.74975586,-0.16534424,-0.6304321,-0.453125,2.046875,-0.296875
1695761531493,-0.75634766,-0.16729736,-0.63946533,-1.09375,1.390625,-0.21875
1695761531538,-0.7548828,-0.17462158,-0.6470337,-1.96875,1.953125,-0.78125
1695761531585,-0.7463379,-0.15533447,-0.62286377,-1.421875,1.8125,-1.734375
1695761531615,-0.7416992,-0.15704346,-0.6304321,-1.0625,0.953125,-1.734375
1695761531658,-0.7426758,-0.16290283,-0.6260376,-1.09375,0.65625,-1.0625
1695761531705,-0.7470703,-0.16363525,-0.6321411,-0.734375,-0.21875,-1.1875
1695761531734,-0.7475586,-0.16241455,-0.6213989,0.0625,-0.546875,-0.9375
1695761531781,-0.74365234,-0.16290283,-0.62701416,1.03125,-0.484375,-0.390625
1695761531827,-0.7312012,-0.15582275,-0.64068604,1.15625,-0.21875,0.109375
1695761531855,-0.7233887,-0.14849854,-0.6367798,1.296875,-0.25,1.59375
1695761531897,-0.73583984,-0.1651001,-0.6345825,1.5,-0.5625,1.859375
1695761531928,-0.7338867,-0.16558838,-0.65802,0.453125,-0.09375,1.390625
1695761531972,-0.7463379,-0.16265869,-0.6633911,-0.140625,1.3125,1.1875
1695761532051,-0.7680664,-0.18096924,-0.64263916,0.59375,1.28125,0.8125
1695761532126,-0.74243164,-0.15386963,-0.6370239,-0.578125,3.078125,1.171875
1695761532132,-0.7402344,-0.1729126,-0.63238525,-0.390625,2.546875,0.859375
1695761532138,-0.74121094,-0.16729736,-0.64678955,-0.203125,2.359375,0.359375
1695761532170,-0.7434082,-0.16021729,-0.6343384,-0.03125,2.28125,0.5
1695761532215,-0.74902344,-0.1729126,-0.63946533,-0.609375,2.734375,0.375
1695761532262,-0.75097656,-0.16949463,-0.6321411,-1.109375,1.96875,-0.40625
1695761532288,-0.75927734,-0.16827393,-0.63287354,-1.46875,1.375,-1.421875
1695761532334,-0.75219727,-0.1651001,-0.61846924,-0.578125,0.8125,-1.65625
1695761532377,-0.73950195,-0.16827393,-0.6243286,-0.140625,0.15625,-1.53125
1695761532409,-0.7409668,-0.1638794,-0.62945557,-0.203125,-0.171875,-0.890625
1695761532454,-0.7438965,-0.16705322,-0.6333618,-0.03125,-0.515625,-0.578125
1695761532499,-0.7414551,-0.16558838,-0.6331177,0.328125,-0.546875,-0.671875
1695761532530,-0.74072266,-0.16241455,-0.6375122,0.578125,-0.40625,-0.375
1695761532575,-0.7338867,-0.15240479,-0.63238525,0.859375,-0.359375,-0.140625
1695761532620,-0.72558594,-0.15582275,-0.647522,0.859375,-1.0,0.875
1695761532649,-0.7331543,-0.16656494,-0.6526489,0.46875,-0.625,1.390625
1695761532694,-0.7392578,-0.15899658,-0.5996704,1.296875,0.390625,1.375
1695761532724,-0.7314453,-0.15826416,-0.6709595,-0.703125,1.171875,1.171875
1695761532798,-0.73950195,-0.1675415,-0.6375122,-0.359375,1.90625,0.859375
1695761532814,-0.74243164,-0.1716919,-0.6460571,-0.15625,2.5,0.421875
1695761532843,-0.7426758,-0.15997314,-0.6465454,-0.671875,3.078125,0.421875
1695761532888,-0.7421875,-0.16851807,-0.6465454,-0.625,3.171875,0.765625
1695761532933,-0.75439453,-0.1651001,-0.6409302,-0.390625,3.15625,0.265625
1695761532967,-0.7441406,-0.1675415,-0.63946533,-0.3125,2.453125,-0.25
1695761533012,-0.7480469,-0.16363525,-0.62164307,-0.265625,2.890625,-0.5
1695761533054,-0.7480469,-0.1729126,-0.63482666,-0.875,1.875,-0.84375
1695761533086,-0.7519531,-0.16168213,-0.62994385,-0.828125,2.0625,-0.90625
1695761533129,-0.7487793,-0.16021729,-0.62335205,-0.453125,1.71875,-0.328125
1695761533175,-0.75097656,-0.16168213,-0.6309204,-0.1875,0.59375,-0.78125
1695761533208,-0.74194336,-0.17486572,-0.6289673,0.0,0.40625,-0.65625
1695761533248,-0.74487305,-0.16583252,-0.6321411,-0.328125,-0.21875,-1.078125
1695761533295,-0.7468262,-0.1687622,-0.6240845,0.3125,-0.265625,-0.671875
1695761533326,-0.74780273,-0.16143799,-0.6272583,0.34375,-0.40625,-0.671875
1695761533369,-0.72558594,-0.14703369,-0.64312744,-0.015625,-0.5,-0.046875
1695761533416,-0.734375,-0.15460205,-0.6680298,-0.046875,-1.28125,1.5625
1695761533446,-0.73828125,-0.17340088,-0.6326294,0.140625,-0.34375,2.0
1695761533517,-0.73999023,-0.17071533,-0.6470337,-0.609375,-1.03125,0.921875
1695761533521,-0.74072266,-0.16485596,-0.6536255,-0.546875,0.734375,0.09375
1695761533594,-0.74609375,-0.1687622,-0.631897,-0.21875,1.5625,0.859375
1695761533608,-0.7495117,-0.17681885,-0.6326294,-0.75,2.203125,1.0625
1695761533639,-0.74243164,-0.17193604,-0.63409424,-0.390625,2.703125,1.03125
1695761533685,-0.74243164,-0.17120361,-0.6362915,0.1875,2.609375,1.03125
1695761533730,-0.7507324,-0.17681885,-0.62872314,0.375,2.328125,0.828125
1695761533759,-0.7541504,-0.17779541,-0.6350708,0.25,1.78125,-0.0625
1695761533802,-0.74975586,-0.17364502,-0.6292114,0.140625,1.453125,-0.59375
1695761533848,-0.7590332,-0.17340088,-0.62628174,0.0,1.265625,-1.28125
1695761533878,-0.7355957,-0.16265869,-0.6289673,-0.046875,0.875,-1.46875
1695761533922,-0.73291016,-0.16851807,-0.6436157,-0.0625,0.109375,-0.84375
1695761533969,-0.74853516,-0.15875244,-0.6375122,-0.21875,-0.34375,-1.078125
1695761533998,-0.74609375,-0.175354,-0.62823486,-0.21875,-0.171875,-0.71875
1695761534045,-0.7421875,-0.16656494,-0.62286377,0.171875,-0.125,-0.984375
1695761534090,-0.7253418,-0.15362549,-0.63531494,0.078125,-0.171875,-1.03125
1695761534119,-0.72387695,-0.14654541,-0.66363525,-0.125,-0.796875,0.609375
1695761534164,-0.7270508,-0.1807251,-0.631897,-0.140625,-0.40625,1.046875
1695761534208,-0.7390137,-0.1663208,-0.6411743,-0.640625,-0.296875,0.484375
1695761534238,-0.7380371,-0.16290283,-0.6436157,-0.21875,0.140625,0.390625
1695761534316,-0.74780273,-0.16461182,-0.6502075,0.0625,1.0,0.46875
1695761534322,-0.74560547,-0.16558838,-0.65045166,-0.5,2.15625,0.609375
1695761534389,-0.7380371,-0.17022705,-0.64556885,-0.484375,2.3125,0.71875
1695761534403,-0.73950195,-0.16558838,-0.6433716,-0.328125,2.546875,0.65625
1695761534438,-0.7429199,-0.16827393,-0.630188,0.078125,2.6875,1.0
1695761534477,-0.74121094,-0.17388916,-0.63897705,-0.140625,2.453125,0.59375
1695761534539,-0.74316406,-0.17877197,-0.63067627,0.09375,1.796875,0.25
1695761534554,-0.751709,-0.17437744,-0.63482666,0.09375,1.625,-0.3125
1695761534600,-0.73876953,-0.15948486,-0.6370239,-0.5,1.671875,-0.609375
1695761534643,-0.75024414,-0.17462158,-0.6355591,-0.984375,2.359375,-0.796875
1695761534672,-0.74194336,-0.1638794,-0.6331177,-1.296875,2.328125,-1.03125
1695761534734,-0.7487793,-0.17486572,-0.6387329,-0.625,1.265625,-0.25
1695761534763,-0.7438965,-0.16021729,-0.6265259,0.125,0.765625,-0.0625
1695761534794,-0.73583984,-0.15679932,-0.62994385,0.109375,0.5625,-0.609375
1695761534838,-0.73950195,-0.15386963,-0.65582275,0.578125,-0.625,0.625
1695761534889,-0.75024414,-0.18096924,-0.62750244,0.640625,-0.34375,0.625
1695761534913,-0.74121094,-0.16778564,-0.62945557,0.734375,-0.171875,0.0625
1695761534990,-0.74072266,-0.15460205,-0.6370239,0.703125,-0.296875,0.046875
1695761535005,-0.74560547,-0.16192627,-0.6416626,0.328125,0.53125,0.703125
1695761535035,-0.74438477,-0.16412354,-0.64263916,0.09375,0.859375,1.015625
1695761535110,-0.7426758,-0.17218018,-0.645813,-0.296875,1.625,0.8125
1695761535115,-0.7446289,-0.16900635,-0.6411743,-0.34375,1.84375,0.578125
1695761535154,-0.73657227,-0.16558838,-0.63653564,-0.25,1.265625,0.734375
1695761535197,-0.74194336,-0.17315674,-0.6358032,-0.703125,1.40625,0.34375
1695761535228,-0.7404785,-0.17486572,-0.630188,-0.546875,1.265625,0.4375
