# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695571289763,0.048583984,-1.3374634,0.07684326,-2.078125,1.453125,-3.265625
1695571289807,-0.060546875,-0.97247314,0.008239746,-4.203125,4.328125,10.40625
1695571289838,-0.06518555,-0.62506104,-0.008117676,-1.75,2.46875,9.078125
1695571289883,-0.009765625,-0.5549927,-0.008605957,-0.046875,8.0,-5.21875
1695571289928,0.12011719,-0.6499634,-0.043518066,3.953125,10.71875,-11.328125
1695571289959,0.16992188,-0.75665283,-0.14556885,9.171875,5.03125,-8.921875
1695571290002,-0.07910156,-0.92437744,-0.27423096,9.125,9.25,-0.609375
1695571290032,-0.0017089844,-1.1939087,-0.050354004,1.40625,4.984375,6.5
1695571290079,-0.103271484,-1.4592896,-0.09844971,-6.09375,-9.546875,-7.25
1695571290122,-0.18041992,-1.4900513,-0.01373291,1.015625,-16.140625,-6.21875
1695571290155,-0.24267578,-1.2908325,-0.108947754,-7.765625,8.546875,3.765625
1695571290231,-0.13208008,-0.93292236,-0.105529785,1.21875,9.046875,0.78125
1695571290243,-0.103027344,-0.8464966,-0.030090332,5.53125,8.703125,6.0
1695571290273,-0.03857422,-0.77716064,-0.14508057,-7.375,1.421875,13.125
1695571290351,-0.008544922,-0.6296997,-0.23052979,-3.84375,-16.296875,7.8125
1695571290354,-0.091796875,-0.6043091,-0.10235596,-4.234375,2.109375,2.0
1695571290398,0.079833984,-0.77056885,-0.3057251,-2.59375,-16.59375,-5.546875
1695571290451,0.16796875,-1.1394653,0.12713623,2.90625,-12.375,-0.765625
1695571290466,0.011474609,-1.1480103,-0.038391113,-5.109375,-20.171875,11.109375
1695571290512,-0.15942383,-1.0652466,0.019958496,-0.90625,-1.96875,1.859375
1695571290543,-0.09765625,-1.4187622,-0.07965088,-3.28125,-5.234375,-20.375
1695571290588,-0.01928711,-1.3687134,0.0680542,-9.53125,4.140625,-9.9375
1695571290633,0.10864258,-1.107727,0.05999756,-6.25,-0.96875,5.75
1695571290663,-0.041259766,-0.88897705,0.020202637,-2.703125,-8.53125,6.125
1695571290706,-0.08203125,-0.7539673,0.034851074,-1.78125,-1.9375,-1.625
1695571290752,-0.0026855469,-0.7842407,0.082458496,-4.46875,5.75,-8.484375
1695571290783,0.051513672,-0.7642212,1.8310547E-4,1.96875,3.03125,-10.765625
1695571290830,-0.008056641,-0.6939087,-0.012023926,6.109375,2.921875,-3.40625
1695571290857,-0.14624023,-0.9536743,-0.28424072,6.71875,-1.703125,-5.828125
1695571290903,-0.044677734,-1.131897,-0.066711426,11.5625,3.265625,-12.21875
1695571290977,0.03881836,-1.0872192,-0.081604004,-1.0625,11.859375,16.5
1695571290982,-0.10424805,-1.0020142,-0.13092041,9.90625,-8.484375,9.140625
1695571291054,-0.33642578,-1.4011841,0.06121826,8.296875,-9.96875,-9.921875
1695571291069,-0.28125,-1.281311,-0.057678223,-4.609375,4.1875,0.21875
1695571291099,-0.14990234,-0.9812622,-0.097229004,0.53125,8.96875,-3.1875
1695571291143,-0.17504883,-0.9229126,-0.034729004,1.71875,10.3125,4.421875
1695571291173,-0.12011719,-0.78131104,-0.06085205,-3.859375,6.0,5.1875
1695571291218,0.020507812,-0.6675415,-0.18341064,-5.25,-10.578125,2.625
1695571291263,-0.057128906,-0.68756104,-0.10455322,2.9375,0.421875,5.6875
1695571291292,0.06274414,-0.7149048,-0.19439697,3.125,-13.1875,2.171875
1695571291336,0.18286133,-0.9109497,-3.0517578E-4,10.65625,-10.90625,6.25
1695571291368,-0.032714844,-1.366272,-0.02154541,-0.828125,-16.453125,0.90625
1695571291417,-0.21533203,-1.1802368,-0.023498535,-3.875,1.875,0.328125
1695571291457,-0.026611328,-1.1995239,-0.08331299,-2.859375,1.828125,-9.109375
1695571291488,-0.01586914,-1.3186646,-0.0115356445,-2.578125,-5.96875,-11.5625
1695571291534,-0.009033203,-1.2769165,0.086364746,-5.015625,0.328125,2.046875
1695571291579,-0.056640625,-1.0098267,-0.0044555664,-10.375,-5.875,1.015625
1695571291611,-0.068115234,-0.8513794,-0.0012817383,2.84375,-5.953125,-6.984375
1695571291683,-0.0637207,-0.8640747,0.048034668,-0.828125,1.40625,-5.15625
1695571291687,0.016601562,-0.7974243,0.031677246,-2.96875,2.828125,-0.421875
1695571291759,0.011962891,-0.6326294,0.008728027,-0.75,-0.234375,0.015625
1695571291774,-0.028808594,-0.5952759,-0.09088135,-0.53125,1.046875,-4.640625
1695571291802,-0.07714844,-1.0144653,-0.24078369,15.3125,-10.703125,-13.625
1695571291848,-0.13745117,-1.5357056,-0.02154541,12.8125,-5.984375,-10.34375
1695571291892,-0.21435547,-1.1797485,-0.054992676,-12.0625,19.3125,19.3125
1695571291923,-0.1796875,-0.7659302,-0.2715454,4.3125,0.609375,3.40625
1695571291968,-0.10913086,-1.144104,-0.06744385,7.78125,-17.453125,-14.6875
1695571291998,-0.31445312,-1.5891724,0.048034668,-2.28125,-3.453125,3.421875
1695571292044,-0.26831055,-1.0650024,-0.10870361,-5.859375,8.765625,6.9375
1695571292087,-0.18896484,-0.74176025,-0.14630127,0.5,7.5625,0.15625
1695571292118,-0.118652344,-0.7942505,-0.038391113,5.734375,6.671875,4.828125
1695571292163,-0.08569336,-0.8521118,-0.07159424,1.421875,1.125,12.125
1695571292192,-0.044433594,-0.77789307,-0.15655518,-6.265625,-8.9375,11.84375
1695571292237,-0.12573242,-0.6387329,-0.035949707,2.65625,1.796875,14.96875
1695571292282,0.09301758,-0.82232666,-0.25299072,1.078125,-18.84375,1.125
1695571292313,0.10644531,-1.1636353,0.03289795,4.328125,-4.640625,2.171875
1695571292357,-0.0061035156,-1.166565,-0.04156494,-3.875,-8.59375,15.984375
1695571292402,-0.29907227,-1.0991821,-0.06890869,-2.734375,0.28125,1.84375
1695571292432,-0.029541016,-1.322815,-0.007873535,0.640625,-0.375,-19.15625
1695571292509,-0.0014648438,-1.4956665,0.05682373,-8.96875,1.515625,-7.6875
1695571292518,-0.071777344,-1.0730591,-0.043273926,-9.28125,9.46875,3.484375
1695571292583,0.0061035156,-0.86602783,0.0038452148,-3.484375,4.03125,2.328125
1695571292598,-9.765625E-4,-0.72491455,0.03289795,-0.890625,1.515625,-0.6875
1695571292633,-0.06518555,-0.6531372,0.08050537,4.3125,4.28125,-3.265625
1695571292672,-0.06982422,-0.7156372,0.0045776367,3.859375,12.515625,-9.5625
1695571292703,0.026855469,-0.76348877,-0.09063721,8.21875,5.140625,-15.640625
1695571292750,-0.056884766,-0.98516846,-0.31329346,9.234375,-7.453125,-19.78125
1695571292792,-0.037353516,-1.1463013,-0.14605713,1.234375,-3.84375,-19.671875
1695571292823,-0.095458984,-1.2249146,-0.039123535,-9.6875,3.765625,2.6875
1695571292868,-0.22363281,-0.97125244,-0.09088135,4.28125,-14.421875,-10.796875
1695571292914,-0.23632812,-1.4314575,0.010681152,-3.296875,-5.859375,-9.921875
1695571292943,-0.31103516,-1.2178345,-0.13726807,-2.828125,-3.8125,5.28125
1695571293017,-0.328125,-1.0066528,-0.07672119,3.546875,4.90625,0.875
1695571293021,-0.2680664,-1.0291138,-0.113098145,-1.4375,8.375,5.640625
1695571293064,-0.19091797,-0.9282837,-0.07647705,4.921875,6.296875,10.578125
1695571293111,-0.10644531,-0.78692627,-0.13092041,-1.28125,5.578125,13.609375
1695571293138,-0.10571289,-0.76446533,-0.074035645,1.609375,-1.484375,14.640625
1695571293214,-0.09375,-0.74957275,-0.11553955,-1.59375,-4.125,17.234375
1695571293229,-0.15014648,-0.77911377,-0.10821533,-9.765625,-3.015625,17.1875
1695571293260,-0.10229492,-0.8809204,-0.15484619,-4.59375,-3.953125,9.0
1695571293319,0.07519531,-1.1616821,0.01361084,9.875,-7.828125,5.390625
1695571293334,0.2607422,-1.2088013,-0.038879395,-5.390625,-5.859375,12.8125
1695571293377,-0.049804688,-1.1450806,-0.016906738,-3.03125,-3.1875,11.53125
1695571293424,-0.12817383,-1.1795044,-0.066711426,-4.21875,-8.578125,-8.078125
1695571293455,-0.0546875,-1.1609497,0.038024902,-2.328125,-2.6875,-16.84375
1695571293498,0.16674805,-1.2507935,0.090270996,-8.875,1.6875,-4.03125
1695571293529,0.07348633,-0.98931885,-0.0044555664,-7.84375,-9.0625,6.796875
1695571293573,-0.071777344,-0.74298096,0.036315918,7.3125,-2.359375,1.515625
1695571293617,-0.064453125,-0.723938,0.043395996,-1.453125,-3.453125,-13.671875
1695571293649,-0.03149414,-0.7366333,0.09613037,3.78125,4.734375,-13.015625
1695571293694,0.0017089844,-0.70513916,-0.10089111,-5.28125,-0.390625,-9.234375
1695571293766,0.021728516,-0.9299927,-0.09210205,10.359375,-10.375,-18.375
1695571293775,-0.21362305,-1.3377075,-0.105285645,0.5,-9.53125,-19.515625
1695571293819,-0.1899414,-1.1292114,-0.09844971,-10.015625,11.28125,-5.4375
1695571293842,-0.087402344,-0.86138916,-0.13995361,-2.140625,6.578125,-5.75
1695571293918,-0.034423828,-0.97076416,-0.08526611,4.453125,-11.8125,-9.390625
1695571293934,-0.40161133,-1.4771118,0.047058105,-2.5625,0.78125,-0.578125
1695571293962,-0.3449707,-1.085022,-0.08917236,-3.21875,9.390625,-1.734375
1695571294039,-0.19067383,-0.87994385,-0.09625244,1.515625,13.40625,-5.375
1695571294045,-0.18359375,-1.0418091,-0.074523926,4.125,13.15625,3.40625
1695571294082,-0.17456055,-1.0200806,0.0016479492,8.859375,9.53125,13.625
1695571294129,-0.15332031,-0.81573486,-0.08135986,-0.296875,7.171875,14.09375
1695571294159,-0.1274414,-0.75323486,-0.09088135,5.28125,5.671875,11.25
1695571294203,-0.09277344,-0.7788696,-0.11138916,1.28125,0.828125,11.9375
1695571294247,-0.16235352,-0.8994751,-0.09844971,-4.28125,-3.359375,11.546875
1695571294278,-0.071777344,-1.0410767,-0.13531494,-4.234375,-10.890625,3.3125
1695571294324,0.03149414,-1.2039185,0.14178467,-4.0625,0.296875,8.484375
1695571294353,0.029296875,-0.9265747,-0.041809082,-2.875,-4.953125,18.328125
1695571294396,-0.10107422,-0.85650635,-0.03302002,3.46875,-4.21875,9.984375
1695571294444,-0.09082031,-1.2449341,0.039001465,1.25,-2.96875,-6.953125
1695571294474,-0.11254883,-1.3904419,0.113708496,-3.125,0.703125,-8.6875
1695571294517,0.07788086,-1.1838989,0.06341553,-9.765625,4.171875,-1.625
1695571294593,0.0041503906,-0.9829712,0.023376465,-4.0625,-1.296875,0.65625
1695571294596,-0.092285156,-0.78692627,0.074157715,5.25,1.234375,-0.5625
1695571294669,-0.024169922,-0.7715454,0.09613037,-1.203125,-0.65625,-9.578125
1695571294673,-0.016357422,-0.70513916,0.097595215,2.765625,6.921875,-11.375
1695571294730,0.041015625,-0.5874634,-0.19122314,4.375,-1.203125,-7.53125
1695571294759,0.07470703,-0.909729,-0.23370361,20.640625,-17.609375,-14.734375
1695571294791,-0.045654297,-1.4700317,-0.010070801,11.375,-13.5625,-13.59375
1695571294832,-0.21191406,-1.1514282,-0.12017822,-11.203125,7.234375,20.6875
1695571294863,-0.28759766,-0.74957275,-0.25494385,8.5,-9.359375,-7.453125
1695571294907,-0.20214844,-1.253479,-0.02935791,4.390625,-16.96875,-23.65625
1695571294953,-0.2944336,-1.5667114,0.066589355,-1.328125,2.96875,11.734375
1695571294982,-0.2788086,-0.8777466,-0.1560669,-0.75,5.375,5.265625
1695571295031,-0.21069336,-0.79473877,-0.09844971,4.4375,8.953125,0.765625
1695571295072,-0.103515625,-0.9163208,-0.077697754,2.125,8.546875,7.90625
1695571295103,-0.083984375,-0.8081665,-0.03375244,5.8125,-2.0625,17.453125
1695571295150,-0.15771484,-0.7703247,-0.1663208,-1.546875,-3.65625,19.0625
1695571295177,-0.060302734,-0.7407837,-0.16680908,5.171875,4.828125,21.65625
1695571295222,-0.0073242188,-0.8706665,-0.09674072,7.34375,-11.640625,19.0625
1695571295269,0.13842773,-1.0527954,-0.055725098,15.625,-6.25,24.4375
1695571295297,0.17626953,-1.0264282,-0.11016846,6.921875,-13.140625,18.34375
1695571295374,-0.008544922,-1.258606,-0.094055176,-1.328125,-3.78125,7.921875
1695571295379,0.10498047,-1.2468872,-0.094055176,-4.4375,-3.875,-0.65625
1695571295448,0.083496094,-1.1992798,-0.07598877,4.515625,-1.34375,-2.890625
1695571295462,0.17456055,-1.1472778,-0.032043457,-0.34375,-2.984375,1.734375
1695571295492,0.099853516,-0.9483032,-0.05206299,-2.53125,-6.21875,1.21875
1695571295538,0.111816406,-0.7942505,-0.06793213,1.96875,-0.796875,-3.328125
1695571295583,0.06323242,-0.8279419,-0.05987549,-1.328125,2.453125,-5.09375
1695571295613,-0.0075683594,-0.73150635,0.062683105,2.171875,5.953125,-10.203125
1695571295658,0.04711914,-0.62042236,-0.117492676,-8.625,8.53125,-14.015625
1695571295692,0.08520508,-0.74420166,-0.25738525,8.515625,-8.5625,-21.078125
1695571295733,-0.037109375,-1.2627563,-0.1494751,9.59375,-2.59375,-19.640625
1695571295779,-0.007080078,-1.1255493,-0.1885376,-5.4375,9.046875,0.5625
1695571295807,-0.0859375,-0.9138794,-0.24298096,-1.28125,6.140625,-0.640625
1695571295853,-0.07128906,-1.1099243,-0.20587158,9.984375,-13.546875,-16.921875
1695571295899,-0.2758789,-1.5630493,-0.036193848,0.9375,-2.3125,-2.984375
1695571295927,-0.2019043,-1.1841431,-0.16851807,-6.546875,8.0625,6.921875
1695571295973,-0.10229492,-0.8777466,-0.19464111,5.296875,6.53125,2.1875
1695571296003,-0.07836914,-0.8928833,-0.1194458,5.796875,8.046875,9.515625
1695571296078,-0.0029296875,-0.8413696,-0.121154785,7.765625,0.0,14.703125
1695571296093,-0.03149414,-0.7876587,-0.19537354,0.484375,-7.859375,14.8125
1695571296122,-0.052978516,-0.7090454,-0.20953369,3.015625,-8.21875,14.609375
1695571296197,-0.035888672,-0.6734009,-0.1951294,2.0,-7.0625,11.359375
1695571296201,0.10888672,-0.9421997,-0.19073486,6.359375,-16.296875,4.375
1695571296243,0.17700195,-1.1555786,-0.08135986,9.515625,-11.3125,6.03125
1695571296288,0.19018555,-1.1209106,-0.20318604,-1.078125,-11.765625,13.484375
1695571296318,0.037353516,-1.12677,-0.16900635,-3.40625,-7.421875,2.890625
1695571296362,-0.051757812,-1.2495728,-0.1338501,0.765625,-9.375,-15.828125
1695571296408,0.076416016,-1.3057251,-0.07208252,-7.71875,-0.28125,-16.140625
1695571296438,0.18603516,-1.1321411,-0.08428955,-11.375,3.5625,-0.515625
1695571296483,0.11279297,-0.81866455,-0.1116333,-3.84375,-7.375,0.796875
1695571296512,0.013183594,-0.741272,-0.053771973,-2.953125,-4.5,-6.671875
1695571296556,-0.03857422,-0.76226807,0.0368042,-5.21875,3.953125,-14.140625
1695571296602,-0.0014648438,-0.6838989,-0.117248535,-5.671875,8.390625,-17.65625
1695571296632,0.067871094,-0.6819458,-0.25738525,8.046875,-0.546875,-14.03125
1695571296680,0.1184082,-0.9614868,-0.31304932,4.09375,-2.703125,-17.03125
1695571296709,-0.04345703,-1.3196411,-0.066711426,-6.328125,-3.953125,1.734375
1695571296753,-0.14941406,-1.0422974,-0.20367432,-5.296875,4.859375,5.046875
1695571296829,-0.088134766,-0.9644165,-0.18682861,-1.484375,-9.828125,-14.34375
1695571296835,-0.23925781,-1.3386841,-0.10040283,-7.46875,-2.828125,-4.28125
1695571296904,-0.20727539,-1.1165161,-0.159729,-4.765625,3.015625,-1.546875
1695571296918,-0.20263672,-0.99957275,-0.10064697,-0.0625,10.234375,-3.296875
1695571296950,-0.15356445,-1.013977,-0.12408447,-2.5,12.5,1.90625
1695571296992,-0.068603516,-0.96221924,-0.10626221,3.203125,6.890625,5.53125
1695571297023,-0.12158203,-0.8953247,-0.11920166,1.84375,5.5625,9.234375
1695571297067,-0.1694336,-0.8428345,-0.13922119,2.046875,5.234375,7.875
1695571297114,-0.11352539,-0.8250122,-0.06817627,-1.125,4.46875,5.921875
1695571297142,-0.10522461,-0.803772,-0.09576416,-4.75,3.3125,8.375
1695571297188,0.046875,-0.7149048,-0.18487549,-5.109375,0.296875,7.953125
1695571297233,-0.075927734,-1.0984497,-0.019104004,2.609375,-14.171875,1.9375
1695571297263,0.06713867,-1.2046509,-0.065979004,-2.375,0.796875,3.421875
1695571297307,-0.007080078,-0.97052,-0.054504395,-3.84375,0.90625,11.09375
1695571297339,0.05517578,-0.99224854,-0.057434082,2.828125,3.21875,2.140625
1695571297382,-0.10424805,-1.2896118,-0.049621582,-2.28125,-6.171875,-12.046875
1695571297429,-0.04736328,-1.2649536,0.046813965,-7.890625,8.8125,-6.375
1695571297457,0.10107422,-1.1160278,-0.0154418945,-6.59375,2.28125,-4.46875
1695571297503,0.03466797,-0.95880127,-0.051086426,-1.78125,-6.703125,-0.359375
1695571297534,0.06591797,-0.895813,-0.02130127,3.953125,-13.53125,-2.4375
1695571297607,-0.0847168,-0.98321533,-0.020324707,0.984375,-7.1875,-2.234375
1695571297623,-0.026367188,-0.9807739,0.018737793,2.53125,2.5,-0.046875
1695571297654,0.059326172,-0.8430786,0.023376465,-2.59375,6.890625,-3.625
1695571297713,-0.100097656,-0.6782837,0.113220215,0.921875,14.984375,1.203125
1695571297743,-0.15283203,-0.3171997,-0.30255127,1.03125,15.03125,-3.875
1695571297775,0.096191406,-0.83673096,-0.31402588,11.8125,-5.890625,-24.9375
1695571297817,0.25561523,-2.0,0.08343506,14.625,-6.859375,-17.3125
1695571297848,-0.2680664,-1.2859497,-0.070617676,-17.25,19.859375,36.4375
1695571297894,-0.34350586,-0.64556885,-0.24957275,2.96875,-10.84375,-5.421875
1695571297937,-0.0036621094,-1.0142212,-0.12628174,2.703125,-17.234375,-36.65625
1695571297967,-0.15063477,-1.6240845,0.08441162,5.1875,-14.28125,5.5
1695571298014,-0.25683594,-0.97906494,-0.10406494,-8.53125,-1.59375,12.0625
1695571298042,-0.2692871,-0.6116333,-0.21221924,5.109375,-1.71875,-5.578125
1695571298089,-0.13305664,-0.8057251,-0.06866455,8.6875,-0.609375,-4.3125
1695571298148,-0.013427734,-1.046936,-0.11187744,4.53125,-9.4375,5.1875
1695571298162,-0.1484375,-0.9793091,-0.043273926,-1.9375,-10.09375,10.734375
1695571298207,-0.22216797,-0.8123169,-0.113342285,-3.6875,-2.515625,10.953125
1695571298254,-0.10644531,-0.7959595,-0.14508057,-4.0625,-8.796875,5.078125
1695571298284,-0.1340332,-0.89190674,-0.12652588,0.234375,-9.859375,6.859375
1695571298357,-0.14111328,-0.9807739,-0.06036377,-3.390625,-5.40625,7.84375
1695571298361,0.15014648,-0.850647,-0.06427002,0.078125,11.6875,11.34375
1695571298433,0.12695312,-0.9758911,-0.16607666,-0.359375,-14.578125,3.890625
1695571298448,-0.11376953,-1.333313,-0.09674072,0.0625,-1.75,0.015625
