,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695571864429,0.2841797,-0.9501953,0.6894531,-66.375,-17.1875,21.0625,0.0,0.0,0.0,241
242,1695571864469,0.18164062,-0.92285156,0.38378906,-63.875,-17.3125,0.3125,0.0,0.0,0.0,242
243,1695571864509,0.12597656,-0.7314453,0.5488281,-46.65625,-4.75,14.34375,0.0,0.0,0.0,243
244,1695571864549,0.13964844,-0.890625,0.53222656,-63.875,-7.375,19.34375,-7.1875,-34.3125,-92.125,244
245,1695571864589,0.13671875,-1.0263672,0.44628906,-40.90625,-11.9375,24.0,0.0,0.0,0.0,245
246,1695571864629,0.09375,-1.2929688,0.41796875,-2.84375,-5.59375,6.53125,0.0,0.0,0.0,246
247,1695571864669,0.125,-1.0986328,0.5019531,8.09375,0.1875,-12.1875,0.0,0.0,0.0,247
248,1695571864709,0.061523438,-1.1523438,0.51464844,39.09375,6.71875,-24.09375,0.0,0.0,0.0,248
249,1695571864749,0.10644531,-1.0957031,0.42578125,54.84375,11.1875,-40.21875,0.0,0.0,0.0,249
250,1695571864789,0.09765625,-1.1943359,0.49023438,94.71875,11.25,-44.625,0.0,0.0,0.0,250
251,1695571864829,0.10839844,-0.8769531,0.41308594,90.125,14.0625,-53.15625,0.0,0.0,0.0,251
252,1695571864869,0.36328125,-0.5830078,0.5234375,140.65625,10.3125,-48.625,0.0,0.0,0.0,252
253,1695571864909,0.20019531,-0.42773438,0.7548828,117.53125,22.09375,-39.84375,0.0,0.0,0.0,253
254,1695571864949,0.2939453,-0.25195312,0.8886719,71.5625,16.84375,-53.09375,0.0,0.0,0.0,254
255,1695571864989,0.30371094,-0.31933594,0.94140625,64.75,8.875,-57.0,0.0,0.0,0.0,255
256,1695571865029,0.3876953,-0.08984375,0.8544922,36.125,0.125,-61.28125,2.125,-14.0625,-78.8125,256
257,1695571865069,0.2529297,-0.08300781,0.9042969,34.28125,-9.09375,-45.90625,0.0,0.0,0.0,257
258,1695571865109,0.40429688,0.02734375,0.7402344,0.71875,-18.40625,-36.625,0.0,0.0,0.0,258
259,1695571865149,0.29296875,-0.064453125,0.91796875,-34.03125,-26.90625,-18.0625,0.0,0.0,0.0,259
260,1695571865189,0.30371094,-0.24804688,0.64746094,-38.59375,-35.15625,-1.21875,0.0,0.0,0.0,260
261,1695571865229,0.5859375,-0.1640625,0.8378906,-90.96875,-26.1875,26.6875,0.0,0.0,0.0,261
262,1695571865269,0.22265625,-0.61621094,0.7207031,-62.15625,-35.4375,65.6875,0.0,0.0,0.0,262
263,1695571865309,0.44726562,-0.5205078,0.7236328,-34.375,-38.8125,80.875,0.0,0.0,0.0,263
264,1695571865349,0.21972656,-0.5029297,0.71972656,-8.03125,-48.4375,77.46875,0.0,0.0,0.0,264
265,1695571865389,0.3125,-0.6230469,0.7285156,-20.96875,-25.25,47.96875,0.0,0.0,0.0,265
266,1695571865429,0.4873047,-0.65625,0.75683594,-11.1875,1.78125,28.9375,0.0,0.0,0.0,266
267,1695571865469,0.19335938,-0.5703125,0.71875,-20.03125,9.84375,37.96875,0.0,0.0,0.0,267
268,1695571865509,0.22167969,-0.5761719,0.6875,-46.40625,31.5,19.96875,0.0,0.0,0.0,268
269,1695571865549,0.21972656,-0.71875,0.6660156,-35.78125,39.0,20.40625,3.75,-29.6875,-86.125,269
270,1695571865589,0.10253906,-0.6230469,0.6953125,-6.6875,55.0,19.34375,0.0,0.0,0.0,270
271,1695571865629,0.22558594,-0.56640625,0.6894531,0.53125,45.59375,42.0625,0.0,0.0,0.0,271
272,1695571865669,0.080078125,-0.6855469,0.7841797,-14.78125,52.5,54.5,0.0,0.0,0.0,272
273,1695571865709,0.040039062,-0.82421875,0.7597656,-24.0625,53.71875,46.875,0.0,0.0,0.0,273
274,1695571865749,0.06738281,-0.66503906,0.68359375,-22.125,52.875,53.34375,0.0,0.0,0.0,274
275,1695571865789,0.07421875,-0.8652344,0.734375,-18.5625,47.125,39.1875,0.0,0.0,0.0,275
276,1695571865829,0.015625,-0.8076172,0.63964844,-51.46875,49.21875,34.4375,0.0,0.0,0.0,276
277,1695571865869,-0.20117188,-0.8925781,0.79589844,-69.78125,25.53125,37.25,0.0,0.0,0.0,277
278,1695571865909,-0.09863281,-1.6601562,0.5185547,-71.4375,10.5625,-32.40625,0.0,0.0,0.0,278
279,1695571865949,0.20605469,-0.4765625,0.19238281,-65.75,29.90625,19.78125,0.0,0.0,0.0,279
280,1695571865989,0.15332031,-1.0292969,0.5439453,-72.53125,18.9375,11.46875,0.0,0.0,0.0,280
281,1695571866029,-0.3095703,-1.1103516,0.30859375,-127.78125,-4.375,54.09375,-18.875,-49.3125,-91.375,281
282,1695571866069,-0.6484375,-1.5341797,0.6435547,-22.1875,0.4375,91.1875,0.0,0.0,0.0,282
283,1695571866109,-0.45507812,-0.54589844,0.5703125,0.15625,-17.3125,140.9375,0.0,0.0,0.0,283
284,1695571866149,-0.09472656,-1.2880859,0.25585938,-88.71875,-14.09375,118.71875,0.0,0.0,0.0,284
285,1695571866189,-0.3642578,-1.1113281,0.19628906,-42.125,-27.8125,134.90625,0.0,0.0,0.0,285
286,1695571866229,-0.32421875,-1.0097656,0.29589844,-22.125,-21.46875,127.5625,0.0,0.0,0.0,286
287,1695571866269,-0.40039062,-0.6269531,0.3203125,-17.84375,-29.96875,141.78125,0.0,0.0,0.0,287
288,1695571866309,-0.59472656,-0.45996094,0.3515625,-61.125,-46.0,156.5625,0.0,0.0,0.0,288
289,1695571866349,-0.53222656,-0.76171875,0.3203125,-63.375,-48.375,155.34375,0.0,0.0,0.0,289
290,1695571866389,-0.33789062,-0.69921875,0.43945312,-14.125,-52.0,140.6875,0.0,0.0,0.0,290
291,1695571866429,-0.4560547,-0.35253906,0.3984375,-12.09375,-45.34375,118.46875,0.0,0.0,0.0,291
292,1695571866469,-0.80566406,-0.46679688,0.34179688,-24.875,-36.71875,93.8125,0.0,0.0,0.0,292
293,1695571866509,-0.7734375,0.0859375,0.46289062,-41.53125,-36.625,81.1875,-63.4375,-42.875,-113.75,293
294,1695571866549,-0.9863281,-0.4423828,0.38183594,-74.59375,-34.65625,82.34375,0.0,0.0,0.0,294
295,1695571866589,-0.98535156,0.059570312,0.61621094,-61.0625,-30.8125,98.21875,0.0,0.0,0.0,295
296,1695571866629,-1.2714844,-0.9941406,0.32714844,-45.1875,-4.5625,90.03125,0.0,0.0,0.0,296
297,1695571866669,-1.0917969,-0.48242188,0.5205078,29.65625,6.71875,76.375,0.0,0.0,0.0,297
298,1695571866709,0.36132812,0.25195312,-0.4013672,-24.25,110.53125,105.21875,0.0,0.0,0.0,298
299,1695571866749,-1.8242188,-0.6640625,0.71972656,10.0,102.96875,59.8125,0.0,0.0,0.0,299
300,1695571866789,-1.5957031,-0.005859375,0.7578125,-23.15625,35.03125,4.875,0.0,0.0,0.0,300
301,1695571866829,-1.2001953,0.46777344,0.14648438,-34.625,18.9375,41.25,0.0,0.0,0.0,301
302,1695571866869,-1.0732422,-0.09472656,0.123046875,-16.8125,61.46875,82.65625,0.0,0.0,0.0,302
303,1695571866909,-1.4082031,-0.55078125,0.10839844,17.4375,97.71875,64.59375,0.0,0.0,0.0,303
304,1695571866949,-1.2958984,0.0234375,0.37890625,32.9375,80.6875,24.0625,0.0,0.0,0.0,304
305,1695571866989,-1.4072266,-0.0078125,0.39453125,-38.90625,59.34375,18.25,0.0,0.0,0.0,305
306,1695571867029,-1.1162109,0.02734375,0.33789062,5.53125,18.3125,26.8125,-77.875,-12.6875,-136.875,306
307,1695571867069,-0.984375,0.095703125,0.07714844,-24.875,-18.25,34.625,0.0,0.0,0.0,307
308,1695571867109,-1.3857422,0.09375,0.06738281,-56.53125,-39.78125,19.84375,0.0,0.0,0.0,308
309,1695571867149,-0.98046875,0.03125,-0.12402344,-74.59375,-31.0,-18.375,0.0,0.0,0.0,309
310,1695571867189,-0.5371094,-0.11816406,-0.27148438,-44.75,-17.5,-22.8125,0.0,0.0,0.0,310
311,1695571867229,-0.044921875,-0.24023438,-0.25976562,-2.78125,-27.34375,-21.40625,0.0,0.0,0.0,311
312,1695571867269,0.234375,-0.11328125,-0.13867188,65.90625,-1.21875,-44.0,0.0,0.0,0.0,312
313,1695571867309,0.001953125,0.3642578,0.08496094,65.15625,-18.59375,-15.375,0.0,0.0,0.0,313
314,1695571867349,-0.053710938,0.23535156,0.42285156,-19.84375,-54.5,-23.625,0.0,0.0,0.0,314
315,1695571867389,-0.17675781,-0.06542969,0.47460938,11.40625,-92.28125,-24.09375,0.0,0.0,0.0,315
316,1695571867429,0.0068359375,0.01171875,-0.06933594,-24.3125,-140.375,-25.25,0.0,0.0,0.0,316
317,1695571867469,-0.6328125,-0.33496094,0.2578125,-13.6875,-200.25,12.40625,0.0,0.0,0.0,317
318,1695571867509,-2.0009766,-1.0566406,0.4345703,69.8125,11.71875,-56.40625,-80.5625,-12.25,-113.75,318
319,1695571867549,-1.4423828,0.703125,0.9716797,-59.71875,-8.84375,-101.875,0.0,0.0,0.0,319
320,1695571867589,-1.9296875,0.103515625,0.53125,50.28125,71.78125,-12.4375,0.0,0.0,0.0,320
321,1695571867629,-2.0009766,0.28808594,0.765625,-91.15625,150.59375,71.125,0.0,0.0,0.0,321
322,1695571867669,-2.0009766,-0.578125,-0.25976562,-91.5,234.3125,190.3125,0.0,0.0,0.0,322
323,1695571867709,-2.0009766,-0.34277344,0.31640625,178.125,264.0625,129.40625,0.0,0.0,0.0,323
324,1695571867749,-1.4238281,0.14648438,1.8339844,-63.0625,-237.28125,-17.375,0.0,0.0,0.0,324
325,1695571867789,0.4033203,0.79003906,-0.7060547,-228.0625,-359.375,-36.5,0.0,0.0,0.0,325
326,1695571867829,-0.6279297,0.21484375,0.040039062,-145.09375,-320.65625,-175.28125,0.0,0.0,0.0,326
327,1695571867869,-0.9238281,-1.1796875,-0.47070312,-13.09375,-221.5,-190.78125,0.0,0.0,0.0,327
328,1695571867909,0.18847656,-0.028320312,-0.3564453,-120.125,-138.90625,-89.34375,0.0,0.0,0.0,328
329,1695571867949,1.9677734,0.22949219,-1.0761719,136.8125,67.34375,-38.75,0.0,0.0,0.0,329
330,1695571867989,1.2441406,0.9248047,-0.42382812,32.5,128.4375,77.9375,0.0,0.0,0.0,330
331,1695571868029,0.4716797,0.28320312,-0.4716797,-63.4375,270.53125,139.15625,-78.3125,-16.9375,-101.75,331
332,1695571868069,-1.8027344,-1.7089844,-1.4384766,0.40625,343.6875,183.28125,0.0,0.0,0.0,332
333,1695571868109,-0.84277344,1.6484375,0.6376953,310.34375,331.90625,-6.59375,0.0,0.0,0.0,333
334,1695571868149,-1.4912109,2.0263672,1.9873047,77.1875,-156.53125,49.4375,0.0,0.0,0.0,334
335,1695571868189,-2.0009766,-0.73339844,1.3574219,-161.53125,-121.3125,-15.5,0.0,0.0,0.0,335
336,1695571868229,-2.0009766,-1.9736328,1.8955078,-316.0,-196.53125,-83.4375,0.0,0.0,0.0,336
337,1695571868269,-2.0009766,1.6152344,0.10449219,174.1875,-21.15625,-9.9375,0.0,0.0,0.0,337
338,1695571868309,-2.0009766,0.06542969,0.24511719,-14.0,66.34375,114.15625,0.0,0.0,0.0,338
339,1695571868349,-2.0009766,-0.8564453,-0.18652344,-112.09375,112.9375,72.875,0.0,0.0,0.0,339
340,1695571868389,-1.1806641,-0.44628906,0.3310547,31.03125,96.5625,47.84375,0.0,0.0,0.0,340
341,1695571868429,-0.296875,0.14257812,0.46679688,5.34375,59.40625,6.84375,0.0,0.0,0.0,341
342,1695571868469,0.08886719,0.7685547,0.57128906,-21.1875,-39.84375,2.3125,0.0,0.0,0.0,342
343,1695571868509,0.021484375,-0.00390625,0.1015625,-120.9375,-62.1875,-3.15625,-82.1875,-6.5625,-132.9375,343
344,1695571868549,-0.1328125,0.10449219,-0.31835938,-140.71875,-78.96875,-8.0625,0.0,0.0,0.0,344
345,1695571868589,-0.07128906,-0.32128906,-0.640625,-51.59375,-74.34375,8.3125,0.0,0.0,0.0,345
346,1695571868629,-0.09082031,-0.19726562,0.0703125,-13.375,-52.84375,-3.28125,0.0,0.0,0.0,346
347,1695571868669,-0.6904297,-0.52441406,0.46679688,43.125,-40.09375,41.8125,0.0,0.0,0.0,347
348,1695571868709,-2.0009766,-0.6748047,1.9199219,-112.09375,60.0625,-34.28125,0.0,0.0,0.0,348
349,1695571868749,-0.62402344,1.21875,0.09765625,-115.0,-27.09375,-81.90625,0.0,0.0,0.0,349
350,1695571868789,-1.8789062,-1.2070312,0.12402344,-102.0625,114.625,56.21875,0.0,0.0,0.0,350
351,1695571868829,-2.0009766,0.68066406,0.49804688,67.90625,92.59375,121.96875,0.0,0.0,0.0,351
352,1695571868869,-2.0009766,0.10253906,0.4423828,-27.59375,190.0625,160.40625,0.0,0.0,0.0,352
353,1695571868909,-1.1142578,-0.7636719,1.0654297,-86.875,118.34375,54.6875,0.0,0.0,0.0,353
354,1695571868949,-0.3828125,-1.3642578,0.5576172,-32.1875,-299.84375,-100.9375,0.0,0.0,0.0,354
355,1695571868989,-0.47070312,1.0439453,-0.4140625,-180.3125,-299.5,-155.75,0.0,0.0,0.0,355
356,1695571869029,-0.5136719,0.3388672,-0.30859375,-66.0625,-262.625,-167.0,-85.1875,0.8125,-118.875,356
357,1695571869069,-0.40625,-0.15820312,-0.86035156,-123.3125,-224.78125,-144.15625,0.0,0.0,0.0,357
358,1695571869109,1.2021484,-0.30859375,-1.1289062,47.28125,-16.90625,-97.84375,0.0,0.0,0.0,358
359,1695571869149,1.6318359,0.9970703,-0.6855469,-10.40625,67.09375,47.125,0.0,0.0,0.0,359
360,1695571869189,0.2763672,0.66503906,-0.61816406,-46.59375,160.78125,134.78125,0.0,0.0,0.0,360
361,1695571869229,-1.6044922,-0.3671875,-0.23535156,34.28125,330.46875,145.5625,0.0,0.0,0.0,361
362,1695571869269,-0.88964844,0.7548828,0.6982422,11.28125,233.65625,-0.90625,0.0,0.0,0.0,362
363,1695571869309,-2.0009766,2.0263672,1.1738281,130.90625,-196.46875,25.46875,0.0,0.0,0.0,363
364,1695571869349,-2.0009766,-1.1259766,-0.18164062,-10.75,50.4375,92.71875,0.0,0.0,0.0,364
365,1695571869389,-2.0009766,-1.9736328,1.3828125,-199.59375,-120.34375,-187.125,0.0,0.0,0.0,365
366,1695571869429,-0.203125,1.3476562,-1.5683594,-1.65625,-27.5625,-37.84375,0.0,0.0,0.0,366
367,1695571869469,-2.0009766,1.140625,0.5859375,144.875,-19.40625,131.53125,0.0,0.0,0.0,367
368,1695571869509,-2.0009766,-0.43945312,-0.34277344,-170.6875,32.125,-5.65625,-86.375,3.1875,-135.375,368
369,1695571869549,-1.7275391,-0.095703125,-0.3251953,71.375,24.375,85.5625,0.0,0.0,0.0,369
370,1695571869589,-1.6630859,0.3564453,0.123046875,-105.625,39.0625,58.53125,0.0,0.0,0.0,370
371,1695571869629,-0.70410156,0.07519531,0.033203125,-206.875,-48.4375,0.96875,0.0,0.0,0.0,371
372,1695571869669,0.10449219,-0.6035156,-0.22265625,-196.125,-112.0625,23.5625,0.0,0.0,0.0,372
373,1695571869709,0.032226562,-0.4609375,0.11035156,-110.0625,-159.71875,-7.75,0.0,0.0,0.0,373
374,1695571869749,-0.032226562,0.15234375,-0.10839844,-72.59375,-159.46875,-25.09375,0.0,0.0,0.0,374
375,1695571869789,-0.19238281,-0.09667969,-0.07714844,-87.25,-101.6875,-6.71875,0.0,0.0,0.0,375
376,1695571869829,-0.31347656,-0.15820312,-0.087890625,-103.59375,-47.78125,-10.4375,0.0,0.0,0.0,376
377,1695571869869,-0.7080078,-0.10253906,0.68847656,-58.625,-74.09375,-4.09375,0.0,0.0,0.0,377
378,1695571869909,-2.0009766,-0.6503906,0.45410156,-67.28125,38.84375,-3.03125,0.0,0.0,0.0,378
379,1695571869949,-1.5341797,0.11621094,0.71777344,-192.53125,29.3125,-11.40625,0.0,0.0,0.0,379
380,1695571869989,-1.6904297,-0.43554688,0.97753906,-67.15625,-0.90625,54.5,0.0,0.0,0.0,380
381,1695571870029,-1.6464844,-0.0703125,0.46191406,-102.9375,-8.21875,99.84375,-84.4375,11.0,-108.9375,381
382,1695571870069,-1.4833984,-0.095703125,0.296875,-9.59375,24.5625,88.3125,0.0,0.0,0.0,382
383,1695571870109,-0.6308594,-0.4658203,0.20898438,-86.03125,43.09375,60.125,0.0,0.0,0.0,383
384,1695571870149,-0.14453125,-0.4873047,-0.08496094,-43.65625,20.59375,47.625,0.0,0.0,0.0,384
385,1695571870189,0.45507812,-0.018554688,-0.0703125,3.59375,36.625,42.125,0.0,0.0,0.0,385
386,1695571870229,0.19140625,0.55566406,0.3154297,-167.9375,58.71875,27.53125,0.0,0.0,0.0,386
387,1695571870269,-0.4892578,-0.22851562,0.6201172,-157.0,37.59375,-11.59375,0.0,0.0,0.0,387
388,1695571870309,-1.4140625,-0.28515625,-0.6796875,-211.03125,69.71875,-56.6875,0.0,0.0,0.0,388
389,1695571870349,-1.9257812,-1.8447266,0.18359375,-196.75,8.8125,-115.03125,0.0,0.0,0.0,389
390,1695571870389,-1.4980469,0.71972656,-0.3935547,-12.90625,-46.4375,2.625,0.0,0.0,0.0,390
391,1695571870429,-2.0009766,-0.5234375,-0.16503906,-116.34375,51.28125,72.28125,0.0,0.0,0.0,391
392,1695571870469,-1.8515625,-1.0595703,-0.3095703,-17.0,95.40625,60.5,0.0,0.0,0.0,392
393,1695571870509,-1.8867188,-0.037109375,0.24511719,59.3125,134.15625,26.5625,-82.0625,16.6875,-114.5,393
394,1695571870549,-1.7568359,0.2890625,0.8935547,-12.09375,27.59375,-0.0625,0.0,0.0,0.0,394
395,1695571870589,-0.53027344,0.16601562,0.64453125,-49.53125,-125.1875,-13.4375,0.0,0.0,0.0,395
396,1695571870629,0.099609375,-0.18066406,-0.6484375,-21.9375,-167.34375,-11.46875,0.0,0.0,0.0,396
397,1695571870669,-0.043945312,0.5546875,-0.31835938,-69.78125,-85.75,-1.15625,0.0,0.0,0.0,397
398,1695571870709,-0.15917969,0.18847656,-0.31640625,-13.9375,-38.125,31.375,0.0,0.0,0.0,398
399,1695571870749,0.076171875,-0.8466797,0.20410156,-19.6875,12.53125,-5.78125,0.0,0.0,0.0,399
400,1695571870789,-0.11621094,-0.30859375,1.5742188,20.71875,-194.875,-36.96875,0.0,0.0,0.0,400
401,1695571870829,-0.42578125,0.33789062,-2.0117188,-130.8125,-110.28125,-15.5,0.0,0.0,0.0,401
402,1695571870869,-2.0009766,-1.9736328,-0.38378906,106.59375,24.59375,28.3125,0.0,0.0,0.0,402
403,1695571870909,-2.0009766,1.2480469,0.060546875,-37.3125,72.09375,11.0625,0.0,0.0,0.0,403
404,1695571870949,-2.0009766,1.0361328,0.5722656,119.90625,82.15625,136.96875,0.0,0.0,0.0,404
405,1695571870989,-2.0009766,-0.6269531,0.6035156,22.75,74.59375,140.625,0.0,0.0,0.0,405
406,1695571871029,-0.5908203,0.25683594,0.21679688,73.09375,31.4375,115.125,-76.0625,28.25,-99.1875,406
407,1695571871069,0.12109375,-0.6220703,0.15527344,-28.09375,-18.65625,98.625,0.0,0.0,0.0,407
408,1695571871109,0.76171875,-0.3232422,-0.19726562,-26.625,-48.09375,49.4375,0.0,0.0,0.0,408
409,1695571871149,-0.13085938,-0.0703125,-0.5751953,7.0625,72.875,44.4375,0.0,0.0,0.0,409
410,1695571871189,-0.072265625,-0.74902344,0.3408203,6.5,58.84375,14.28125,0.0,0.0,0.0,410
411,1695571871229,-0.055664062,-0.19433594,0.36914062,71.375,69.21875,-28.375,0.0,0.0,0.0,411
412,1695571871269,-0.5234375,0.45410156,0.4267578,149.34375,-46.625,-13.78125,0.0,0.0,0.0,412
413,1695571871309,-0.43164062,0.10058594,-0.34472656,23.90625,-61.09375,-17.4375,0.0,0.0,0.0,413
414,1695571871349,-0.35546875,-0.31152344,1.0810547,-149.8125,-210.5,-16.34375,0.0,0.0,0.0,414
415,1695571871389,-2.0009766,1.1435547,1.9873047,217.09375,106.21875,74.34375,0.0,0.0,0.0,415
416,1695571871429,-2.0009766,-0.00390625,-0.12402344,36.53125,87.96875,-47.3125,0.0,0.0,0.0,416
417,1695571871469,-2.0009766,1.5292969,0.9794922,62.59375,69.09375,4.34375,0.0,0.0,0.0,417
418,1695571871509,-2.0009766,0.15625,0.546875,-103.53125,52.125,-4.28125,-71.375,37.0625,-106.375,418
419,1695571871549,-0.7373047,0.4296875,0.26464844,-90.28125,75.5625,-52.0625,0.0,0.0,0.0,419
420,1695571871589,0.10253906,-0.46191406,-0.24609375,-33.21875,31.75,-27.59375,0.0,0.0,0.0,420
421,1695571871629,0.33007812,-0.17871094,-0.34570312,-13.375,17.59375,-56.6875,0.0,0.0,0.0,421
422,1695571871669,0.25195312,0.32128906,-0.12597656,-38.65625,65.6875,-70.375,0.0,0.0,0.0,422
423,1695571871709,-0.0234375,0.0078125,0.0,-48.84375,84.90625,-76.15625,0.0,0.0,0.0,423
424,1695571871749,-0.26367188,0.22167969,0.26660156,-102.125,19.90625,-61.15625,0.0,0.0,0.0,424
425,1695571871789,-0.13671875,0.31054688,0.7392578,-18.5,-77.625,-1.34375,0.0,0.0,0.0,425
426,1695571871829,0.08691406,0.08691406,0.20703125,-75.09375,-140.375,17.875,0.0,0.0,0.0,426
427,1695571871869,-2.0009766,-0.3798828,-0.14257812,126.8125,-47.78125,0.875,0.0,0.0,0.0,427
428,1695571871909,-1.6210938,-0.8808594,0.013671875,-128.5625,-27.15625,-51.09375,0.0,0.0,0.0,428
429,1695571871949,-2.0009766,-0.34765625,-0.056640625,26.84375,60.75,14.28125,0.0,0.0,0.0,429
430,1695571871989,-2.0009766,0.4453125,0.59277344,21.28125,87.0,65.1875,0.0,0.0,0.0,430
431,1695571872029,-1.6767578,-0.057617188,0.40234375,84.5,79.1875,92.53125,-82.1875,25.6875,-103.6875,431
432,1695571872069,-0.33496094,0.2265625,0.09277344,48.3125,35.21875,90.09375,0.0,0.0,0.0,432
433,1695571872109,0.27539062,-0.5175781,0.087890625,7.90625,-64.5625,69.15625,0.0,0.0,0.0,433
434,1695571872149,0.41503906,-0.021484375,-0.5644531,-24.6875,-28.1875,14.90625,0.0,0.0,0.0,434
435,1695571872189,-0.4169922,0.36816406,-0.31445312,35.125,50.0,50.96875,0.0,0.0,0.0,435
436,1695571872229,-0.16601562,-0.68847656,0.2919922,-12.96875,34.375,51.65625,0.0,0.0,0.0,436
437,1695571872269,0.07910156,-0.4873047,0.27734375,9.5625,38.28125,-0.0625,0.0,0.0,0.0,437
438,1695571872309,-0.56347656,0.65527344,0.93847656,-0.25,-28.3125,-12.4375,0.0,0.0,0.0,438
439,1695571872349,-0.640625,-0.033203125,0.7236328,81.59375,-102.34375,22.40625,0.0,0.0,0.0,439
440,1695571872389,-2.0009766,0.6230469,-0.61621094,92.625,-130.0,-25.875,0.0,0.0,0.0,440
441,1695571872429,-2.0009766,0.4111328,0.25195312,51.375,-173.5625,-4.875,0.0,0.0,0.0,441
442,1695571872469,-2.0009766,-0.5136719,-0.64453125,-119.40625,-98.6875,-66.28125,0.0,0.0,0.0,442
443,1695571872509,-1.5,0.18652344,0.29492188,109.28125,81.75,-33.8125,-73.8125,35.875,-100.875,443
444,1695571872549,-0.9091797,0.4248047,-0.39257812,81.71875,50.96875,-24.78125,0.0,0.0,0.0,444
445,1695571872589,-0.08300781,0.24707031,-0.32910156,-72.21875,56.46875,-77.5625,0.0,0.0,0.0,445
446,1695571872629,0.6191406,-0.3173828,-0.2861328,-64.21875,41.03125,-92.71875,0.0,0.0,0.0,446
447,1695571872669,0.21386719,-0.11621094,0.2861328,-56.1875,49.3125,-60.84375,0.0,0.0,0.0,447
448,1695571872709,-0.24316406,-0.06933594,0.46191406,-33.46875,15.21875,-70.125,0.0,0.0,0.0,448
449,1695571872749,-0.38671875,0.047851562,0.3330078,13.28125,-79.15625,-53.9375,0.0,0.0,0.0,449
450,1695571872789,-0.064453125,0.3046875,0.6171875,51.625,-145.6875,-34.46875,0.0,0.0,0.0,450
451,1695571872829,-0.95214844,0.390625,0.5283203,-59.34375,-41.0625,-38.5,0.0,0.0,0.0,451
452,1695571872869,-2.0009766,-1.9736328,0.7529297,-107.125,69.46875,13.375,0.0,0.0,0.0,452
453,1695571872909,-2.0009766,1.3691406,0.10253906,89.8125,-9.21875,-4.9375,0.0,0.0,0.0,453
454,1695571872949,-2.0009766,0.07128906,0.3125,10.21875,47.1875,61.46875,0.0,0.0,0.0,454
455,1695571872989,-2.0009766,-0.15429688,0.4765625,-8.0625,70.625,98.28125,0.0,0.0,0.0,455
456,1695571873029,-1.3300781,-0.24707031,0.36523438,13.96875,34.8125,86.75,-82.625,20.125,-104.75,456
457,1695571873069,-0.016601562,-0.3955078,0.10644531,58.28125,8.8125,100.71875,0.0,0.0,0.0,457
458,1695571873109,0.3720703,-0.024414062,0.13769531,30.75,-58.15625,45.53125,0.0,0.0,0.0,458
459,1695571873149,0.17675781,0.48242188,-0.671875,53.3125,14.71875,44.625,0.0,0.0,0.0,459
460,1695571873189,-0.3671875,-0.14648438,-0.12597656,-49.28125,-9.5,88.4375,0.0,0.0,0.0,460
461,1695571873229,-0.25683594,-0.38671875,0.35058594,-22.375,-30.3125,53.65625,0.0,0.0,0.0,461
462,1695571873269,-0.3203125,-0.12109375,0.81347656,28.0,-124.1875,26.96875,0.0,0.0,0.0,462
463,1695571873309,-0.13671875,0.9716797,1.2773438,60.40625,-170.75,71.53125,0.0,0.0,0.0,463
464,1695571873349,-1.9130859,-1.9736328,-0.21679688,-159.6875,-135.78125,101.625,0.0,0.0,0.0,464
465,1695571873389,-2.0009766,0.77441406,1.0273438,11.28125,-64.9375,-50.84375,0.0,0.0,0.0,465
466,1695571873429,-2.0009766,1.3242188,0.41015625,31.46875,30.53125,-82.75,0.0,0.0,0.0,466
467,1695571873469,-2.0009766,0.5410156,0.42871094,-36.75,152.96875,-0.4375,0.0,0.0,0.0,467
468,1695571873509,-2.0009766,-0.44433594,0.5839844,58.9375,200.15625,-23.5625,-66.0,30.5,-97.5625,468
469,1695571873549,-0.9951172,-0.07714844,0.27441406,-21.03125,170.65625,-134.75,0.0,0.0,0.0,469
470,1695571873589,-0.296875,0.2548828,1.1904297,-44.6875,116.90625,-123.46875,0.0,0.0,0.0,470
471,1695571873629,0.18554688,1.1943359,-0.578125,254.25,15.875,-17.03125,0.0,0.0,0.0,471
472,1695571873669,0.24023438,-0.4013672,-0.35546875,-133.4375,50.78125,-46.25,0.0,0.0,0.0,472
473,1695571873709,-0.23242188,0.06640625,-0.095703125,-88.09375,2.75,-77.75,0.0,0.0,0.0,473
474,1695571873749,-0.040039062,0.4345703,0.26757812,49.21875,-3.84375,-19.28125,0.0,0.0,0.0,474
475,1695571873789,-0.044921875,-0.29003906,0.10253906,-36.9375,-44.46875,-21.96875,0.0,0.0,0.0,475
476,1695571873829,-0.5410156,-0.032226562,0.79296875,30.9375,-109.78125,-30.8125,0.0,0.0,0.0,476
477,1695571873869,-2.0009766,0.953125,-0.43945312,-37.1875,-2.25,58.53125,0.0,0.0,0.0,477
478,1695571873909,-1.5634766,-0.9189453,-0.32910156,-161.875,-45.21875,-101.9375,0.0,0.0,0.0,478
479,1695571873949,-2.0009766,0.072265625,-0.328125,111.5625,53.65625,78.6875,0.0,0.0,0.0,479
480,1695571873989,-2.0009766,0.02734375,0.27929688,24.5,98.875,64.15625,0.0,0.0,0.0,480
481,1695571874029,-1.34375,0.5859375,0.4296875,30.5625,17.71875,45.28125,-79.625,19.0625,-107.875,481
482,1695571874069,-0.08886719,0.10253906,0.043945312,-11.3125,-38.3125,93.9375,0.0,0.0,0.0,482
