,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695834578672,-0.9248047,0.049804688,0.30664062,48.75,-89.75,-14.46875,0.0,0.0,0.0,388
242,1695834578712,-0.8388672,0.16015625,0.27148438,2.1875,-20.34375,-11.90625,-41.25,-136.4375,-238.125,389
243,1695834578752,-0.64746094,0.08496094,0.15917969,6.5,33.125,-21.125,0.0,0.0,0.0,390
244,1695834578792,-0.3828125,0.09082031,0.095703125,6.5625,93.0625,-14.46875,0.0,0.0,0.0,391
245,1695834578832,-0.26171875,0.0859375,0.033203125,-53.25,131.46875,-3.0,0.0,0.0,0.0,392
246,1695834578872,-0.45996094,-0.02734375,0.029296875,-46.40625,144.5625,11.9375,0.0,0.0,0.0,393
247,1695834578912,-0.9091797,-0.024414062,0.18847656,-61.53125,100.25,14.5,0.0,0.0,0.0,394
248,1695834578952,-1.0058594,-0.052734375,0.6035156,-41.6875,45.6875,9.5,0.0,0.0,0.0,395
249,1695834578992,-0.86328125,0.12597656,0.21191406,-95.0,29.03125,-9.34375,0.0,0.0,0.0,396
250,1695834579032,-1.2158203,0.33691406,0.5263672,-42.0625,10.1875,0.09375,0.0,0.0,0.0,397
251,1695834579072,-1.4228516,-0.4248047,-0.43945312,-27.40625,108.125,-45.5,0.0,0.0,0.0,398
252,1695834579112,-1.6591797,-0.020507812,0.22949219,-1.125,-21.5,8.09375,0.0,0.0,0.0,399
253,1695834579152,-1.8808594,0.078125,0.6376953,49.65625,-78.9375,28.5,0.0,0.0,0.0,400
254,1695834579192,-0.703125,-0.4794922,-0.30859375,-55.25,-41.21875,3.28125,-51.4375,-143.0625,-256.375,401
255,1695834579232,-0.9980469,-0.29101562,-0.20800781,7.125,39.65625,-31.21875,0.0,0.0,0.0,402
256,1695834579272,-1.3085938,-0.032226562,0.24023438,1.15625,48.9375,-25.09375,0.0,0.0,0.0,403
257,1695834579312,-0.7236328,0.087890625,0.25195312,-2.09375,25.5625,2.84375,0.0,0.0,0.0,404
258,1695834579352,-0.5566406,-0.04296875,0.1328125,11.03125,20.0,16.21875,0.0,0.0,0.0,405
259,1695834579392,-1.1591797,-0.45996094,0.3564453,13.78125,15.125,-9.15625,0.0,0.0,0.0,406
260,1695834579432,-0.55566406,0.12988281,0.19433594,13.21875,-11.71875,-22.0625,0.0,0.0,0.0,407
261,1695834579472,-0.78515625,-0.26367188,0.3046875,-45.65625,-21.4375,12.9375,0.0,0.0,0.0,408
262,1695834579512,-0.71191406,-0.359375,-0.057617188,-13.375,-29.0,3.90625,0.0,0.0,0.0,409
263,1695834579552,-0.9042969,-0.46289062,0.10449219,45.28125,-30.03125,4.0,0.0,0.0,0.0,410
264,1695834579592,-1.4824219,-0.2890625,0.12402344,65.34375,-54.09375,-3.625,0.0,0.0,0.0,411
265,1695834579632,-1.7539062,0.27929688,0.31054688,71.8125,-138.375,-6.3125,0.0,0.0,0.0,412
266,1695834579672,-1.5908203,0.3251953,0.41308594,81.03125,-180.625,11.53125,0.0,0.0,0.0,413
267,1695834579712,-1.3632812,0.0029296875,0.3955078,49.78125,-139.34375,1.875,-44.25,-142.3125,-244.125,414
268,1695834579752,-0.9980469,-0.0009765625,0.25585938,42.65625,-69.40625,-3.6875,0.0,0.0,0.0,415
269,1695834579792,-0.7998047,0.041015625,0.32617188,24.09375,-14.65625,-14.25,0.0,0.0,0.0,416
270,1695834579832,-0.5263672,0.13769531,0.21289062,15.84375,26.84375,4.125,0.0,0.0,0.0,417
271,1695834579872,-0.4169922,0.052734375,0.0068359375,7.75,59.90625,10.65625,0.0,0.0,0.0,418
272,1695834579912,-0.4033203,0.078125,0.12890625,-19.90625,100.8125,6.03125,0.0,0.0,0.0,419
273,1695834579952,-0.40820312,-0.03125,0.25,-47.875,140.65625,6.28125,0.0,0.0,0.0,420
274,1695834579992,-0.75,-0.0703125,0.16113281,-70.375,114.1875,22.8125,0.0,0.0,0.0,421
275,1695834580032,-1.0595703,-0.103515625,0.49609375,-75.34375,74.5,1.625,0.0,0.0,0.0,422
276,1695834580072,-0.8330078,-0.103515625,0.41503906,-47.5625,42.15625,-12.59375,0.0,0.0,0.0,423
277,1695834580112,-0.90722656,0.2685547,0.30566406,-63.96875,5.90625,-14.84375,0.0,0.0,0.0,424
278,1695834580152,-1.1123047,0.23632812,0.44921875,-42.375,-3.96875,4.375,0.0,0.0,0.0,425
279,1695834580192,-1.6679688,-0.28710938,-0.55078125,-42.1875,94.40625,-18.03125,-51.125,-144.25,-257.0,426
280,1695834580232,-1.9414062,-0.21679688,0.5263672,7.4375,-11.71875,-19.25,0.0,0.0,0.0,427
281,1695834580272,-0.41796875,0.0029296875,-0.23828125,-0.5625,-122.6875,13.71875,0.0,0.0,0.0,428
282,1695834580312,-1.046875,-0.5107422,-0.25390625,-64.78125,28.375,-8.75,0.0,0.0,0.0,429
283,1695834580352,-1.2714844,-0.08300781,0.29003906,11.40625,51.375,-27.0,0.0,0.0,0.0,430
284,1695834580392,-0.93847656,-0.06542969,0.111328125,10.375,26.96875,-1.96875,0.0,0.0,0.0,431
285,1695834580432,-0.7216797,-0.009765625,0.27929688,20.5625,32.03125,10.46875,0.0,0.0,0.0,432
286,1695834580472,-1.0136719,-0.28710938,0.025390625,29.78125,31.125,0.71875,0.0,0.0,0.0,433
287,1695834580512,-0.7294922,-0.087890625,0.4375,18.59375,22.75,-21.0625,0.0,0.0,0.0,434
288,1695834580552,-0.60253906,0.11035156,0.2919922,-19.1875,-7.34375,1.9375,0.0,0.0,0.0,435
289,1695834580592,-0.67089844,-0.20703125,0.234375,-37.75,-31.3125,10.1875,0.0,0.0,0.0,436
290,1695834580632,-0.7597656,-0.34765625,0.078125,2.125,-30.46875,2.96875,0.0,0.0,0.0,437
291,1695834580672,-0.9716797,-0.40722656,-0.01953125,4.1875,-49.03125,13.59375,0.0,0.0,0.0,438
292,1695834580712,-1.5,-0.3173828,0.115234375,63.03125,-83.5625,1.5625,-51.875,-147.125,-257.3125,439
293,1695834580752,-1.9736328,0.13085938,0.46289062,60.71875,-141.3125,-1.46875,0.0,0.0,0.0,440
294,1695834580792,-1.6611328,0.24511719,0.4580078,93.90625,-176.46875,-12.28125,0.0,0.0,0.0,441
295,1695834580832,-0.9736328,0.103515625,0.41015625,32.46875,-110.0,2.0,0.0,0.0,0.0,442
296,1695834580872,-0.96972656,0.11035156,0.23242188,10.84375,-46.59375,-6.0,0.0,0.0,0.0,443
297,1695834580912,-0.8574219,-0.0146484375,0.20703125,21.40625,-9.96875,-7.65625,0.0,0.0,0.0,444
298,1695834580952,-0.5292969,0.0,0.14453125,28.90625,29.40625,0.78125,0.0,0.0,0.0,445
299,1695834580992,-0.34277344,0.12011719,0.09863281,-29.625,67.78125,5.0625,0.0,0.0,0.0,446
300,1695834581032,-0.29492188,0.07421875,0.13867188,-57.3125,125.59375,0.09375,0.0,0.0,0.0,447
301,1695834581072,-0.34960938,-0.17773438,0.09277344,-34.3125,153.65625,7.4375,0.0,0.0,0.0,448
302,1695834581112,-0.75,-0.19628906,0.20605469,-13.5,98.625,24.40625,0.0,0.0,0.0,449
303,1695834581152,-1.3193359,-0.0009765625,0.6220703,-20.46875,56.0,11.03125,0.0,0.0,0.0,450
304,1695834581192,-1.1796875,0.29101562,0.44628906,-29.1875,54.6875,-11.84375,-52.375,-142.4375,-257.0,451
305,1695834581232,-1.4853516,0.3984375,0.5126953,-21.9375,26.34375,-7.34375,0.0,0.0,0.0,452
306,1695834581272,-1.3662109,-0.5185547,-0.37890625,-73.0,91.34375,-51.71875,0.0,0.0,0.0,453
307,1695834581312,-2.0,0.30078125,0.75683594,48.625,-46.78125,14.5625,0.0,0.0,0.0,454
308,1695834581352,-0.5292969,-0.3828125,-0.43945312,-32.5,-96.8125,30.3125,0.0,0.0,0.0,455
309,1695834581392,-1.3837891,-0.69921875,-0.10839844,-21.5,29.28125,-31.8125,0.0,0.0,0.0,456
310,1695834581432,-1.1728516,0.08105469,0.19628906,60.71875,46.4375,-38.53125,0.0,0.0,0.0,457
311,1695834581472,-0.89941406,0.15820312,0.0146484375,-16.5,42.46875,-10.9375,0.0,0.0,0.0,458
312,1695834581512,-0.92871094,-0.109375,0.09277344,2.4375,37.9375,7.96875,0.0,0.0,0.0,459
313,1695834581552,-0.98535156,-0.296875,0.20800781,9.375,30.25,-14.34375,0.0,0.0,0.0,460
314,1695834581592,-0.7675781,-0.01953125,0.30664062,1.875,11.71875,-10.5,0.0,0.0,0.0,461
315,1695834581632,-0.7324219,-0.018554688,0.22363281,-25.40625,-22.40625,9.6875,0.0,0.0,0.0,462
316,1695834581672,-0.7441406,-0.18652344,0.11425781,-37.6875,-17.03125,-2.59375,0.0,0.0,0.0,463
317,1695834581712,-0.6826172,-0.18554688,-0.001953125,-7.8125,-43.28125,-4.53125,-51.875,-149.1875,-265.125,464
318,1695834581752,-0.8701172,-0.4736328,0.11621094,15.3125,-34.25,-1.46875,0.0,0.0,0.0,465
319,1695834581792,-0.9013672,-0.24609375,0.3232422,63.21875,-57.03125,-9.0,0.0,0.0,0.0,466
320,1695834581832,-1.3681641,-0.0859375,0.31347656,50.875,-77.46875,10.40625,0.0,0.0,0.0,467
321,1695834581872,-1.9609375,-0.12011719,0.5263672,40.875,-168.59375,17.6875,0.0,0.0,0.0,468
322,1695834581912,-1.6044922,0.12597656,0.27734375,62.375,-188.375,2.71875,0.0,0.0,0.0,469
323,1695834581952,-0.890625,-0.095703125,0.31347656,38.9375,-112.0,2.0,0.0,0.0,0.0,470
324,1695834581992,-0.890625,0.046875,0.31347656,0.15625,-37.375,3.28125,0.0,0.0,0.0,471
325,1695834582032,-0.86328125,0.046875,0.2783203,15.96875,4.1875,-4.28125,0.0,0.0,0.0,472
326,1695834582072,-0.5498047,-0.001953125,0.17578125,12.8125,48.625,-3.0625,0.0,0.0,0.0,473
327,1695834582112,-0.43652344,0.12695312,0.17285156,-38.78125,79.6875,12.3125,0.0,0.0,0.0,474
328,1695834582152,-0.53515625,0.037109375,0.24609375,-40.125,116.8125,17.875,0.0,0.0,0.0,475
329,1695834582192,-0.65527344,-0.20996094,0.22265625,-32.25,124.0,36.3125,-45.875,-148.1875,-247.6875,476
330,1695834582232,-0.9511719,-0.09082031,0.33691406,-60.4375,97.46875,11.875,0.0,0.0,0.0,477
331,1695834582272,-0.7607422,-0.0068359375,0.05078125,-59.15625,53.625,-7.8125,0.0,0.0,0.0,478
332,1695834582312,-1.1044922,0.080078125,0.5390625,8.34375,3.71875,6.5,0.0,0.0,0.0,479
333,1695834582352,-0.7001953,-0.08691406,0.115234375,-53.1875,54.375,-7.53125,0.0,0.0,0.0,480
334,1695834582392,-1.2421875,0.057617188,0.23144531,7.5625,39.71875,8.78125,0.0,0.0,0.0,481
335,1695834582432,-1.1728516,-0.0068359375,0.27929688,7.96875,62.96875,-24.3125,0.0,0.0,0.0,482
336,1695834582472,-1.5322266,0.2626953,0.28515625,-14.59375,55.84375,-9.28125,0.0,0.0,0.0,483
337,1695834582512,-1.5751953,-0.017578125,-0.15625,-46.71875,30.0,0.15625,0.0,0.0,0.0,484
338,1695834582552,-1.2060547,-0.3251953,0.1640625,14.28125,-40.65625,12.4375,0.0,0.0,0.0,485
339,1695834582592,-0.63964844,-0.2705078,-0.30273438,-22.53125,-29.0625,-1.46875,0.0,0.0,0.0,486
340,1695834582632,-1.2861328,-0.4453125,-0.25976562,13.15625,32.75,-16.625,0.0,0.0,0.0,487
341,1695834582672,-0.90625,0.026367188,0.032226562,38.5625,37.28125,-11.90625,0.0,0.0,0.0,488
342,1695834582712,-1.0830078,-0.13476562,0.20410156,23.4375,27.4375,2.59375,-47.125,-145.9375,-260.625,489
343,1695834582752,-1.0283203,-0.06640625,0.08105469,4.5625,-95.65625,-41.59375,0.0,0.0,0.0,621
344,1695834582792,-1.25,-0.13964844,0.12207031,26.15625,-129.84375,-32.375,0.0,0.0,0.0,622
345,1695834582832,-1.2177734,0.036132812,0.11621094,34.96875,-125.125,-20.875,0.0,0.0,0.0,623
346,1695834582872,-1.0712891,-0.171875,0.26953125,22.8125,-100.65625,-17.59375,0.0,0.0,0.0,624
347,1695834582912,-0.8417969,-0.06933594,0.26660156,35.4375,-77.28125,-9.71875,0.0,0.0,0.0,625
348,1695834582952,-0.7734375,-0.052734375,0.3017578,53.5625,-60.9375,6.15625,0.0,0.0,0.0,626
349,1695834582992,-0.6298828,0.017578125,0.2626953,35.09375,-40.25,17.4375,-49.375,-146.0625,-269.3125,627
350,1695834583032,-0.5888672,0.018554688,0.24804688,16.90625,-14.3125,29.59375,0.0,0.0,0.0,628
351,1695834583072,-0.5048828,0.015625,0.28808594,-21.25,18.28125,33.125,0.0,0.0,0.0,629
352,1695834583112,-0.46191406,-0.0390625,0.30566406,-70.3125,45.9375,36.71875,0.0,0.0,0.0,630
353,1695834583152,-0.53515625,-0.18066406,0.23925781,-85.40625,69.4375,29.90625,0.0,0.0,0.0,631
354,1695834583192,-0.7919922,-0.38964844,0.36914062,-30.78125,77.8125,11.46875,0.0,0.0,0.0,632
355,1695834583232,-0.75878906,-0.28027344,0.24121094,-22.96875,57.0,3.15625,0.0,0.0,0.0,633
356,1695834583272,-0.8808594,0.10058594,0.3544922,-11.0,10.25,14.8125,0.0,0.0,0.0,634
357,1695834583312,-0.9892578,0.42773438,0.40722656,32.34375,29.84375,13.28125,0.0,0.0,0.0,635
358,1695834583352,-1.2919922,0.3779297,0.50878906,-12.15625,15.71875,11.03125,0.0,0.0,0.0,636
359,1695834583392,-1.3085938,-0.35253906,-0.18847656,-17.21875,61.9375,-26.03125,0.0,0.0,0.0,637
360,1695834583432,-1.9208984,0.4951172,0.40722656,-11.5625,-12.09375,-27.84375,0.0,0.0,0.0,638
361,1695834583472,-0.6425781,-0.12597656,-0.28710938,-71.0625,-95.09375,10.1875,-48.3125,-142.1875,-281.625,639
362,1695834583512,-0.82421875,-0.7763672,-0.14746094,-47.5625,10.71875,-0.125,0.0,0.0,0.0,640
363,1695834583552,-1.328125,0.043945312,0.15917969,36.4375,58.8125,-33.875,0.0,0.0,0.0,641
364,1695834583592,-1.0146484,0.021484375,0.013671875,11.21875,54.625,-4.59375,0.0,0.0,0.0,642
365,1695834583632,-0.8388672,-0.119140625,0.14648438,5.0625,57.0,4.5625,0.0,0.0,0.0,643
366,1695834583672,-0.828125,-0.1875,0.076171875,16.78125,40.34375,-3.90625,0.0,0.0,0.0,644
367,1695834583712,-0.8808594,-0.12597656,0.29101562,-5.8125,29.65625,-8.5625,0.0,0.0,0.0,645
368,1695834583752,-0.72265625,-0.12597656,0.41601562,28.0625,-11.78125,-0.0625,0.0,0.0,0.0,646
369,1695834583792,-0.7392578,-0.17382812,0.2548828,-6.71875,-35.59375,-4.03125,0.0,0.0,0.0,647
370,1695834583832,-0.55371094,-0.18164062,0.21582031,4.0625,-40.90625,-12.03125,0.0,0.0,0.0,648
371,1695834583872,-0.5732422,-0.12890625,0.078125,3.21875,-36.28125,-15.46875,0.0,0.0,0.0,649
372,1695834583912,-1.1210938,-0.42578125,-0.02734375,16.90625,-26.875,-8.375,0.0,0.0,0.0,650
373,1695834583952,-1.3779297,-0.3828125,0.31835938,50.875,-78.8125,-0.4375,0.0,0.0,0.0,651
374,1695834583992,-1.9589844,-0.09765625,0.4111328,98.4375,-201.0,9.375,-51.625,-145.0,-277.25,652
375,1695834584032,-1.8193359,0.203125,0.36035156,82.5625,-216.09375,14.6875,0.0,0.0,0.0,653
376,1695834584072,-1.1123047,-0.09667969,0.29296875,24.46875,-119.09375,-35.28125,0.0,0.0,0.0,654
377,1695834584112,-0.8779297,-0.047851562,0.265625,35.4375,-42.9375,-22.21875,0.0,0.0,0.0,655
378,1695834584152,-0.5810547,0.076171875,0.2939453,24.53125,-1.65625,-15.09375,0.0,0.0,0.0,656
379,1695834584192,-0.37597656,0.18164062,0.11816406,-5.625,63.9375,-4.78125,0.0,0.0,0.0,657
380,1695834584232,-0.2919922,0.076171875,0.083984375,-18.03125,95.9375,13.96875,0.0,0.0,0.0,658
381,1695834584272,-0.2705078,0.0146484375,0.0703125,-36.625,127.0,33.84375,0.0,0.0,0.0,659
382,1695834584312,-0.6220703,-0.22558594,0.15039062,-49.8125,137.0,38.1875,0.0,0.0,0.0,660
383,1695834584352,-1.125,-0.12695312,0.44433594,-74.78125,101.96875,39.40625,0.0,0.0,0.0,661
384,1695834584392,-0.9394531,-0.12597656,0.51464844,-3.75,83.46875,1.09375,0.0,0.0,0.0,662
385,1695834584432,-0.98339844,0.265625,0.22949219,-93.65625,48.5,-17.09375,0.0,0.0,0.0,663
386,1695834584472,-1.2636719,0.11425781,0.6533203,-29.1875,-0.75,3.34375,-53.6875,-141.125,-283.375,664
387,1695834584512,-1.9443359,-0.19335938,-0.6748047,-94.8125,124.5625,-44.15625,0.0,0.0,0.0,665
388,1695834584552,-2.0,-0.41210938,0.8535156,4.9375,-62.9375,-15.9375,0.0,0.0,0.0,666
389,1695834584592,-0.25390625,-0.27734375,-0.63378906,-11.0625,-66.78125,17.125,0.0,0.0,0.0,667
390,1695834584632,-1.5771484,-0.9121094,-0.2626953,4.1875,56.6875,-30.09375,0.0,0.0,0.0,668
391,1695834584672,-1.1318359,0.3720703,0.24414062,44.53125,41.71875,-24.5625,0.0,0.0,0.0,669
392,1695834584712,-0.8076172,-0.01953125,0.02734375,-17.71875,49.46875,7.375,0.0,0.0,0.0,670
393,1695834584752,-0.9082031,-0.28710938,-0.06738281,-10.8125,49.4375,12.9375,0.0,0.0,0.0,671
394,1695834584792,-0.9482422,-0.3095703,0.24121094,29.46875,39.40625,-11.3125,0.0,0.0,0.0,672
395,1695834584832,-0.7861328,-0.037109375,0.36035156,23.1875,11.65625,-12.65625,0.0,0.0,0.0,673
396,1695834584872,-0.53125,0.02734375,0.05859375,-28.9375,-39.625,1.6875,0.0,0.0,0.0,674
397,1695834584912,-0.6591797,-0.28320312,0.20703125,-18.21875,-55.875,8.84375,0.0,0.0,0.0,675
398,1695834584952,-0.7861328,-0.19628906,0.076171875,-24.125,-56.71875,5.125,0.0,0.0,0.0,676
399,1695834584992,-0.8808594,-0.5800781,0.123046875,35.5,-22.0,21.65625,-53.875,-144.125,-287.3125,677
400,1695834585032,-1.5820312,-0.36816406,0.15332031,78.46875,-73.375,1.6875,0.0,0.0,0.0,678
401,1695834585072,-1.6308594,0.4345703,0.4404297,78.78125,-194.09375,9.875,0.0,0.0,0.0,679
402,1695834585112,-1.6933594,0.095703125,0.3046875,81.84375,-206.1875,22.5,0.0,0.0,0.0,680
403,1695834585152,-1.3662109,-0.2265625,0.3388672,31.96875,-126.71875,-29.125,0.0,0.0,0.0,681
404,1695834585192,-0.8720703,0.0087890625,0.32421875,13.34375,-49.34375,-25.71875,0.0,0.0,0.0,682
405,1695834585232,-0.67578125,0.043945312,0.28027344,2.65625,-16.5625,-29.0,0.0,0.0,0.0,683
406,1695834585272,-0.34570312,0.07128906,0.18554688,-4.03125,51.5,-20.65625,0.0,0.0,0.0,684
407,1695834585312,-0.27539062,-0.001953125,0.14257812,-0.625,97.75,11.40625,0.0,0.0,0.0,685
408,1695834585352,-0.3359375,0.037109375,0.13671875,-49.28125,138.40625,32.03125,0.0,0.0,0.0,686
409,1695834585392,-0.65625,-0.021484375,0.15820312,-23.75,149.875,32.46875,0.0,0.0,0.0,687
410,1695834585432,-1.0673828,0.140625,0.39160156,-21.9375,101.96875,34.21875,0.0,0.0,0.0,688
411,1695834585472,-0.99902344,-0.12890625,0.6542969,-80.09375,58.9375,12.3125,-57.875,-140.9375,-281.125,689
412,1695834585512,-0.8222656,-0.0087890625,0.30664062,-93.15625,23.25,4.3125,0.0,0.0,0.0,690
413,1695834585552,-1.4023438,-0.25390625,0.16015625,-34.75,36.0625,-33.40625,0.0,0.0,0.0,691
414,1695834585592,-2.0,-0.009765625,0.65234375,-6.59375,2.96875,-29.3125,0.0,0.0,0.0,692
415,1695834585632,-1.1455078,-0.08203125,0.016601562,-57.75,-108.40625,21.84375,0.0,0.0,0.0,693
416,1695834585672,-0.51660156,-0.6015625,-0.060546875,0.0,-10.28125,17.3125,0.0,0.0,0.0,694
417,1695834585712,-1.6523438,-0.453125,0.15722656,32.6875,78.0,-38.84375,0.0,0.0,0.0,695
418,1695834585752,-0.87402344,0.15234375,0.22167969,45.28125,27.375,-12.28125,0.0,0.0,0.0,696
419,1695834585792,-0.7519531,-0.0029296875,0.11621094,-7.40625,43.875,-1.40625,0.0,0.0,0.0,697
420,1695834585832,-1.0371094,-0.24804688,0.20117188,8.09375,42.28125,-0.5,0.0,0.0,0.0,698
421,1695834585872,-0.6376953,-0.056640625,0.28515625,25.25,15.625,-17.84375,0.0,0.0,0.0,699
422,1695834585912,-0.6386719,-0.033203125,0.3828125,3.21875,-8.8125,6.03125,0.0,0.0,0.0,700
423,1695834585952,-0.7685547,-0.03125,-0.21191406,-25.59375,-25.15625,0.96875,0.0,0.0,0.0,701
424,1695834585992,-0.4736328,-0.30566406,0.22167969,5.78125,-34.4375,9.5625,-56.5625,-142.9375,-286.375,702
425,1695834586032,-0.96875,-0.2578125,0.123046875,-24.0,-45.4375,14.5,0.0,0.0,0.0,703
426,1695834586072,-1.5068359,-0.49316406,0.28710938,44.34375,-76.5,0.03125,0.0,0.0,0.0,704
427,1695834586112,-1.8046875,-0.20996094,0.49804688,60.34375,-146.3125,-4.46875,0.0,0.0,0.0,705
428,1695834586152,-1.5839844,0.16015625,0.3935547,128.40625,-182.5,-1.71875,0.0,0.0,0.0,706
429,1695834586192,-1.1806641,0.16601562,0.25585938,59.0,-99.8125,-23.03125,0.0,0.0,0.0,707
430,1695834586232,-0.9785156,0.0,0.2705078,22.4375,-21.25,-11.78125,0.0,0.0,0.0,708
431,1695834586272,-0.6191406,0.17675781,0.08300781,7.90625,10.25,3.21875,0.0,0.0,0.0,709
432,1695834586312,-0.40429688,0.23730469,0.0009765625,-32.90625,64.5,11.15625,0.0,0.0,0.0,710
433,1695834586352,-0.33398438,-0.032226562,-0.021484375,-10.15625,100.3125,7.3125,0.0,0.0,0.0,711
434,1695834586392,-0.12792969,-0.13085938,0.140625,7.5,125.53125,23.375,0.0,0.0,0.0,712
435,1695834586432,-0.7607422,-0.08886719,0.359375,-26.625,113.21875,35.9375,0.0,0.0,0.0,713
436,1695834586472,-1.21875,-0.09375,0.640625,-52.25,46.25,12.6875,-57.875,-140.1875,-280.375,714
437,1695834586512,-0.81933594,0.12988281,0.22070312,-72.65625,52.46875,-0.25,0.0,0.0,0.0,715
438,1695834586552,-1.5097656,0.34765625,0.7011719,-25.59375,1.375,-7.65625,0.0,0.0,0.0,716
439,1695834586592,-1.6923828,0.0029296875,-0.5957031,-136.4375,103.625,-46.03125,0.0,0.0,0.0,717
440,1695834586632,-2.0,-0.71875,0.17675781,-29.25,-41.59375,10.3125,0.0,0.0,0.0,718
441,1695834586672,-0.48339844,-0.21875,-0.48535156,-12.28125,-84.25,33.4375,0.0,0.0,0.0,719
442,1695834586712,-1.5195312,-0.6308594,-0.23046875,-26.3125,56.625,-17.90625,0.0,0.0,0.0,720
443,1695834586752,-1.1435547,-0.15917969,0.21289062,29.78125,50.34375,-13.3125,0.0,0.0,0.0,721
444,1695834586792,-0.9345703,-0.07519531,0.16113281,8.21875,46.5625,-3.875,0.0,0.0,0.0,722
445,1695834586832,-0.79003906,-0.0048828125,0.22851562,21.46875,54.78125,-5.5625,0.0,0.0,0.0,723
446,1695834586872,-0.84765625,-0.21777344,0.21875,24.46875,38.875,-7.65625,0.0,0.0,0.0,724
447,1695834586912,-0.7578125,0.036132812,0.33398438,19.21875,14.875,-6.71875,0.0,0.0,0.0,725
448,1695834586952,-0.7089844,-0.052734375,0.24609375,-10.75,-24.75,12.375,0.0,0.0,0.0,726
449,1695834586992,-0.60058594,-0.18457031,0.06347656,-5.15625,-19.90625,10.46875,-55.1875,-140.0625,-287.875,727
450,1695834587032,-0.86816406,-0.3564453,-0.1484375,1.03125,-24.90625,6.5625,0.0,0.0,0.0,728
451,1695834587072,-0.89453125,-0.4580078,0.123046875,0.21875,-51.65625,-6.375,0.0,0.0,0.0,729
452,1695834587112,-1.4375,0.034179688,0.25390625,59.875,-102.5,-1.71875,0.0,0.0,0.0,730
453,1695834587152,-1.9492188,0.13476562,0.43554688,63.03125,-198.5625,1.28125,0.0,0.0,0.0,731
454,1695834587192,-1.7539062,0.20605469,0.36621094,58.625,-205.75,8.34375,0.0,0.0,0.0,732
455,1695834587232,-1.0556641,-0.09277344,0.3076172,45.75,-122.5625,-27.40625,0.0,0.0,0.0,733
456,1695834587272,-0.671875,0.09375,0.2919922,61.6875,-37.375,-12.34375,0.0,0.0,0.0,734
457,1695834587312,-0.63378906,0.22460938,0.20703125,15.1875,13.0,-10.5,0.0,0.0,0.0,735
458,1695834587352,-0.4033203,0.17089844,0.13183594,-25.28125,67.84375,-3.0,0.0,0.0,0.0,736
459,1695834587392,-0.23632812,0.09277344,-0.013671875,-31.4375,103.5,1.5625,0.0,0.0,0.0,737
460,1695834587432,-0.22265625,-0.06640625,0.034179688,-36.75,154.90625,8.65625,0.0,0.0,0.0,738
461,1695834587472,-0.73339844,-0.171875,0.20019531,-65.03125,153.5,27.5625,-57.3125,-139.0,-272.0,739
462,1695834587512,-1.1591797,-0.0107421875,0.48632812,-77.09375,72.125,6.09375,0.0,0.0,0.0,740
463,1695834587552,-0.88671875,0.029296875,0.3876953,-64.53125,56.5625,-16.375,0.0,0.0,0.0,741
464,1695834587592,-1.0810547,0.3173828,0.47265625,-67.46875,-2.8125,-12.28125,0.0,0.0,0.0,742
465,1695834587632,-1.5117188,-0.33789062,-0.5966797,-34.75,125.15625,-37.4375,0.0,0.0,0.0,743
466,1695834587672,-1.7412109,-0.23242188,0.46191406,29.78125,-18.5625,-10.625,0.0,0.0,0.0,744
467,1695834587712,-1.0322266,-0.0625,0.38671875,-11.6875,-106.03125,11.71875,0.0,0.0,0.0,745
468,1695834587752,-1.0351562,-0.5058594,-0.38964844,-16.25,-14.3125,2.90625,0.0,0.0,0.0,746
469,1695834587792,-1.1884766,-0.20019531,0.091796875,24.15625,65.46875,-28.34375,0.0,0.0,0.0,747
470,1695834587832,-1.2285156,0.13378906,0.14941406,21.15625,41.5625,-12.03125,0.0,0.0,0.0,748
471,1695834587872,-0.6904297,0.111328125,0.13183594,-15.75,20.75,11.71875,0.0,0.0,0.0,749
472,1695834587912,-0.6123047,-0.12988281,0.021484375,-1.65625,35.25,16.9375,0.0,0.0,0.0,750
473,1695834587952,-0.96875,-0.39160156,0.030273438,15.1875,42.09375,-13.125,0.0,0.0,0.0,751
474,1695834587992,-0.22070312,0.13183594,0.25195312,-6.4375,4.6875,-5.875,-53.875,-138.6875,-284.625,752
475,1695834588032,-1.1601562,-0.2998047,0.265625,-43.40625,-10.28125,3.53125,0.0,0.0,0.0,753
476,1695834588072,-0.61621094,-0.28808594,0.2529297,30.9375,-55.0625,1.28125,0.0,0.0,0.0,754
477,1695834588112,-0.7861328,-0.3310547,0.23925781,28.375,-55.0625,39.15625,0.0,0.0,0.0,755
478,1695834588152,-1.6601562,-0.34472656,0.25,93.3125,-88.28125,19.03125,0.0,0.0,0.0,756
479,1695834588192,-1.7978516,0.22363281,0.41992188,111.96875,-176.78125,7.90625,0.0,0.0,0.0,757
480,1695834588232,-1.5664062,0.33007812,0.26953125,104.34375,-193.5,15.84375,0.0,0.0,0.0,758
481,1695834588272,-1.0917969,0.083984375,0.3623047,-2.75,-109.9375,-11.6875,0.0,0.0,0.0,759
482,1695834588312,-1.1142578,0.095703125,0.28027344,-2.34375,-39.03125,-29.5,0.0,0.0,0.0,760
