# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570811091,-0.4794922,-0.033203125,-0.09472656,113.625,-31.0,-34.59375,0.0,0.0,0.0
1695570811094,-0.5830078,0.10546875,-0.099609375,79.15625,20.6875,-18.5625,0.0,0.0,0.0
1695570811189,-0.4326172,0.12597656,-0.04296875,49.53125,55.25,-3.71875,0.0,0.0,0.0
1695570811193,-0.6171875,0.16113281,0.15332031,6.09375,98.59375,23.3125,0.0,0.0,0.0
1695570811210,-1.8691406,-0.14453125,1.3632812,10.65625,77.09375,43.34375,0.0,0.0,0.0
1695570811363,-1.3105469,-0.38671875,0.7607422,26.59375,-71.71875,-37.96875,0.0,0.0,0.0
1695570811366,-0.061523438,0.4609375,0.16308594,63.625,11.375,-71.21875,0.0,0.0,0.0
1695570811370,-1.7919922,-0.20898438,-0.3564453,-132.09375,100.09375,35.84375,0.0,0.0,0.0
1695570811390,-1.2675781,-0.67578125,0.11035156,39.46875,-31.0,-43.40625,0.0,0.0,0.0
1695570811420,-0.27246094,1.2119141,-0.21679688,-129.84375,90.03125,33.9375,0.0,0.0,0.0
1695570811451,-1.4941406,-0.5878906,-0.47558594,-136.375,120.96875,77.59375,0.0,0.0,0.0
1695570811510,-0.9550781,-0.6855469,-0.16699219,-86.875,67.75,25.40625,0.0,0.0,0.0
1695570811541,-0.9121094,0.08691406,-0.15234375,17.625,50.78125,17.09375,-79.9375,27.0625,-109.375
1695570811570,-1.0009766,-0.06347656,-0.0546875,-27.84375,66.53125,16.5,0.0,0.0,0.0
1695570811630,-0.9394531,-0.051757812,-0.043945312,-39.4375,66.1875,5.25,0.0,0.0,0.0
1695570811663,-1.0097656,-0.15332031,-0.057617188,-65.21875,47.5625,1.71875,0.0,0.0,0.0
1695570811691,-0.859375,-0.22167969,-0.11425781,-35.78125,43.90625,7.625,0.0,0.0,0.0
1695570811784,-0.96484375,-0.15234375,-0.09765625,-29.4375,50.65625,12.40625,0.0,0.0,0.0
1695570811793,-1.015625,-0.13476562,-0.07519531,-28.59375,49.3125,20.34375,0.0,0.0,0.0
1695570811809,-1.0136719,-0.33691406,-0.005859375,-9.125,36.875,24.46875,0.0,0.0,0.0
1695570811900,-1.1591797,-0.39160156,-0.3466797,-10.65625,3.0625,11.1875,0.0,0.0,0.0
1695570811914,-1.2246094,0.24316406,0.3076172,-29.5625,-6.75,-22.03125,0.0,0.0,0.0
1695570811929,-1.4658203,-0.7060547,0.17773438,-21.625,-60.0625,0.625,0.0,0.0,0.0
1695570811990,-1.359375,-0.23632812,0.14160156,11.46875,-150.25,-24.59375,0.0,0.0,0.0
1695570812020,-1.1347656,0.40527344,-0.140625,40.4375,-198.34375,-19.59375,-77.125,34.6875,-105.8125
1695570812051,-1.3427734,-0.13183594,-0.4404297,-36.09375,-157.8125,-11.46875,0.0,0.0,0.0
1695570812111,-1.140625,-0.48535156,-0.27929688,24.34375,-83.59375,-52.90625,0.0,0.0,0.0
1695570812141,-1.0751953,-0.20214844,-0.14550781,129.375,-83.53125,-73.59375,0.0,0.0,0.0
1695570812170,-0.82910156,0.025390625,-0.12890625,160.625,-77.625,-66.21875,0.0,0.0,0.0
1695570812262,-0.5839844,0.060546875,-0.08691406,110.40625,-48.8125,-51.15625,0.0,0.0,0.0
1695570812265,-0.6513672,0.0078125,-0.07910156,66.4375,-3.03125,-31.6875,0.0,0.0,0.0
1695570812291,-0.5859375,0.087890625,-0.10839844,61.5,30.78125,-16.0,0.0,0.0,0.0
1695570812350,-0.4609375,0.1953125,-0.02734375,31.34375,65.125,3.46875,0.0,0.0,0.0
1695570812379,-0.9160156,0.10546875,0.40039062,-10.09375,96.25,30.875,0.0,0.0,0.0
1695570812411,-2.0,-0.5605469,1.2783203,16.9375,-0.96875,31.375,0.0,0.0,0.0
1695570812471,-0.9765625,-0.16308594,0.55859375,-0.9375,-70.375,-52.78125,0.0,0.0,0.0
1695570812500,-0.047851562,0.20996094,0.13867188,3.09375,33.875,-52.59375,0.0,0.0,0.0
1695570812529,-2.0,-0.3701172,-0.23339844,-61.71875,114.21875,42.90625,-89.375,22.0625,-96.8125
1695570812591,-1.4003906,-0.51660156,0.4736328,-41.78125,-70.84375,-52.0625,0.0,0.0,0.0
1695570812620,-0.0703125,1.3369141,-0.3203125,-74.0625,100.46875,43.46875,0.0,0.0,0.0
1695570812649,-1.6884766,-0.74121094,-0.50683594,-148.21875,108.53125,74.59375,0.0,0.0,0.0
1695570812710,-0.9501953,-0.67871094,-0.040039062,-92.84375,48.21875,16.25,0.0,0.0,0.0
1695570812741,-0.88671875,0.091796875,-0.12011719,33.125,42.25,14.28125,0.0,0.0,0.0
1695570812769,-0.96484375,-0.13964844,-0.13671875,-21.6875,68.6875,12.625,0.0,0.0,0.0
1695570812830,-0.9609375,0.06738281,-0.068359375,-43.21875,72.53125,7.625,0.0,0.0,0.0
1695570812860,-0.9765625,-0.15625,-0.10253906,-59.90625,56.15625,7.34375,0.0,0.0,0.0
1695570812893,-0.87109375,-0.21972656,-0.08105469,-55.4375,46.21875,8.25,0.0,0.0,0.0
1695570812951,-0.9814453,-0.16699219,-0.06347656,-18.15625,52.0625,19.15625,0.0,0.0,0.0
1695570812987,-0.9873047,-0.18652344,-0.0087890625,-33.65625,52.1875,18.1875,0.0,0.0,0.0
1695570813009,-0.98828125,-0.3125,-0.1328125,-15.46875,21.875,26.375,-93.0,36.3125,-110.3125
1695570813070,-1.2207031,-0.37304688,-0.22070312,-11.875,6.65625,0.5,0.0,0.0,0.0
1695570813101,-1.3251953,-0.049804688,0.19628906,-20.65625,-16.78125,-17.8125,0.0,0.0,0.0
1695570813130,-1.4482422,-0.59277344,0.2548828,-17.1875,-68.96875,-11.90625,0.0,0.0,0.0
1695570813191,-1.4023438,-0.095703125,0.21777344,30.4375,-170.03125,-24.40625,0.0,0.0,0.0
1695570813220,-1.1806641,0.43652344,-0.099609375,31.28125,-209.9375,-18.84375,0.0,0.0,0.0
1695570813250,-1.3818359,-0.2919922,-0.515625,-62.75,-155.125,-13.90625,0.0,0.0,0.0
1695570813312,-1.1943359,-0.5029297,-0.3017578,76.15625,-75.96875,-59.3125,0.0,0.0,0.0
1695570813341,-1.0976562,-0.2998047,-0.14355469,145.3125,-87.75,-79.53125,0.0,0.0,0.0
1695570813370,-0.7763672,0.022460938,-0.14160156,182.34375,-79.21875,-62.75,0.0,0.0,0.0
1695570813430,-0.53515625,0.060546875,-0.037109375,115.21875,-47.34375,-43.4375,0.0,0.0,0.0
1695570813462,-0.5390625,0.0048828125,-0.099609375,85.5,3.25,-29.09375,0.0,0.0,0.0
1695570813494,-0.48535156,0.09472656,-0.0859375,74.9375,50.59375,-11.90625,0.0,0.0,0.0
1695570813550,-0.36523438,0.20410156,-0.015625,29.8125,94.90625,8.71875,-97.5,17.125,-82.5625
1695570813580,-1.15625,0.10644531,0.81933594,11.40625,133.4375,53.21875,0.0,0.0,0.0
1695570813610,-2.0,-0.82128906,1.3798828,88.25,-50.40625,34.0625,0.0,0.0,0.0
1695570813670,-0.36621094,0.5439453,0.21582031,51.1875,-55.90625,-51.21875,0.0,0.0,0.0
1695570813701,-0.6386719,0.15234375,-0.24707031,-95.78125,66.21875,-16.90625,0.0,0.0,0.0
1695570813731,-2.0,-1.0927734,0.5361328,-1.25,13.8125,19.96875,0.0,0.0,0.0
1695570813791,0.27441406,0.45410156,-0.5878906,-10.59375,19.125,18.625,0.0,0.0,0.0
1695570813822,-0.67285156,0.62890625,0.0068359375,-67.90625,84.71875,31.8125,0.0,0.0,0.0
1695570813851,-1.7558594,-1.3046875,-0.3203125,-98.59375,82.34375,29.53125,0.0,0.0,0.0
1695570813910,-0.83984375,-0.1015625,-0.17285156,15.40625,30.53125,26.1875,0.0,0.0,0.0
1695570813947,-0.9716797,-0.09863281,-0.07324219,46.1875,43.28125,11.71875,0.0,0.0,0.0
1695570813970,-0.95214844,0.020507812,0.001953125,14.1875,62.09375,-1.65625,0.0,0.0,0.0
1695570814030,-0.9316406,0.016601562,-0.05859375,-17.1875,47.1875,8.4375,-85.375,21.0625,-101.4375
1695570814062,-0.9511719,-0.13574219,-0.037109375,-13.5625,54.28125,6.0625,0.0,0.0,0.0
1695570814090,-0.88964844,-0.12597656,-0.15234375,-6.375,54.875,12.53125,0.0,0.0,0.0
1695570814150,-0.9765625,-0.051757812,-0.0859375,-16.625,58.375,15.8125,0.0,0.0,0.0
1695570814182,-1.0146484,-0.11230469,-0.03515625,-16.3125,57.9375,24.3125,0.0,0.0,0.0
1695570814211,-1.0263672,-0.32910156,-0.10644531,-8.75,35.46875,25.9375,0.0,0.0,0.0
1695570814271,-1.1904297,-0.2890625,-0.16601562,11.09375,6.0,11.46875,0.0,0.0,0.0
1695570814302,-1.2763672,-0.13964844,0.24121094,2.59375,-11.9375,-6.40625,0.0,0.0,0.0
1695570814332,-1.4003906,-0.7050781,0.109375,-10.40625,-72.5,-4.625,0.0,0.0,0.0
1695570814390,-1.2900391,-0.09863281,0.13574219,38.0,-147.4375,-22.03125,0.0,0.0,0.0
1695570814421,-1.0097656,0.30859375,-0.06933594,49.59375,-182.65625,-18.125,0.0,0.0,0.0
1695570814452,-1.3769531,-0.19824219,-0.26660156,-14.78125,-155.03125,-15.0,0.0,0.0,0.0
1695570814542,-1.1875,-0.5341797,-0.2763672,54.4375,-88.1875,-56.875,0.0,0.0,0.0
1695570814546,-1.1396484,-0.39453125,-0.30664062,140.40625,-66.15625,-85.375,-75.125,21.0625,-90.1875
1695570814570,-0.85546875,-0.1015625,-0.12988281,207.5625,-68.03125,-79.40625,0.0,0.0,0.0
1695570814630,-0.6796875,0.051757812,-0.09472656,148.34375,-33.6875,-68.90625,0.0,0.0,0.0
1695570814661,-0.6621094,-0.03125,-0.11035156,118.5625,5.0625,-56.9375,0.0,0.0,0.0
1695570814690,-0.5673828,0.021484375,-0.18847656,126.625,40.1875,-39.78125,0.0,0.0,0.0
1695570814751,-0.5498047,0.20507812,-0.09667969,80.96875,73.0,-12.75,0.0,0.0,0.0
1695570814784,-0.9316406,0.27148438,0.21484375,24.03125,92.78125,28.25,0.0,0.0,0.0
1695570814814,-1.953125,-0.37890625,1.2558594,92.3125,22.84375,47.375,0.0,0.0,0.0
1695570814870,-1.0175781,-0.09375,0.64941406,96.0625,-69.09375,-35.53125,0.0,0.0,0.0
1695570814902,-0.18457031,0.041992188,0.047851562,-9.84375,26.5625,-68.59375,0.0,0.0,0.0
1695570814930,-1.8105469,-0.42578125,-0.34570312,-48.375,99.0625,25.8125,0.0,0.0,0.0
1695570814992,-1.7705078,-0.6152344,0.60546875,103.4375,-57.65625,-8.84375,0.0,0.0,0.0
1695570815021,0.29785156,1.1015625,-0.5996094,-65.8125,89.5,27.53125,-75.75,13.6875,-93.375
1695570815051,-1.0732422,0.0029296875,-0.009765625,-79.375,72.34375,64.40625,0.0,0.0,0.0
1695570815110,-1.3818359,-1.1552734,-0.11035156,-54.34375,44.9375,39.0625,0.0,0.0,0.0
1695570815141,-0.87890625,-0.07910156,-0.2109375,42.59375,23.4375,18.5,0.0,0.0,0.0
1695570815170,-0.95996094,-0.08886719,-0.08886719,60.78125,49.4375,6.15625,0.0,0.0,0.0
1695570815230,-0.9863281,0.15136719,-0.043945312,20.125,63.0625,5.4375,0.0,0.0,0.0
1695570815262,-0.8808594,-0.0107421875,-0.111328125,-7.84375,61.78125,10.4375,0.0,0.0,0.0
1695570815290,-0.9189453,-0.16796875,-0.16601562,-4.0,64.90625,7.6875,0.0,0.0,0.0
1695570815350,-0.91503906,-0.14160156,-0.14257812,14.4375,62.28125,8.78125,0.0,0.0,0.0
1695570815381,-0.96484375,-0.032226562,-0.14648438,1.8125,62.5625,8.1875,0.0,0.0,0.0
1695570815409,-1.0449219,0.036132812,0.0078125,-19.6875,59.28125,16.125,0.0,0.0,0.0
1695570815471,-1.0683594,-0.32617188,-0.044921875,-16.9375,35.40625,24.53125,0.0,0.0,0.0
1695570815501,-1.1113281,-0.44335938,-0.26464844,15.78125,-1.8125,19.90625,0.0,0.0,0.0
1695570815530,-1.2636719,-0.00390625,0.2265625,-0.875,3.5,-9.40625,-75.3125,17.5625,-107.875
1695570815592,-1.3730469,-0.56933594,0.046875,1.0625,-51.125,5.25,0.0,0.0,0.0
1695570815620,-1.3291016,-0.3125,0.19921875,29.65625,-116.1875,-20.375,0.0,0.0,0.0
1695570815650,-1.0576172,0.25097656,-0.044921875,48.875,-165.75,-26.96875,0.0,0.0,0.0
1695570815712,-1.2041016,-0.001953125,-0.2763672,22.5,-147.75,-23.0,0.0,0.0,0.0
1695570815740,-1.3222656,-0.38867188,-0.3095703,10.84375,-97.46875,-63.09375,0.0,0.0,0.0
1695570815770,-1.2539062,-0.3955078,-0.22265625,135.34375,-59.375,-90.8125,0.0,0.0,0.0
1695570815830,-0.9951172,-0.016601562,-0.203125,163.5625,-85.625,-84.65625,0.0,0.0,0.0
1695570815861,-0.8066406,0.09375,-0.099609375,133.03125,-70.53125,-73.3125,0.0,0.0,0.0
1695570815889,-0.6376953,-0.06738281,-0.0078125,132.84375,-21.34375,-47.71875,0.0,0.0,0.0
1695570815952,-0.48632812,0.038085938,-0.10449219,139.5,22.53125,-22.34375,0.0,0.0,0.0
1695570815981,-0.41308594,0.13183594,-0.068359375,87.4375,53.96875,3.53125,0.0,0.0,0.0
1695570816010,-0.6669922,0.16308594,0.23339844,56.5,94.25,28.875,-96.875,27.5,-80.4375
1695570816071,-1.9814453,-0.4609375,1.1308594,101.0625,63.5,59.15625,0.0,0.0,0.0
1695570816099,-1.1542969,0.18261719,0.6816406,96.96875,-71.9375,-20.3125,0.0,0.0,0.0
1695570816130,-0.068359375,0.4951172,0.064453125,36.1875,-7.375,-61.09375,0.0,0.0,0.0
1695570816190,-1.6708984,-0.1171875,-0.14550781,-116.90625,110.1875,17.875,0.0,0.0,0.0
1695570816222,-1.5976562,-0.8544922,0.42382812,100.5,-24.65625,-14.53125,0.0,0.0,0.0
1695570816251,-0.07324219,0.7265625,-0.265625,-94.375,53.53125,21.71875,0.0,0.0,0.0
1695570816311,-1.0351562,9.765625E-4,-0.18457031,-49.9375,87.15625,43.875,0.0,0.0,0.0
1695570816341,-1.2910156,-0.8388672,-0.028320312,-39.15625,57.03125,21.5625,0.0,0.0,0.0
1695570816371,-0.9765625,0.016601562,-0.19238281,-9.78125,42.125,12.15625,0.0,0.0,0.0
1695570816430,-0.9394531,-0.08886719,-0.06640625,16.03125,66.0625,-4.09375,0.0,0.0,0.0
1695570816461,-0.9863281,0.03515625,-0.08984375,-14.0,70.4375,3.65625,0.0,0.0,0.0
1695570816491,-0.88378906,-0.046875,-0.103515625,-30.125,61.15625,7.75,0.0,0.0,0.0
1695570816550,-0.9355469,-0.16210938,-0.11621094,-20.03125,68.0,3.46875,-73.8125,12.8125,-120.9375
1695570816585,-0.9326172,-0.11621094,-0.13476562,-18.625,58.375,7.21875,0.0,0.0,0.0
1695570816614,-0.98828125,-0.005859375,-0.044921875,-15.84375,59.59375,11.65625,0.0,0.0,0.0
1695570816670,-1.0507812,-0.13671875,-0.01953125,-41.65625,49.28125,21.125,0.0,0.0,0.0
1695570816700,-1.0810547,-0.38867188,-0.14941406,-19.84375,24.1875,22.90625,0.0,0.0,0.0
1695570816731,-1.1904297,-0.23730469,-0.08300781,5.65625,-1.28125,3.53125,0.0,0.0,0.0
1695570816821,-1.3730469,-0.24902344,0.16015625,-2.40625,-23.625,-4.28125,0.0,0.0,0.0
1695570816824,-1.4296875,-0.6191406,0.18554688,9.6875,-87.75,-8.65625,0.0,0.0,0.0
1695570816849,-1.2226562,0.03515625,0.11621094,31.78125,-161.625,-13.46875,0.0,0.0,0.0
1695570816910,-1.0283203,0.2109375,-0.044921875,54.4375,-185.0625,-3.21875,0.0,0.0,0.0
1695570816943,-1.3339844,-0.41503906,-0.40429688,-9.59375,-149.21875,-23.0625,0.0,0.0,0.0
1695570816969,-1.1552734,-0.5800781,-0.2578125,42.59375,-71.875,-69.09375,0.0,0.0,0.0
1695570817029,-1.1025391,-0.37402344,-0.29296875,143.40625,-54.0,-89.03125,-67.375,4.5625,-107.4375
1695570817061,-0.9140625,-0.057617188,-0.10449219,195.71875,-58.875,-82.5625,0.0,0.0,0.0
1695570817093,-0.75390625,0.053710938,-0.07910156,137.84375,-23.25,-69.34375,0.0,0.0,0.0
1695570817149,-0.6923828,0.016601562,-0.10449219,128.59375,12.40625,-49.1875,0.0,0.0,0.0
1695570817184,-0.6074219,0.095703125,-0.15917969,117.71875,42.96875,-28.625,0.0,0.0,0.0
1695570817211,-0.5810547,0.2265625,-0.068359375,74.9375,62.3125,-1.71875,0.0,0.0,0.0
1695570817270,-0.96875,0.11328125,0.26464844,57.0,84.125,40.03125,0.0,0.0,0.0
1695570817302,-1.9121094,-0.5654297,1.3486328,107.9375,3.3125,30.8125,0.0,0.0,0.0
1695570817331,-0.9472656,0.07519531,0.4892578,82.5,-35.03125,-32.53125,0.0,0.0,0.0
1695570817391,-0.22753906,0.020507812,0.001953125,28.59375,26.0,-61.34375,0.0,0.0,0.0
1695570817422,-1.9277344,-0.265625,-0.328125,-80.59375,89.5,8.5625,0.0,0.0,0.0
1695570817451,-1.7089844,-0.30273438,0.7001953,111.90625,-51.125,-5.125,0.0,0.0,0.0
1695570817512,0.02734375,0.7236328,-0.55371094,-23.21875,57.875,32.46875,0.0,0.0,0.0
1695570817541,-0.9248047,-0.07324219,-0.16796875,-93.78125,80.28125,43.46875,-60.625,-5.0625,-96.375
1695570817570,-1.5371094,-1.0341797,-0.16113281,-27.0625,58.25,24.71875,0.0,0.0,0.0
1695570817630,-0.8876953,-0.06640625,-0.09472656,46.71875,21.0,27.09375,0.0,0.0,0.0
1695570817662,-0.9550781,-0.14257812,-0.08203125,69.4375,45.375,7.8125,0.0,0.0,0.0
1695570817691,-1.0634766,0.06640625,-0.083984375,17.75,58.71875,-3.15625,0.0,0.0,0.0
1695570817750,-0.83984375,-0.013671875,-0.12890625,4.375,44.6875,8.0,0.0,0.0,0.0
1695570817781,-0.8466797,-0.23046875,-0.08496094,23.21875,58.0625,8.78125,0.0,0.0,0.0
1695570817812,-0.9765625,-0.068359375,-0.111328125,23.40625,59.8125,3.46875,0.0,0.0,0.0
1695570817871,-0.93652344,-0.0029296875,-0.12792969,4.25,66.78125,9.40625,0.0,0.0,0.0
1695570817901,-1.0195312,0.0126953125,-0.028320312,-5.9375,58.59375,21.6875,0.0,0.0,0.0
1695570817933,-1.1308594,-0.22851562,0.078125,-10.21875,43.34375,22.59375,0.0,0.0,0.0
1695570817991,-1.0820312,-0.57714844,-0.3017578,35.0625,5.5,20.28125,0.0,0.0,0.0
1695570818023,-1.2089844,0.111328125,0.23828125,7.5,1.78125,-13.78125,-62.6875,-1.9375,-99.375
1695570818050,-1.3984375,-0.43359375,0.18164062,6.25,-48.625,8.3125,0.0,0.0,0.0
1695570818112,-1.3554688,-0.5449219,0.15820312,19.875,-122.4375,-7.625,0.0,0.0,0.0
1695570818141,-1.1298828,0.19042969,-0.021484375,62.28125,-189.3125,-21.78125,0.0,0.0,0.0
1695570818170,-1.0878906,0.07910156,-0.19335938,42.34375,-157.46875,-14.65625,0.0,0.0,0.0
1695570818230,-1.3173828,-0.5488281,-0.38476562,19.03125,-107.15625,-48.75,0.0,0.0,0.0
1695570818264,-1.1972656,-0.6669922,-0.2685547,117.59375,-65.90625,-89.03125,0.0,0.0,0.0
1695570818291,-1.0097656,-0.12597656,-0.26660156,181.3125,-76.59375,-92.21875,0.0,0.0,0.0
1695570818351,-0.8486328,-0.030273438,-0.10058594,187.53125,-56.1875,-84.46875,0.0,0.0,0.0
1695570818381,-0.6767578,-0.078125,-0.013671875,148.96875,-2.84375,-67.5,0.0,0.0,0.0
1695570818410,-0.6279297,-0.032226562,-0.16308594,168.9375,25.71875,-51.25,0.0,0.0,0.0
1695570818476,-0.54589844,0.103515625,-0.12988281,104.65625,54.34375,-30.375,0.0,0.0,0.0
1695570818500,-0.6455078,0.22363281,0.03515625,47.9375,86.1875,1.96875,0.0,0.0,0.0
1695570818530,-1.3457031,-0.08105469,0.43847656,58.15625,96.5,36.375,-68.5625,19.25,-86.3125
1695570818591,-1.5253906,-0.09863281,0.9941406,132.25,13.25,21.3125,0.0,0.0,0.0
1695570818621,-0.81640625,-0.06542969,0.33203125,58.21875,-8.90625,-15.375,0.0,0.0,0.0
1695570818654,-0.8251953,-0.3203125,-0.041992188,-11.125,52.6875,-53.875,0.0,0.0,0.0
1695570818711,-1.5878906,-0.41503906,0.059570312,-32.84375,62.5625,1.53125,0.0,0.0,0.0
1695570818743,-1.234375,-0.091796875,0.32714844,108.625,-26.53125,-8.59375,0.0,0.0,0.0
1695570818770,-0.02734375,0.7519531,-0.5595703,-83.34375,99.75,45.0625,0.0,0.0,0.0
1695570818831,-1.4580078,-0.47753906,-0.2578125,-29.8125,76.71875,46.21875,0.0,0.0,0.0
1695570818860,-1.1113281,-0.5595703,-0.022460938,34.53125,28.75,32.78125,0.0,0.0,0.0
1695570818890,-0.9794922,-0.13574219,-0.18554688,72.71875,36.375,16.5,0.0,0.0,0.0
1695570818951,-0.9873047,-0.064453125,-0.080078125,64.625,46.9375,1.96875,0.0,0.0,0.0
1695570818982,-0.98535156,0.032226562,-0.052734375,35.375,45.59375,3.375,0.0,0.0,0.0
1695570819010,-0.9472656,-0.111328125,-0.025390625,36.0625,44.125,11.0,-78.0,13.6875,-98.3125
1695570819100,-0.9326172,-0.05859375,-0.11230469,29.09375,56.59375,6.96875,0.0,0.0,0.0
1695570819103,-0.8935547,0.0029296875,-0.11035156,16.59375,54.625,13.6875,0.0,0.0,0.0
1695570819132,-0.9560547,-0.083984375,-0.109375,3.8125,52.8125,18.0625,0.0,0.0,0.0
1695570819190,-1.0761719,-0.20507812,-0.061523438,7.5625,55.0625,20.4375,0.0,0.0,0.0
1695570819221,-1.0976562,-0.36328125,-0.10546875,29.28125,14.28125,22.40625,0.0,0.0,0.0
1695570819250,-1.2255859,-0.091796875,-0.055664062,27.03125,-0.78125,-2.5625,0.0,0.0,0.0
1695570819309,-1.4169922,-0.25195312,0.21582031,28.40625,-26.59375,4.03125,0.0,0.0,0.0
1695570819340,-1.3701172,-0.55859375,0.20019531,18.65625,-110.65625,-0.96875,0.0,0.0,0.0
1695570819370,-1.1777344,0.080078125,0.10839844,66.5625,-200.78125,-4.28125,0.0,0.0,0.0
1695570819431,-0.9316406,0.13085938,-0.14257812,73.90625,-175.21875,-1.15625,0.0,0.0,0.0
1695570819460,-1.3818359,-0.55566406,-0.48535156,8.875,-132.6875,-28.625,0.0,0.0,0.0
1695570819491,-1.1787109,-0.6015625,-0.23339844,119.71875,-58.28125,-82.625,0.0,0.0,0.0
1695570819550,-1.1064453,-0.13964844,-0.18554688,168.5625,-47.71875,-97.78125,-77.375,5.875,-77.625
1695570819583,-0.89160156,0.026367188,-0.02734375,175.34375,-52.46875,-80.375,0.0,0.0,0.0
1695570819615,-0.7597656,-0.040039062,-0.00390625,114.34375,-8.78125,-68.15625,0.0,0.0,0.0
1695570819669,-0.7080078,0.001953125,-0.13183594,139.4375,25.03125,-47.84375,0.0,0.0,0.0
1695570819701,-0.6191406,0.15332031,-0.18554688,116.5,45.84375,-25.03125,0.0,0.0,0.0
1695570819732,-0.5957031,0.37695312,-0.021484375,41.46875,62.28125,-0.90625,0.0,0.0,0.0
1695570819792,-0.9970703,0.21972656,0.3330078,3.21875,87.09375,30.65625,0.0,0.0,0.0
1695570819820,-2.0,-0.46289062,1.2753906,56.0625,8.875,26.625,0.0,0.0,0.0
1695570819849,-0.85253906,-0.32617188,0.51464844,23.84375,-52.46875,-80.6875,0.0,0.0,0.0
1695570819910,0.0390625,-0.13964844,-0.103515625,-42.9375,26.125,-54.8125,0.0,0.0,0.0
1695570819941,-1.9130859,-0.48828125,-0.4794922,-13.8125,106.34375,32.71875,0.0,0.0,0.0
1695570819971,-2.0,-0.39160156,1.0322266,-31.34375,-71.65625,-32.96875,0.0,0.0,0.0
1695570820029,0.09082031,1.3056641,-0.5517578,-70.53125,68.1875,39.3125,-76.0625,6.625,-79.6875
1695570820061,-0.8691406,-0.18847656,-0.3671875,-78.75,77.46875,78.4375,0.0,0.0,0.0
1695570820092,-1.3779297,-0.9980469,-0.11425781,-112.5625,61.53125,26.4375,0.0,0.0,0.0
1695570820152,-0.8984375,0.12011719,-0.11621094,7.65625,48.09375,17.21875,0.0,0.0,0.0
1695570820182,-1.0175781,-0.056640625,-0.048828125,-17.40625,42.84375,19.28125,0.0,0.0,0.0
1695570820211,-0.9511719,-0.07910156,-0.07519531,-47.5625,45.46875,6.40625,0.0,0.0,0.0
1695570820271,-0.9550781,-0.2783203,-0.15820312,-30.46875,40.28125,3.4375,0.0,0.0,0.0
1695570820302,-0.88671875,-0.12207031,-0.109375,-14.84375,41.03125,0.125,0.0,0.0,0.0
1695570820330,-0.92285156,0.017578125,-0.09765625,-20.90625,41.21875,5.5625,0.0,0.0,0.0
1695570820391,-1.0146484,-0.061523438,-0.10253906,-38.28125,47.875,16.90625,0.0,0.0,0.0
1695570820421,-0.97558594,-0.140625,-0.015625,-36.28125,41.9375,19.59375,0.0,0.0,0.0
1695570820450,-0.98046875,-0.5,-0.19042969,-21.625,17.65625,27.34375,0.0,0.0,0.0
1695570820512,-1.1816406,-0.44335938,-0.15527344,-22.375,2.5625,-7.6875,0.0,0.0,0.0
1695570820542,-1.3310547,0.115234375,0.20410156,-51.09375,-19.53125,-20.5,-83.25,8.125,-94.25
1695570820570,-1.3916016,-0.39648438,0.15039062,-43.28125,-79.9375,-9.9375,0.0,0.0,0.0
1695570820630,-1.3681641,-0.041992188,0.07714844,4.75,-136.46875,-31.1875,0.0,0.0,0.0
1695570820661,-1.1601562,0.38085938,-0.14257812,-16.6875,-168.8125,-44.375,0.0,0.0,0.0
1695570820691,-1.2021484,0.23730469,-0.2890625,-70.875,-129.4375,-44.84375,0.0,0.0,0.0
1695570820751,-1.1855469,-0.2548828,-0.22265625,2.96875,-76.53125,-60.78125,0.0,0.0,0.0
1695570820781,-0.96777344,-0.07519531,-0.0703125,44.84375,-70.375,-67.0,0.0,0.0,0.0
1695570820810,-0.77734375,-0.068359375,-0.12890625,93.53125,-60.59375,-67.25,0.0,0.0,0.0
1695570820871,-0.5449219,0.025390625,-0.018554688,84.28125,-33.6875,-46.5,0.0,0.0,0.0
1695570820901,-0.5732422,0.08105469,0.0029296875,42.65625,18.0625,-19.96875,0.0,0.0,0.0
1695570820931,-0.61328125,0.099609375,-0.025390625,8.03125,46.6875,-8.53125,0.0,0.0,0.0
1695570820990,-0.6484375,0.09277344,0.0048828125,-31.21875,73.1875,5.1875,0.0,0.0,0.0
1695570821021,-1.0371094,-0.13769531,0.5957031,-75.65625,117.375,18.25,-75.625,-1.4375,-69.8125
1695570821053,-2.0,-1.1914062,1.3300781,-45.8125,-29.21875,-1.28125,0.0,0.0,0.0
1695570821111,-0.6269531,-0.07421875,0.35253906,15.84375,-78.65625,-56.5,0.0,0.0,0.0
1695570821141,-0.6044922,0.5410156,-0.38964844,16.15625,17.96875,12.34375,0.0,0.0,0.0
1695570821171,-2.0,-0.41503906,0.8203125,-50.375,42.78125,35.28125,0.0,0.0,0.0
1695570821231,0.19140625,0.34570312,-0.51464844,-171.28125,23.6875,-25.3125,0.0,0.0,0.0
1695570821261,-0.58984375,0.70214844,-0.34472656,-88.15625,79.25,43.09375,0.0,0.0,0.0
1695570821291,-1.5654297,-1.9257812,-0.546875,-154.0625,86.4375,16.53125,0.0,0.0,0.0
