# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570126484,-0.123046875,-0.20507812,0.9716797,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695570126512,-0.13183594,-0.20410156,0.9746094,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695570126543,-0.11816406,-0.19433594,0.9736328,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695570126606,-0.115234375,-0.20703125,0.97558594,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695570126633,-0.11035156,-0.20898438,0.96484375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695570126663,-0.123046875,-0.20507812,0.98535156,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695570126724,-0.12207031,-0.20800781,0.96875,0.40625,0.71875,-0.21875,0.0,0.0,0.0
1695570126752,-0.107421875,-0.21289062,0.9785156,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695570126783,-0.123046875,-0.2109375,0.9765625,-0.28125,0.15625,-0.28125,0.0,0.0,0.0
1695570126843,-0.119140625,-0.20898438,0.9667969,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695570126875,-0.12109375,-0.20898438,0.98046875,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695570126903,-0.115234375,-0.20019531,0.97265625,-0.6875,0.09375,-0.34375,-23.375,-3.25,-36.375
1695570126963,-0.1171875,-0.20507812,0.98046875,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695570126995,-0.11621094,-0.20605469,0.96875,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695570127023,-0.1171875,-0.203125,0.9765625,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695570127083,-0.12597656,-0.20605469,0.96972656,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695570127113,-0.12597656,-0.20410156,0.97558594,0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695570127143,-0.123046875,-0.20410156,0.98046875,0.40625,0.15625,-0.21875,0.0,0.0,0.0
1695570127202,-0.115234375,-0.19140625,0.96972656,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695570127233,-0.12207031,-0.19335938,0.9785156,-0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695570127263,-0.11328125,-0.20605469,0.96875,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695570127323,-0.11425781,-0.20703125,0.96875,-0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695570127383,-0.119140625,-0.20507812,0.9765625,-0.34375,-0.21875,-0.28125,0.0,0.0,0.0
1695570127385,-0.12597656,-0.20605469,0.9658203,0.09375,-0.03125,0.21875,-23.6875,-2.1875,-35.625
1695570127441,-0.11621094,-0.20703125,0.97265625,0.40625,0.34375,-0.03125,0.0,0.0,0.0
1695570127473,-0.11230469,-0.20605469,0.9765625,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695570127502,-0.12207031,-0.20117188,0.97265625,-0.03125,0.28125,-0.34375,0.0,0.0,0.0
1695570127563,-0.11328125,-0.20507812,0.97753906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695570127593,-0.115234375,-0.20703125,0.98828125,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695570127623,-0.11425781,-0.203125,0.96484375,-0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695570127682,-0.11425781,-0.20507812,0.99316406,0.03125,0.21875,-0.40625,0.0,0.0,0.0
1695570127713,-0.12695312,-0.21386719,0.97558594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695570127744,-0.109375,-0.20703125,0.9716797,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695570127802,-0.12109375,-0.20703125,0.98828125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695570127832,-0.11621094,-0.21582031,0.97558594,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695570127863,-0.12207031,-0.20507812,0.97753906,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695570127923,-0.107421875,-0.20507812,0.9667969,-0.21875,0.09375,-0.21875,-23.5625,-1.625,-38.0
1695570127953,-0.11425781,-0.20996094,0.9892578,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695570127983,-0.123046875,-0.20703125,0.97558594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695570128043,-0.111328125,-0.20605469,0.9628906,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695570128073,-0.12109375,-0.21191406,0.97558594,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695570128134,-0.12402344,-0.20800781,0.9765625,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695570128163,-0.111328125,-0.20605469,0.97558594,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695570128194,-0.12597656,-0.203125,0.9765625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695570128226,-0.12890625,-0.20117188,0.9628906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695570128283,-0.111328125,-0.21191406,0.9814453,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695570128313,-0.11621094,-0.2109375,0.96875,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695570128343,-0.1328125,-0.20996094,0.97753906,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695570128404,-0.12011719,-0.203125,0.96875,0.28125,0.15625,0.09375,-22.625,-2.9375,-37.125
1695570128446,-0.12109375,-0.2109375,0.98339844,-0.28125,0.09375,-0.28125,0.0,0.0,0.0
1695570128461,-0.12109375,-0.20507812,0.96875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695570128523,-0.115234375,-0.20605469,0.98046875,0.15625,0.34375,-0.21875,0.0,0.0,0.0
1695570128555,-0.1171875,-0.20214844,0.9814453,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695570128584,-0.119140625,-0.20898438,0.96777344,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695570128643,-0.11621094,-0.20214844,0.96777344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695570128673,-0.1171875,-0.21386719,0.9921875,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695570128703,-0.125,-0.21191406,0.96777344,-0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695570128764,-0.12207031,-0.203125,0.9707031,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695570128794,-0.12011719,-0.20507812,0.9736328,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695570128855,-0.115234375,-0.21289062,0.9794922,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695570128884,-0.119140625,-0.20214844,0.98535156,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695570128913,-0.123046875,-0.20507812,0.96484375,-0.03125,0.21875,-0.09375,-23.125,-0.875,-35.4375
1695570128944,-0.12011719,-0.21289062,0.9716797,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695570129003,-0.12207031,-0.20605469,0.9658203,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695570129034,-0.123046875,-0.203125,0.9707031,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695570129066,-0.12695312,-0.21582031,0.9785156,-0.03125,0.40625,0.03125,0.0,0.0,0.0
1695570129123,-0.1171875,-0.21386719,0.99121094,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695570129155,-0.123046875,-0.20996094,0.9736328,-0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695570129183,-0.111328125,-0.20117188,0.96972656,-0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695570129244,-0.115234375,-0.20117188,0.9707031,0.46875,-0.03125,0.28125,0.0,0.0,0.0
1695570129276,-0.12109375,-0.21289062,0.98339844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695570129303,-0.11621094,-0.21289062,0.9736328,-0.28125,0.21875,-0.34375,0.0,0.0,0.0
1695570129362,-0.11621094,-0.20898438,0.9707031,0.40625,0.21875,-0.09375,0.0,0.0,0.0
1695570129394,-0.119140625,-0.20214844,0.9863281,-0.03125,0.09375,-0.21875,-23.125,-2.375,-36.5
1695570129423,-0.11425781,-0.20703125,0.96875,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695570129484,-0.12011719,-0.203125,0.9765625,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695570129514,-0.111328125,-0.21777344,0.9765625,0.28125,0.34375,-0.21875,0.0,0.0,0.0
1695570129544,-0.12402344,-0.20996094,0.96484375,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695570129602,-0.119140625,-0.2109375,0.9824219,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695570129663,-0.115234375,-0.21191406,0.984375,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695570129667,-0.1171875,-0.20898438,0.9707031,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695570129722,-0.12011719,-0.20996094,0.9824219,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695570129756,-0.123046875,-0.21289062,0.96972656,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695570129784,-0.11816406,-0.20117188,0.9824219,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695570129844,-0.123046875,-0.20898438,0.9716797,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695570129875,-0.1328125,-0.20507812,0.9628906,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695570129904,-0.11425781,-0.2109375,0.97558594,0.28125,0.53125,0.03125,-23.375,-2.1875,-35.625
1695570129964,-0.11230469,-0.20898438,0.9873047,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695570129998,-0.11328125,-0.20117188,0.96972656,-0.1875,0.0625,-0.3125,0.0,0.0,0.0
1695570130023,-0.12402344,-0.20019531,0.97558594,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695570130083,-0.12207031,-0.2109375,0.9638672,0.25,0.0625,0.0625,0.0,0.0,0.0
1695570130114,-0.11621094,-0.20507812,0.96875,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0
1695570130143,-0.119140625,-0.20898438,0.97265625,0.0,0.0,-0.125,0.0,0.0,0.0
1695570130203,-0.111328125,-0.20800781,0.97265625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695570130233,-0.11816406,-0.21191406,0.97265625,0.125,0.0625,0.0625,0.0,0.0,0.0
1695570130265,-0.1171875,-0.20996094,0.9736328,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695570130324,-0.12402344,-0.20898438,0.97265625,0.0625,0.125,0.125,0.0,0.0,0.0
1695570130355,-0.12792969,-0.20507812,0.97265625,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695570130415,-0.119140625,-0.20019531,0.9736328,0.0,-0.0625,-0.0625,-23.5625,-2.6875,-36.1875
1695570130445,-0.11816406,-0.20898438,0.9628906,-0.125,-0.125,0.0,0.0,0.0,0.0
1695570130473,-0.12988281,-0.20703125,0.96875,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695570130504,-0.11621094,-0.20507812,0.95996094,0.0,0.0,0.0625,0.0,0.0,0.0
1695570130563,-0.11816406,-0.20410156,0.9716797,0.0,-0.21875,0.0,0.0,0.0,0.0
1695570130596,-0.12792969,-0.20898438,0.9716797,0.0625,0.0,0.0625,0.0,0.0,0.0
1695570130625,-0.111328125,-0.20703125,0.9609375,0.0,0.0,-0.125,0.0,0.0,0.0
1695570130683,-0.125,-0.20214844,0.9824219,0.0,-0.125,0.0,0.0,0.0,0.0
1695570130715,-0.11425781,-0.20898438,0.96875,0.0,0.0,-0.125,0.0,0.0,0.0
1695570130745,-0.119140625,-0.20019531,0.9785156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695570130807,-0.115234375,-0.20605469,0.9658203,0.25,0.3125,0.1875,0.0,0.0,0.0
1695570130834,-0.115234375,-0.20898438,0.98046875,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695570130863,-0.10839844,-0.2109375,0.97753906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695570130923,-0.125,-0.20214844,0.9667969,0.0,-0.0625,0.125,-23.5625,-1.9375,-35.4375
1695570130953,-0.12207031,-0.20800781,0.98339844,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695570130986,-0.12109375,-0.2109375,0.9794922,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695570131043,-0.11230469,-0.1953125,0.9707031,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695570131073,-0.11621094,-0.20800781,0.9814453,0.65625,0.0625,-0.0625,0.0,0.0,0.0
1695570131104,-0.1171875,-0.203125,0.96875,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695570131163,-0.111328125,-0.21289062,0.97558594,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695570131196,-0.12109375,-0.20605469,0.9658203,0.25,0.0,0.0625,0.0,0.0,0.0
1695570131225,-0.119140625,-0.20605469,0.9580078,0.0,0.0,0.125,0.0,0.0,0.0
1695570131284,-0.12011719,-0.20019531,0.98046875,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695570131314,-0.119140625,-0.20019531,0.9785156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695570131344,-0.11328125,-0.203125,0.97753906,-0.125,0.0,0.0,0.0,0.0,0.0
1695570131404,-0.12207031,-0.20507812,0.9863281,0.4375,-0.0625,-0.0625,-23.6875,-1.0,-35.3125
1695570131433,-0.12207031,-0.20996094,0.9785156,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695570131465,-0.11035156,-0.20410156,0.9765625,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695570131525,-0.12011719,-0.20605469,0.98339844,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695570131553,-0.11621094,-0.20019531,0.9765625,0.1875,0.25,-0.125,0.0,0.0,0.0
1695570131583,-0.115234375,-0.2109375,0.9667969,0.0625,-0.125,0.0,0.0,0.0,0.0
1695570131646,-0.13085938,-0.20019531,0.9765625,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695570131673,-0.125,-0.20507812,0.97753906,0.375,0.0625,0.125,0.0,0.0,0.0
1695570131705,-0.12109375,-0.21289062,0.97265625,0.1875,0.3125,-0.0625,0.0,0.0,0.0
1695570131764,-0.119140625,-0.19628906,0.9667969,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695570131794,-0.11816406,-0.20019531,0.984375,0.0,0.0,0.0625,0.0,0.0,0.0
1695570131822,-0.115234375,-0.21289062,0.9765625,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695570131883,-0.119140625,-0.20898438,0.9824219,-0.125,0.0,-0.25,0.0,0.0,0.0
1695570131944,-0.11328125,-0.20996094,0.96972656,0.0625,0.1875,-0.25,-23.125,-1.3125,-36.9375
1695570131948,-0.11328125,-0.20703125,0.9707031,0.0625,0.0625,0.0,0.0,0.0,0.0
1695570132003,-0.123046875,-0.20605469,0.9794922,0.5625,0.125,-0.125,0.0,0.0,0.0
1695570132036,-0.10546875,-0.20996094,0.9765625,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695570132063,-0.12890625,-0.20214844,0.9873047,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695570132125,-0.11230469,-0.21289062,0.9794922,0.3125,0.25,-0.125,0.0,0.0,0.0
1695570132157,-0.11816406,-0.2109375,0.9824219,-0.375,-0.125,0.0,0.0,0.0,0.0
1695570132183,-0.11035156,-0.20410156,0.96777344,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695570132244,-0.12011719,-0.21289062,0.96777344,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695570132275,-0.12207031,-0.20507812,0.9794922,0.25,0.0,-0.125,0.0,0.0,0.0
1695570132305,-0.12109375,-0.20800781,0.9716797,0.0625,0.0,-0.125,0.0,0.0,0.0
1695570132364,-0.12207031,-0.20605469,0.98046875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695570132395,-0.11816406,-0.20410156,0.98535156,0.1875,0.0,0.0,-23.375,-1.75,-36.0625
1695570132434,-0.1171875,-0.20898438,0.9628906,-0.25,0.0,0.0625,0.0,0.0,0.0
1695570132484,-0.119140625,-0.20898438,0.98046875,0.125,-0.46875,0.0,0.0,0.0,0.0
1695570132514,-0.10546875,-0.20996094,0.97753906,0.5625,0.5,-0.1875,0.0,0.0,0.0
1695570132544,-0.1171875,-0.19824219,0.9765625,-0.5,-0.59375,-0.3125,0.0,0.0,0.0
1695570132604,-0.115234375,-0.2109375,0.96972656,0.90625,0.5,-0.65625,0.0,0.0,0.0
1695570132635,-0.11816406,-0.203125,0.9746094,0.3125,0.25,-0.375,0.0,0.0,0.0
1695570132694,-0.11621094,-0.19628906,0.97558594,-0.4375,-0.28125,0.125,0.0,0.0,0.0
1695570132724,-0.115234375,-0.20117188,0.9794922,0.3125,-0.21875,0.1875,0.0,0.0,0.0
1695570132757,-0.11425781,-0.20019531,0.9814453,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695570132784,-0.12109375,-0.20410156,0.9814453,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695570132844,-0.115234375,-0.20117188,0.97265625,0.0,-0.125,-0.125,0.0,0.0,0.0
1695570132873,-0.11621094,-0.20703125,0.98535156,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695570132903,-0.123046875,-0.21582031,0.96191406,-0.0625,-0.46875,-0.3125,-22.625,-2.9375,-34.5625
1695570132964,-0.123046875,-0.21191406,0.9628906,-0.3125,-0.0625,-0.78125,0.0,0.0,0.0
1695570132995,-0.115234375,-0.20019531,0.97265625,0.3125,0.1875,-0.375,0.0,0.0,0.0
1695570133024,-0.12011719,-0.20019531,0.9736328,0.0,-0.125,-0.125,0.0,0.0,0.0
1695570133084,-0.11816406,-0.20410156,0.9765625,-0.125,-0.28125,0.25,0.0,0.0,0.0
1695570133113,-0.11328125,-0.20507812,0.9785156,0.0,0.0,0.25,0.0,0.0,0.0
1695570133143,-0.115234375,-0.203125,0.97265625,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695570133203,-0.11816406,-0.20410156,0.96972656,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695570133233,-0.11035156,-0.203125,0.97753906,0.125,-0.125,0.0,0.0,0.0,0.0
1695570133265,-0.111328125,-0.20703125,0.9716797,-0.0625,-0.65625,0.125,0.0,0.0,0.0
1695570133324,-0.1171875,-0.20605469,0.9658203,-0.375,-0.125,-0.375,0.0,0.0,0.0
1695570133357,-0.111328125,-0.19921875,0.97265625,0.3125,0.3125,-0.53125,0.0,0.0,0.0
1695570133383,-0.11425781,-0.20605469,0.9667969,-0.5625,-0.1875,-0.125,-23.6875,-2.1875,-34.5625
1695570133444,-0.115234375,-0.20507812,0.9814453,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695570133476,-0.11230469,-0.19921875,0.9716797,-0.6875,-0.28125,0.0625,0.0,0.0,0.0
1695570133506,-0.12109375,-0.20800781,0.9707031,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695570133564,-0.1171875,-0.20703125,0.9667969,0.1875,0.25,-0.1875,0.0,0.0,0.0
1695570133594,-0.1171875,-0.20898438,0.9716797,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695570133623,-0.115234375,-0.21289062,0.96777344,0.3125,-0.28125,0.0625,0.0,0.0,0.0
1695570133684,-0.11816406,-0.20800781,0.9814453,-0.3125,-0.28125,-0.375,0.0,0.0,0.0
1695570133714,-0.111328125,-0.20117188,0.97265625,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695570133744,-0.1171875,-0.20410156,0.9863281,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695570133806,-0.12011719,-0.20507812,0.9824219,0.0,-0.125,0.1875,0.0,0.0,0.0
1695570133834,-0.123046875,-0.21386719,0.9794922,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1695570133863,-0.115234375,-0.20800781,0.98339844,-0.125,0.0,0.0,-23.375,-1.75,-37.125
1695570133924,-0.12109375,-0.20410156,0.97265625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695570133954,-0.12207031,-0.20703125,0.97265625,0.0,-0.125,0.125,0.0,0.0,0.0
1695570133985,-0.12207031,-0.20605469,0.9658203,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695570134045,-0.119140625,-0.2109375,0.97753906,0.125,0.125,0.125,0.0,0.0,0.0
1695570134074,-0.119140625,-0.203125,0.9785156,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695570134103,-0.11816406,-0.21191406,0.99609375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695570134164,-0.12792969,-0.20996094,0.9746094,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695570134223,-0.11816406,-0.21972656,0.9707031,0.5625,0.3125,0.0,0.0,0.0,0.0
1695570134228,-0.10644531,-0.19921875,0.97558594,-0.375,-0.125,0.125,0.0,0.0,0.0
1695570134284,-0.11328125,-0.19726562,0.9746094,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695570134315,-0.119140625,-0.20898438,0.9667969,0.1875,-0.1875,0.375,0.0,0.0,0.0
1695570134343,-0.11621094,-0.20996094,0.9785156,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695570134403,-0.115234375,-0.20996094,0.9638672,-0.25,-0.1875,0.0,-22.8125,-0.125,-36.1875
1695570134436,-0.12207031,-0.21191406,0.98339844,0.125,0.0625,-0.25,0.0,0.0,0.0
1695570134465,-0.11621094,-0.20703125,0.96972656,0.0,0.0,0.0,0.0,0.0,0.0
1695570134523,-0.109375,-0.203125,0.9746094,0.0,-0.125,-0.125,0.0,0.0,0.0
1695570134555,-0.11035156,-0.20605469,0.9707031,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695570134585,-0.109375,-0.20214844,0.98339844,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695570134643,-0.11816406,-0.20898438,0.9765625,0.5,0.1875,-0.0625,0.0,0.0,0.0
1695570134673,-0.11816406,-0.21191406,0.9658203,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695570134705,-0.11621094,-0.21289062,0.96875,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695570134763,-0.12109375,-0.20800781,0.9658203,0.0,0.0,0.0,0.0,0.0,0.0
1695570134793,-0.11425781,-0.20703125,0.9716797,0.0,0.0,-0.125,0.0,0.0,0.0
1695570134824,-0.12011719,-0.20507812,0.97558594,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695570134883,-0.12011719,-0.20117188,0.9794922,0.125,0.0,0.0625,-22.9375,-4.3125,-33.9375
1695570134914,-0.119140625,-0.20898438,0.96972656,0.0,0.0,0.0,0.0,0.0,0.0
1695570134973,-0.11425781,-0.19433594,0.9716797,0.0625,0.0625,0.0,0.0,0.0,0.0
1695570135004,-0.123046875,-0.20507812,0.9746094,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695570135034,-0.12109375,-0.21875,0.9785156,0.4375,0.375,0.3125,0.0,0.0,0.0
1695570135064,-0.11425781,-0.21289062,0.9716797,0.25,0.0625,0.0,0.0,0.0,0.0
1695570135125,-0.11425781,-0.21484375,0.96484375,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695570135153,-0.11816406,-0.20507812,0.9638672,0.5625,0.4375,0.125,0.0,0.0,0.0
1695570135184,-0.11621094,-0.20898438,0.97753906,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695570135243,-0.115234375,-0.2109375,0.9824219,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695570135274,-0.111328125,-0.20996094,0.9658203,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695570135305,-0.107421875,-0.20410156,0.9814453,0.3125,0.15625,-0.21875,0.0,0.0,0.0
1695570135365,-0.12011719,-0.20605469,0.96972656,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695570135396,-0.12109375,-0.21484375,0.9736328,-0.25,-0.09375,0.03125,-22.8125,-1.625,-35.4375
1695570135425,-0.11328125,-0.21386719,0.96484375,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695570135483,-0.12207031,-0.20800781,0.97558594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695570135513,-0.12011719,-0.20800781,0.9638672,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695570135543,-0.11425781,-0.203125,0.96875,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
