# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569756672,-0.171875,0.8310547,0.515625,0.375,0.25,-0.09375,0.0,0.0,0.0
1695569756732,-0.17089844,0.8339844,0.5107422,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695569756762,-0.17382812,0.83691406,0.51464844,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695569756792,-0.171875,0.83691406,0.49804688,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695569756854,-0.17089844,0.82714844,0.50878906,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695569756883,-0.16601562,0.8359375,0.5214844,-0.1875,0.0,-0.21875,-30.4375,61.25,-70.6875
1695569756915,-0.17578125,0.8408203,0.5126953,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695569756974,-0.16699219,0.83496094,0.5185547,-0.84375,0.0625,-0.28125,0.0,0.0,0.0
1695569757002,-0.17089844,0.8310547,0.5126953,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695569757033,-0.16210938,0.828125,0.5136719,-0.375,0.125,0.03125,0.0,0.0,0.0
1695569757093,-0.17675781,0.83496094,0.515625,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695569757124,-0.16308594,0.8339844,0.51171875,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695569757153,-0.17675781,0.8417969,0.5205078,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695569757213,-0.16894531,0.8388672,0.5175781,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695569757243,-0.16796875,0.8417969,0.51171875,0.125,-0.125,-0.40625,0.0,0.0,0.0
1695569757274,-0.17382812,0.8378906,0.50390625,0.46875,0.0625,-0.21875,0.0,0.0,0.0
1695569757333,-0.17285156,0.8261719,0.5185547,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695569757365,-0.17285156,0.83984375,0.5126953,-0.125,0.1875,0.21875,0.0,0.0,0.0
1695569757453,-0.171875,0.83496094,0.50390625,-0.0625,-0.0625,0.09375,-28.9375,61.25,-69.625
1695569757455,-0.17773438,0.83691406,0.5136719,-0.25,0.375,-0.09375,0.0,0.0,0.0
1695569757482,-0.16699219,0.8359375,0.50097656,0.4375,-0.25,-0.15625,0.0,0.0,0.0
1695569757512,-0.17285156,0.83984375,0.52246094,-0.5,-0.1875,-0.34375,0.0,0.0,0.0
1695569757573,-0.15820312,0.83984375,0.5136719,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695569757603,-0.16601562,0.83691406,0.5136719,0.46875,0.3125,0.28125,0.0,0.0,0.0
1695569757633,-0.17480469,0.8330078,0.5107422,0.1875,0.0,0.09375,0.0,0.0,0.0
1695569757692,-0.17285156,0.8359375,0.5,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695569757722,-0.17480469,0.84277344,0.5,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695569757752,-0.16992188,0.8359375,0.515625,0.375,0.0625,0.09375,0.0,0.0,0.0
1695569757814,-0.17285156,0.83691406,0.5,0.25,0.46875,0.09375,0.0,0.0,0.0
1695569757842,-0.17675781,0.83984375,0.5,0.0,0.40625,-0.03125,0.0,0.0,0.0
1695569757904,-0.17773438,0.8388672,0.5205078,0.3125,0.375,0.21875,-30.0,60.8125,-70.5625
1695569757950,-0.16601562,0.8339844,0.50878906,-0.125,0.125,0.28125,0.0,0.0,0.0
1695569757964,-0.17089844,0.84277344,0.5126953,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695569758023,-0.16992188,0.83203125,0.49902344,-0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695569758054,-0.17382812,0.8359375,0.52246094,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695569758083,-0.17675781,0.8359375,0.5136719,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695569758114,-0.16796875,0.83691406,0.5185547,-0.625,-0.25,-0.03125,0.0,0.0,0.0
1695569758172,-0.17480469,0.8330078,0.51464844,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695569758203,-0.16796875,0.83691406,0.5097656,-0.125,0.3125,-0.03125,0.0,0.0,0.0
1695569758233,-0.17285156,0.8310547,0.5175781,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695569758294,-0.16894531,0.8378906,0.5136719,-0.6875,0.40625,-0.03125,0.0,0.0,0.0
1695569758323,-0.16699219,0.82421875,0.51171875,-0.1875,0.0,0.46875,0.0,0.0,0.0
1695569758353,-0.17773438,0.8408203,0.5175781,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695569758414,-0.17480469,0.83984375,0.52246094,-0.5,-0.25,-0.03125,-29.375,60.1875,-69.375
1695569758444,-0.17285156,0.82910156,0.5234375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695569758473,-0.16601562,0.83984375,0.50878906,-0.125,0.0,0.03125,0.0,0.0,0.0
1695569758535,-0.17089844,0.8388672,0.5048828,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695569758565,-0.16699219,0.82910156,0.52246094,-0.375,0.125,-0.03125,0.0,0.0,0.0
1695569758593,-0.171875,0.8417969,0.5185547,-0.25,0.125,0.09375,0.0,0.0,0.0
1695569758654,-0.17480469,0.8359375,0.5234375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695569758683,-0.17382812,0.83984375,0.52441406,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695569758716,-0.171875,0.83203125,0.52246094,-0.4375,0.0625,0.03125,0.0,0.0,0.0
1695569758775,-0.18359375,0.83496094,0.51660156,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1695569758804,-0.171875,0.8330078,0.5107422,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695569758833,-0.16894531,0.83496094,0.5058594,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695569758894,-0.17480469,0.8339844,0.50878906,-0.4375,0.1875,0.15625,-30.0,59.3125,-69.8125
1695569758923,-0.17382812,0.83984375,0.5078125,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695569758982,-0.17382812,0.83691406,0.5019531,-0.5625,-0.3125,-0.03125,0.0,0.0,0.0
1695569759015,-0.171875,0.8251953,0.5078125,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695569759045,-0.16894531,0.8388672,0.51171875,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695569759104,-0.17285156,0.83496094,0.5185547,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695569759133,-0.17382812,0.8261719,0.5107422,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695569759163,-0.16308594,0.828125,0.50683594,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695569759225,-0.16699219,0.82421875,0.5136719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695569759257,-0.1640625,0.83984375,0.51660156,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695569759284,-0.17382812,0.8330078,0.50097656,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695569759346,-0.16894531,0.8310547,0.52246094,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695569759374,-0.17578125,0.8417969,0.5234375,-0.25,0.0,0.03125,0.0,0.0,0.0
1695569759410,-0.17578125,0.8388672,0.515625,-0.125,0.125,0.09375,-30.625,59.5625,-69.8125
1695569759464,-0.16113281,0.83203125,0.51660156,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695569759493,-0.16796875,0.8310547,0.515625,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695569759524,-0.17382812,0.8378906,0.5126953,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695569759583,-0.17382812,0.83691406,0.5136719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695569759615,-0.18066406,0.84375,0.5136719,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695569759649,-0.16894531,0.83496094,0.5136719,0.375,0.0625,0.03125,0.0,0.0,0.0
1695569759704,-0.17089844,0.83496094,0.5097656,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695569759743,-0.17089844,0.8408203,0.5136719,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695569759763,-0.16894531,0.84277344,0.4951172,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695569759823,-0.17871094,0.83984375,0.51953125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695569759854,-0.17578125,0.8417969,0.5136719,-0.0625,0.40625,0.09375,0.0,0.0,0.0
1695569759884,-0.17382812,0.8330078,0.5175781,0.25,0.3125,0.03125,-30.125,60.5,-71.125
1695569759949,-0.171875,0.83691406,0.5136719,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695569759974,-0.1796875,0.8417969,0.51464844,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695569760004,-0.17871094,0.8408203,0.5107422,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695569760064,-0.171875,0.8310547,0.515625,0.78125,-0.0625,0.03125,0.0,0.0,0.0
1695569760094,-0.16503906,0.83691406,0.5,0.3125,0.25,-0.21875,0.0,0.0,0.0
1695569760123,-0.17089844,0.84472656,0.5107422,0.1875,0.25,0.09375,0.0,0.0,0.0
1695569760184,-0.171875,0.82910156,0.5107422,0.125,0.125,0.03125,0.0,0.0,0.0
1695569760214,-0.16796875,0.83691406,0.5253906,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695569760248,-0.17773438,0.8310547,0.51171875,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695569760304,-0.17382812,0.83691406,0.50390625,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695569760333,-0.17089844,0.83984375,0.515625,0.0,0.0,0.03125,0.0,0.0,0.0
1695569760364,-0.17480469,0.82910156,0.50683594,0.125,0.0,0.09375,0.0,0.0,0.0
1695569760424,-0.16894531,0.84375,0.5029297,-0.1875,0.25,-0.03125,-30.3125,59.5625,-70.875
1695569760454,-0.16992188,0.8378906,0.5019531,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695569760484,-0.16503906,0.83496094,0.5058594,0.46875,0.125,0.15625,0.0,0.0,0.0
1695569760548,-0.18066406,0.8359375,0.5107422,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695569760573,-0.171875,0.8339844,0.5029297,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695569760603,-0.16699219,0.8417969,0.515625,-0.125,0.40625,0.28125,0.0,0.0,0.0
1695569760662,-0.16796875,0.83691406,0.51953125,-0.125,0.3125,0.59375,0.0,0.0,0.0
1695569760696,-0.17675781,0.8457031,0.5126953,-0.375,-0.0625,-0.34375,0.0,0.0,0.0
1695569760723,-0.17578125,0.84765625,0.5136719,-0.75,-0.25,0.09375,0.0,0.0,0.0
1695569760783,-0.16699219,0.8339844,0.5234375,-0.3125,-0.25,0.28125,0.0,0.0,0.0
1695569760813,-0.16894531,0.8388672,0.5058594,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695569760843,-0.17675781,0.8359375,0.52246094,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695569760904,-0.171875,0.8251953,0.50878906,-0.5,0.125,-0.03125,-29.25,60.8125,-70.25
1695569760934,-0.17578125,0.84277344,0.5097656,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695569760963,-0.17285156,0.84375,0.51171875,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695569761023,-0.1796875,0.83691406,0.51953125,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695569761053,-0.17382812,0.8378906,0.50878906,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695569761083,-0.16992188,0.82910156,0.5097656,0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1695569761143,-0.17285156,0.8417969,0.5126953,-0.125,-0.0625,0.28125,0.0,0.0,0.0
1695569761175,-0.16601562,0.83984375,0.49609375,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1695569761203,-0.17480469,0.8378906,0.5136719,0.125,0.1875,0.03125,0.0,0.0,0.0
1695569761262,-0.16503906,0.84375,0.50097656,-0.6875,-0.25,0.03125,0.0,0.0,0.0
1695569761293,-0.17480469,0.8378906,0.5078125,-0.5625,-0.125,-0.15625,0.0,0.0,0.0
1695569761323,-0.16894531,0.83691406,0.5253906,-0.625,0.0625,0.28125,0.0,0.0,0.0
1695569761383,-0.16210938,0.8310547,0.5058594,-0.75,0.125,0.40625,0.0,0.0,0.0
1695569761414,-0.16894531,0.8310547,0.5205078,-0.5,-0.125,0.09375,-31.0625,60.8125,-70.25
1695569761443,-0.17480469,0.83496094,0.5175781,0.1875,-0.375,0.28125,0.0,0.0,0.0
1695569761504,-0.171875,0.8310547,0.5214844,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695569761532,-0.15917969,0.83984375,0.53125,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695569761563,-0.171875,0.8330078,0.51171875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695569761624,-0.171875,0.83691406,0.5175781,-0.0625,0.25,0.15625,0.0,0.0,0.0
1695569761654,-0.16894531,0.8359375,0.50390625,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695569761684,-0.17675781,0.8359375,0.5126953,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695569761745,-0.16601562,0.8251953,0.5175781,0.125,0.125,0.21875,0.0,0.0,0.0
1695569761776,-0.17089844,0.8339844,0.51171875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695569761805,-0.16796875,0.83984375,0.5126953,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695569761865,-0.16699219,0.83496094,0.5214844,-0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695569761896,-0.17675781,0.83691406,0.5136719,-0.0625,0.0625,0.28125,-30.125,60.9375,-71.125
1695569761926,-0.16308594,0.8339844,0.5205078,-0.125,0.0,0.03125,0.0,0.0,0.0
1695569762014,-0.17089844,0.8388672,0.52246094,-0.5625,0.0,-0.21875,0.0,0.0,0.0
1695569762020,-0.17480469,0.82910156,0.5126953,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695569762045,-0.17675781,0.83984375,0.52246094,-0.5625,0.25,0.03125,0.0,0.0,0.0
1695569762105,-0.16503906,0.8339844,0.50878906,-0.3125,0.1875,0.40625,0.0,0.0,0.0
1695569762136,-0.16796875,0.83691406,0.5234375,0.3125,0.25,0.03125,0.0,0.0,0.0
1695569762166,-0.16992188,0.83496094,0.5234375,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695569762223,-0.17089844,0.83496094,0.5097656,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695569762254,-0.17382812,0.83984375,0.5126953,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695569762285,-0.17285156,0.8310547,0.49902344,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695569762343,-0.16796875,0.83496094,0.5234375,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695569762374,-0.16894531,0.8310547,0.51171875,0.0,0.3125,0.15625,0.0,0.0,0.0
1695569762405,-0.17089844,0.8408203,0.5292969,0.25,0.0625,0.03125,-29.5625,61.375,-69.8125
1695569762463,-0.16992188,0.8330078,0.5107422,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695569762493,-0.17578125,0.8359375,0.52441406,0.1875,0.125,-0.28125,0.0,0.0,0.0
1695569762524,-0.16894531,0.8378906,0.51660156,0.375,-0.125,-0.21875,0.0,0.0,0.0
1695569762584,-0.17382812,0.8408203,0.5185547,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695569762615,-0.17480469,0.84277344,0.51953125,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695569762676,-0.17285156,0.8378906,0.5136719,-0.4375,-0.0625,0.15625,0.0,0.0,0.0
1695569762707,-0.16894531,0.8359375,0.5078125,0.0,0.25,0.09375,0.0,0.0,0.0
1695569762733,-0.17773438,0.83984375,0.50878906,-0.5,0.0,0.21875,0.0,0.0,0.0
1695569762764,-0.17089844,0.83691406,0.5126953,-0.75,-0.0625,-0.03125,0.0,0.0,0.0
1695569762828,-0.16992188,0.82910156,0.51953125,0.3125,0.125,0.34375,0.0,0.0,0.0
1695569762853,-0.16601562,0.8300781,0.51171875,0.125,0.125,-0.09375,0.0,0.0,0.0
1695569762883,-0.16992188,0.84472656,0.5097656,0.0625,-0.1875,-0.28125,-30.0,59.5625,-70.5625
1695569762947,-0.17285156,0.83496094,0.50878906,-0.125,-0.3125,-0.34375,0.0,0.0,0.0
1695569762973,-0.16796875,0.8388672,0.5283203,0.25,-0.25,0.03125,0.0,0.0,0.0
1695569763005,-0.16894531,0.83203125,0.515625,0.3125,-0.125,0.03125,0.0,0.0,0.0
1695569763064,-0.17089844,0.8359375,0.515625,0.0,0.0625,0.09375,0.0,0.0,0.0
1695569763095,-0.16796875,0.828125,0.5283203,-0.375,0.1875,0.15625,0.0,0.0,0.0
1695569763124,-0.16796875,0.8300781,0.515625,-0.125,0.0,0.21875,0.0,0.0,0.0
1695569763184,-0.17675781,0.82714844,0.515625,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695569763215,-0.1640625,0.828125,0.5107422,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695569763245,-0.16796875,0.83691406,0.5175781,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695569763303,-0.1796875,0.84472656,0.5058594,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695569763334,-0.16796875,0.83984375,0.5185547,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695569763364,-0.16894531,0.83691406,0.5048828,0.0,0.1875,0.09375,0.0,0.0,0.0
1695569763423,-0.16210938,0.8496094,0.50683594,-0.375,-0.125,0.03125,-28.9375,62.4375,-71.4375
1695569763453,-0.18066406,0.83691406,0.5126953,-0.8125,-0.3125,0.15625,0.0,0.0,0.0
1695569763487,-0.17285156,0.83984375,0.5185547,-0.96875,0.125,0.03125,0.0,0.0,0.0
1695569763543,-0.171875,0.8378906,0.5058594,-0.0625,0.25,0.46875,0.0,0.0,0.0
1695569763573,-0.16796875,0.828125,0.515625,-0.5,0.125,0.09375,0.0,0.0,0.0
1695569763605,-0.171875,0.8310547,0.50878906,-0.625,-0.3125,0.03125,0.0,0.0,0.0
1695569763664,-0.16699219,0.83496094,0.5097656,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695569763695,-0.17871094,0.83496094,0.5126953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695569763724,-0.17578125,0.8300781,0.5107422,0.25,0.0625,0.15625,0.0,0.0,0.0
1695569763784,-0.16796875,0.8330078,0.5136719,-0.125,0.25,0.09375,0.0,0.0,0.0
1695569763813,-0.16894531,0.83203125,0.5078125,-0.125,0.1875,0.15625,0.0,0.0,0.0
1695569763844,-0.17480469,0.8330078,0.5136719,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695569763904,-0.16699219,0.8310547,0.5185547,-0.125,0.125,0.03125,-29.5625,61.8125,-70.5625
1695569763935,-0.1640625,0.8359375,0.5097656,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695569763963,-0.16796875,0.83984375,0.515625,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695569764023,-0.17578125,0.83984375,0.5126953,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695569764053,-0.17675781,0.8378906,0.5029297,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695569764085,-0.17089844,0.83496094,0.50683594,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695569764144,-0.171875,0.83984375,0.5097656,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695569764173,-0.17480469,0.8359375,0.50097656,-0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695569764204,-0.16699219,0.83984375,0.5341797,-0.8125,0.0625,0.09375,0.0,0.0,0.0
1695569764267,-0.15332031,0.8300781,0.5185547,-0.84375,0.40625,0.34375,0.0,0.0,0.0
1695569764298,-0.16796875,0.82421875,0.5078125,-0.1875,0.125,0.15625,0.0,0.0,0.0
1695569764326,-0.17089844,0.83496094,0.5097656,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695569764383,-0.18066406,0.83691406,0.51660156,-0.5625,0.0,-0.09375,0.0,0.0,0.0
1695569764415,-0.16503906,0.8330078,0.5185547,-0.125,0.0625,-0.03125,-30.3125,60.0625,-70.25
1695569764444,-0.17382812,0.84472656,0.515625,0.25,0.0,0.21875,0.0,0.0,0.0
1695569764504,-0.16699219,0.84472656,0.50878906,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695569764534,-0.17871094,0.8388672,0.5136719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695569764563,-0.16894531,0.83984375,0.5185547,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695569764624,-0.16699219,0.82910156,0.51953125,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695569764653,-0.171875,0.8310547,0.5136719,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695569764684,-0.16796875,0.8310547,0.5078125,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695569764753,-0.16601562,0.8339844,0.53222656,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695569764799,-0.1640625,0.8261719,0.5078125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695569764811,-0.17089844,0.83496094,0.51953125,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695569764862,-0.16015625,0.83203125,0.50878906,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695569764892,-0.16796875,0.8232422,0.5205078,-0.0625,-0.0625,-0.09375,-28.5,59.5625,-69.8125
1695569764922,-0.171875,0.83691406,0.5078125,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695569764984,-0.17773438,0.8232422,0.5214844,-0.6875,0.25,0.03125,0.0,0.0,0.0
1695569765013,-0.16113281,0.8300781,0.5185547,-0.125,-0.0625,0.34375,0.0,0.0,0.0
1695569765044,-0.17382812,0.8388672,0.5175781,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695569765104,-0.171875,0.8339844,0.52441406,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695569765136,-0.1796875,0.82421875,0.53125,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695569765164,-0.17089844,0.84472656,0.515625,-0.125,0.0,0.09375,0.0,0.0,0.0
1695569765226,-0.171875,0.83496094,0.5,-0.125,0.0625,0.21875,0.0,0.0,0.0
1695569765257,-0.171875,0.8300781,0.5205078,0.0625,0.0,0.03125,0.0,0.0,0.0
1695569765284,-0.17578125,0.8310547,0.52246094,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695569765344,-0.16894531,0.83496094,0.5214844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695569765381,-0.17382812,0.8183594,0.5185547,0.375,0.0,0.21875,0.0,0.0,0.0
1695569765404,-0.16601562,0.8330078,0.51953125,0.0,0.0625,0.09375,-30.0,60.0625,-70.5625
1695569765462,-0.18066406,0.828125,0.5253906,0.71875,0.125,0.03125,0.0,0.0,0.0
1695569765494,-0.1640625,0.8310547,0.51171875,0.375,0.125,-0.15625,0.0,0.0,0.0
1695569765523,-0.17285156,0.83691406,0.515625,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695569765584,-0.17285156,0.83496094,0.5214844,0.25,0.3125,0.03125,0.0,0.0,0.0
1695569765613,-0.17480469,0.8339844,0.52246094,0.25,0.3125,0.03125,0.0,0.0,0.0
1695569765642,-0.16699219,0.8378906,0.50390625,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695569765702,-0.18066406,0.83691406,0.50683594,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695569765734,-0.17675781,0.8310547,0.5292969,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695569765774,-0.16210938,0.8330078,0.51464844,0.1875,0.25,0.15625,0.0,0.0,0.0
1695569765822,-0.16699219,0.83691406,0.5048828,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695569765859,-0.17089844,0.8330078,0.5136719,-0.125,-0.125,0.03125,0.0,0.0,0.0
