# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569983322,-0.001953125,-1.0019531,-0.080078125,-0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695569983383,0.00390625,-1.0029297,-0.08984375,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695569983414,0.00390625,-1.0039062,-0.08984375,0.03125,0.03125,-0.09375,-24.75,-38.6875,-94.25
1695569983444,0.0068359375,-1.0048828,-0.08691406,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695569983503,0.0078125,-1.0058594,-0.07714844,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695569983533,9.765625E-4,-1.0068359,-0.087890625,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695569983563,-0.0068359375,-1.0107422,-0.083984375,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695569983623,-0.005859375,-1.0009766,-0.087890625,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695569983653,0.001953125,-1.0048828,-0.08886719,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695569983683,0.0,-1.0078125,-0.08203125,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695569983743,9.765625E-4,-1.0009766,-0.05859375,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695569983773,-0.0048828125,-1.0097656,-0.08203125,-0.375,-0.125,0.125,0.0,0.0,0.0
1695569983805,0.0068359375,-1.0039062,-0.08300781,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695569983862,-0.0048828125,-1.0058594,-0.08984375,0.25,0.0625,-0.125,0.0,0.0,0.0
1695569983891,0.0068359375,-1.0048828,-0.09277344,0.375,-0.0625,-0.125,-25.5,-38.6875,-91.6875
1695569983923,0.0107421875,-1.0019531,-0.07519531,0.6875,0.125,-0.25,0.0,0.0,0.0
1695569983983,9.765625E-4,-1.0068359,-0.09472656,0.5,0.0625,0.0625,0.0,0.0,0.0
1695569984016,0.0068359375,-1.0107422,-0.080078125,0.25,0.0,0.0625,0.0,0.0,0.0
1695569984042,0.0,-1.0029297,-0.07324219,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695569984103,0.0048828125,-0.99902344,-0.076171875,-0.59375,-0.125,0.0,0.0,0.0,0.0
1695569984135,0.001953125,-1.0097656,-0.08105469,-0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695569984165,0.001953125,-1.0097656,-0.07910156,-0.4375,-0.0625,0.1875,0.0,0.0,0.0
1695569984224,0.00390625,-1.0058594,-0.07910156,-0.5,-0.1875,0.125,0.0,0.0,0.0
1695569984253,9.765625E-4,-1.0039062,-0.08886719,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695569984283,-0.001953125,-1.0097656,-0.07910156,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695569984344,0.0068359375,-1.0009766,-0.072265625,0.5625,0.0,0.0625,0.0,0.0,0.0
1695569984373,0.0029296875,-0.9970703,-0.0859375,0.4375,0.0,0.0625,0.0,0.0,0.0
1695569984401,0.0048828125,-1.0019531,-0.083984375,0.4375,0.0,0.0,-25.1875,-40.1875,-92.4375
1695569984493,0.0078125,-1.0078125,-0.072265625,0.25,0.125,-0.1875,0.0,0.0,0.0
1695569984495,9.765625E-4,-1.0117188,-0.076171875,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695569984522,9.765625E-4,-1.0087891,-0.08691406,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695569984583,9.765625E-4,-1.0009766,-0.07910156,-0.25,-0.1875,0.1875,0.0,0.0,0.0
1695569984612,0.00390625,-1.0087891,-0.08105469,-0.125,0.0625,0.0,0.0,0.0,0.0
1695569984642,-0.001953125,-1.0068359,-0.072265625,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695569984703,-0.0048828125,-1.0117188,-0.08691406,0.3125,0.0625,0.0,0.0,0.0,0.0
1695569984732,0.005859375,-1.0039062,-0.07128906,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695569984762,0.00390625,-1.0078125,-0.08496094,0.0,-0.125,0.25,0.0,0.0,0.0
1695569984822,9.765625E-4,-1.0029297,-0.080078125,0.0,-0.1875,0.125,0.0,0.0,0.0
1695569984853,9.765625E-4,-1.0,-0.06933594,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695569984882,-9.765625E-4,-1.0068359,-0.08203125,-0.1875,-0.125,0.25,-26.125,-38.5,-93.375
1695569984945,0.0048828125,-1.0087891,-0.083984375,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695569984975,0.005859375,-1.0009766,-0.07421875,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695569985003,-0.005859375,-1.0097656,-0.07910156,-0.25,0.0,0.0,0.0,0.0,0.0
1695569985063,9.765625E-4,-1.0009766,-0.0859375,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695569985093,0.001953125,-1.0048828,-0.07324219,-0.25,-0.1875,0.1875,0.0,0.0,0.0
1695569985123,0.00390625,-1.0087891,-0.07714844,-0.125,0.0,0.0,0.0,0.0,0.0
1695569985185,-0.001953125,-1.0166016,-0.07910156,-0.25,0.0,0.0,0.0,0.0,0.0
1695569985213,0.016601562,-1.0039062,-0.0859375,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695569985243,9.765625E-4,-1.0087891,-0.08105469,-0.4375,-0.25,0.25,0.0,0.0,0.0
1695569985303,0.0,-0.9951172,-0.09472656,-0.375,-0.1875,0.125,0.0,0.0,0.0
1695569985335,0.00390625,-1.0019531,-0.08496094,-0.53125,-0.25,0.0625,0.0,0.0,0.0
1695569985364,0.0,-1.0097656,-0.07421875,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695569985423,0.0107421875,-1.0039062,-0.08984375,0.0,-0.0625,-0.125,-24.75,-38.375,-93.1875
1695569985453,0.0087890625,-1.0107422,-0.083984375,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695569985483,0.0048828125,-1.0107422,-0.0859375,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695569985546,0.001953125,-1.0078125,-0.083984375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695569985574,-0.001953125,-0.99902344,-0.078125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695569985603,0.0087890625,-0.99902344,-0.078125,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1695569985665,0.0048828125,-1.0087891,-0.07324219,-0.375,-0.1875,0.1875,0.0,0.0,0.0
1695569985694,0.0,-1.0029297,-0.07421875,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695569985723,-9.765625E-4,-1.0107422,-0.07128906,0.0,0.0625,0.0625,0.0,0.0,0.0
1695569985783,0.0048828125,-1.0009766,-0.06542969,0.375,0.0,0.0,0.0,0.0,0.0
1695569985812,0.0087890625,-1.0,-0.07714844,0.125,0.0,0.125,0.0,0.0,0.0
1695569985845,0.009765625,-1.0048828,-0.09472656,0.3125,0.125,-0.1875,0.0,0.0,0.0
1695569985903,0.009765625,-1.0039062,-0.076171875,0.125,0.0625,-0.25,-25.625,-38.5,-92.3125
1695569985934,0.001953125,-1.0068359,-0.0859375,0.0,0.0625,0.125,0.0,0.0,0.0
1695569985965,0.0087890625,-1.0058594,-0.076171875,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695569986026,0.0087890625,-1.0029297,-0.0859375,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695569986053,0.0068359375,-1.0058594,-0.07714844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695569986083,-0.0029296875,-1.0,-0.08984375,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695569986146,0.00390625,-1.0117188,-0.08203125,0.5,0.1875,0.0,0.0,0.0,0.0
1695569986177,9.765625E-4,-0.9980469,-0.08203125,0.125,0.0625,0.0,0.0,0.0,0.0
1695569986204,-9.765625E-4,-1.0087891,-0.07421875,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695569986263,0.0,-1.0009766,-0.08105469,0.0,0.0625,0.1875,0.0,0.0,0.0
1695569986293,0.005859375,-1.0048828,-0.059570312,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695569986323,0.0048828125,-1.0,-0.0703125,-0.5,-0.1875,0.1875,0.0,0.0,0.0
1695569986384,0.0078125,-1.0097656,-0.0859375,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695569986413,-0.001953125,-1.0019531,-0.08691406,-0.1875,-0.0625,-0.0625,-25.0625,-40.3125,-93.375
1695569986443,0.00390625,-1.0048828,-0.08105469,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695569986504,0.001953125,-1.0039062,-0.09277344,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695569986534,0.005859375,-1.0097656,-0.08203125,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695569986564,-0.005859375,-1.0048828,-0.07519531,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695569986624,9.765625E-4,-1.0087891,-0.08105469,0.125,0.125,-0.1875,0.0,0.0,0.0
1695569986653,0.001953125,-1.0009766,-0.078125,0.0,0.0,-0.0625,0.0,0.0,0.0
1695569986682,0.0107421875,-1.0087891,-0.068359375,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695569986774,0.0048828125,-0.9970703,-0.078125,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695569986779,-9.765625E-4,-1.0039062,-0.07714844,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695569986804,0.00390625,-0.99316406,-0.07128906,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695569986863,-9.765625E-4,-1.0,-0.072265625,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695569986893,0.009765625,-1.0068359,-0.08886719,0.0625,0.0,-0.0625,-24.3125,-40.75,-93.625
1695569986924,-0.00390625,-1.0068359,-0.083984375,0.375,0.0,-0.125,0.0,0.0,0.0
1695569986984,-0.0029296875,-1.0078125,-0.08496094,0.25,0.0625,0.0625,0.0,0.0,0.0
1695569987018,9.765625E-4,-1.0087891,-0.09277344,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695569987049,-0.0068359375,-1.0068359,-0.07910156,-0.3125,0.0625,0.0,0.0,0.0,0.0
1695569987106,0.0068359375,-1.0136719,-0.07421875,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695569987134,0.0029296875,-1.0029297,-0.08886719,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695569987165,-0.0029296875,-1.0019531,-0.06347656,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695569987223,-9.765625E-4,-1.0058594,-0.078125,-0.125,0.0,0.0,0.0,0.0,0.0
1695569987254,0.001953125,-1.0039062,-0.078125,0.0625,0.0,0.0,0.0,0.0,0.0
1695569987284,-0.0029296875,-1.0048828,-0.07714844,0.3125,0.0,0.125,0.0,0.0,0.0
1695569987346,0.0048828125,-1.0175781,-0.06640625,0.5,0.0625,0.125,0.0,0.0,0.0
1695569987372,0.0078125,-1.0009766,-0.07714844,0.25,0.0,-0.125,-26.25,-38.6875,-92.75
1695569987404,0.0068359375,-1.0019531,-0.07519531,0.375,0.1875,0.0625,0.0,0.0,0.0
1695569987463,0.00390625,-1.0058594,-0.072265625,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695569987494,-0.00390625,-1.0058594,-0.07910156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695569987523,-0.0078125,-1.0078125,-0.06933594,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695569987583,0.0048828125,-1.0039062,-0.09082031,-0.25,0.0,0.0625,0.0,0.0,0.0
1695569987615,0.0087890625,-1.0019531,-0.07910156,-0.125,0.0625,0.125,0.0,0.0,0.0
1695569987647,0.0048828125,-1.0019531,-0.0703125,-0.65625,0.0,0.0625,0.0,0.0,0.0
1695569987704,0.0078125,-1.0078125,-0.07421875,-1.34375,-0.0625,0.25,0.0,0.0,0.0
1695569987736,0.0048828125,-1.0087891,-0.06347656,-1.03125,-0.0625,0.1875,0.0,0.0,0.0
1695569987763,0.00390625,-1.0029297,-0.08203125,-0.84375,-0.125,0.0625,0.0,0.0,0.0
1695569987825,0.001953125,-1.0019531,-0.08300781,-0.96875,-0.125,0.0625,0.0,0.0,0.0
1695569987857,0.0078125,-1.0097656,-0.0859375,-1.03125,-0.25,0.125,0.0,0.0,0.0
1695569987916,-0.0029296875,-1.0019531,-0.09277344,-0.5,-0.0625,0.0625,-25.375,-38.9375,-92.875
1695569987943,0.001953125,-1.0117188,-0.09082031,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695569987973,-0.001953125,-1.0029297,-0.07714844,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695569988033,0.0029296875,-1.0087891,-0.08300781,-0.125,0.0,0.1875,0.0,0.0,0.0
1695569988063,0.005859375,-1.0019531,-0.08886719,0.25,0.0,0.0625,0.0,0.0,0.0
1695569988097,0.0,-1.0039062,-0.09277344,0.5,0.0,0.0625,0.0,0.0,0.0
1695569988155,-9.765625E-4,-1.0087891,-0.08496094,0.5,0.125,-0.0625,0.0,0.0,0.0
1695569988185,0.001953125,-1.0029297,-0.08105469,0.3125,0.125,-0.125,0.0,0.0,0.0
1695569988216,0.0029296875,-1.0097656,-0.07910156,0.125,-0.125,0.125,0.0,0.0,0.0
1695569988304,0.0048828125,-1.0097656,-0.08886719,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695569988310,0.0126953125,-0.99902344,-0.09375,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695569988333,0.0087890625,-1.0107422,-0.08691406,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695569988394,-9.765625E-4,-0.99902344,-0.078125,-0.25,-0.125,0.0625,-25.0625,-38.5,-92.875
1695569988424,0.0,-1.0009766,-0.078125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695569988453,-0.0048828125,-0.99609375,-0.07324219,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695569988514,0.005859375,-1.0009766,-0.08105469,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695569988544,9.765625E-4,-1.0039062,-0.08203125,-0.375,0.0,0.1875,0.0,0.0,0.0
1695569988574,-0.0029296875,-1.0097656,-0.08203125,-0.59375,-0.125,0.1875,0.0,0.0,0.0
1695569988634,-0.0048828125,-1.0009766,-0.07714844,-0.78125,-0.0625,0.0,0.0,0.0,0.0
1695569988663,0.0048828125,-1.0107422,-0.083984375,-0.59375,-0.125,0.0625,0.0,0.0,0.0
1695569988693,0.0048828125,-1.0078125,-0.08300781,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695569988760,0.00390625,-1.0058594,-0.08886719,-0.125,0.0,-0.125,0.0,0.0,0.0
1695569988784,0.01171875,-1.0126953,-0.08496094,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695569988813,0.0,-1.0009766,-0.08105469,0.125,-0.0625,0.0,0.0,0.0,0.0
1695569988875,0.0,-0.99609375,-0.08691406,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695569988904,-0.0029296875,-1.0087891,-0.0859375,0.5625,0.0,0.0625,-23.5625,-39.25,-94.375
1695569988934,0.0048828125,-1.0087891,-0.0703125,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695569988994,9.765625E-4,-1.0048828,-0.07910156,0.0625,0.0,-0.125,0.0,0.0,0.0
1695569989056,0.00390625,-1.0058594,-0.08496094,0.125,0.0,0.125,0.0,0.0,0.0
1695569989062,-0.0029296875,-1.0078125,-0.08300781,0.125,-0.0625,0.125,0.0,0.0,0.0
1695569989113,-0.0068359375,-1.0068359,-0.080078125,0.125,-0.125,0.0625,0.0,0.0,0.0
1695569989144,-0.0029296875,-1.0,-0.09082031,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695569989174,0.0048828125,-1.0068359,-0.083984375,0.25,0.125,-0.1875,0.0,0.0,0.0
1695569989233,0.01171875,-1.0058594,-0.068359375,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695569989265,0.0087890625,-1.0087891,-0.087890625,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695569989293,9.765625E-4,-1.0019531,-0.072265625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695569989355,-0.001953125,-1.0058594,-0.07714844,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695569989383,0.001953125,-1.0068359,-0.07910156,-0.375,-0.1875,0.0,-25.1875,-38.375,-92.4375
1695569989414,-0.0029296875,-1.0068359,-0.076171875,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695569989475,0.0068359375,-1.0058594,-0.0703125,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695569989505,0.001953125,-1.0068359,-0.072265625,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695569989534,0.001953125,-1.0019531,-0.0859375,0.0,0.0,0.1875,0.0,0.0,0.0
1695569989595,-0.00390625,-1.0019531,-0.076171875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695569989623,0.0,-1.0019531,-0.0703125,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695569989655,0.0029296875,-1.0019531,-0.083984375,0.125,0.0625,0.0,0.0,0.0,0.0
1695569989713,0.0068359375,-0.9970703,-0.08886719,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695569989744,-9.765625E-4,-1.0117188,-0.076171875,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695569989774,0.0,-1.0039062,-0.078125,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695569989834,-9.765625E-4,-0.9980469,-0.076171875,-0.125,0.0,0.0,0.0,0.0,0.0
1695569989866,-9.765625E-4,-1.0087891,-0.078125,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695569989893,-0.0078125,-1.0058594,-0.07519531,0.125,0.125,-0.0625,-23.125,-38.9375,-92.625
1695569989953,0.0048828125,-1.0039062,-0.0859375,0.3125,0.125,0.0,0.0,0.0,0.0
1695569989984,0.0,-1.0068359,-0.07324219,0.125,0.0,0.0,0.0,0.0,0.0
1695569990015,9.765625E-4,-1.0029297,-0.0859375,0.0625,0.25,0.0,0.0,0.0,0.0
1695569990076,-0.0029296875,-1.0039062,-0.07519531,-0.125,0.125,0.125,0.0,0.0,0.0
1695569990105,-0.0029296875,-1.0078125,-0.0703125,-0.375,-0.125,0.125,0.0,0.0,0.0
1695569990133,9.765625E-4,-1.0087891,-0.078125,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695569990194,0.0087890625,-1.0009766,-0.09277344,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695569990224,0.0029296875,-1.0039062,-0.068359375,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695569990254,0.00390625,-1.0,-0.0859375,-0.125,0.0,0.0,0.0,0.0,0.0
1695569990315,0.0087890625,-1.0039062,-0.08691406,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695569990345,0.005859375,-1.0087891,-0.078125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695569990378,0.0029296875,-1.015625,-0.08300781,0.125,0.0625,0.125,-25.0625,-39.25,-93.625
1695569990433,-0.001953125,-1.0009766,-0.072265625,0.125,0.1875,0.0625,0.0,0.0,0.0
1695569990463,0.005859375,-1.0126953,-0.076171875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695569990496,0.0029296875,-1.0087891,-0.076171875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695569990584,0.0048828125,-1.0019531,-0.08203125,0.0625,0.0,0.0625,0.0,0.0,0.0
1695569990590,0.00390625,-1.0058594,-0.07519531,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695569990613,0.0068359375,-1.0039062,-0.08105469,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695569990674,0.0087890625,-1.0,-0.068359375,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695569990704,0.01171875,-1.0019531,-0.07714844,0.375,0.0,0.125,0.0,0.0,0.0
1695569990734,-0.001953125,-1.0087891,-0.08300781,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695569990794,0.0,-1.0039062,-0.087890625,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695569990825,0.0078125,-1.0029297,-0.06933594,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695569990853,0.0,-1.0029297,-0.060546875,-0.1875,-0.1875,0.25,0.0,0.0,0.0
1695569990943,0.0078125,-1.0039062,-0.0859375,-0.59375,-0.125,0.25,-24.4375,-39.4375,-92.125
1695569990945,0.00390625,-1.0087891,-0.080078125,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695569990973,0.0029296875,-1.0136719,-0.08203125,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695569991063,0.0126953125,-1.0117188,-0.076171875,-0.4375,-0.125,0.1875,0.0,0.0,0.0
1695569991066,9.765625E-4,-1.0029297,-0.08203125,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695569991102,0.0,-1.0136719,-0.07324219,-0.125,0.0,0.125,0.0,0.0,0.0
1695569991155,-0.0029296875,-1.0126953,-0.072265625,-0.125,0.0,0.0625,0.0,0.0,0.0
1695569991184,0.0048828125,-1.0039062,-0.07714844,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695569991215,0.0,-0.99902344,-0.091796875,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695569991274,-0.005859375,-1.0058594,-0.08886719,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695569991335,-0.005859375,-1.0019531,-0.080078125,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695569991339,0.0087890625,-1.0107422,-0.078125,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695569991393,-0.0029296875,-1.0078125,-0.080078125,-0.4375,-0.0625,0.1875,-25.9375,-40.1875,-94.5625
1695569991424,-0.001953125,-1.0009766,-0.07421875,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695569991453,-9.765625E-4,-1.0048828,-0.076171875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695569991606,0.001953125,-0.9970703,-0.08203125,0.0625,0.125,0.0,0.0,0.0,0.0
1695569991611,9.765625E-4,-1.0009766,-0.08691406,0.125,0.0,0.0,0.0,0.0,0.0
1695569991615,-0.0029296875,-1.0009766,-0.07519531,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695569991633,0.0107421875,-1.0078125,-0.087890625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695569991666,0.0029296875,-1.0039062,-0.076171875,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695569991693,9.765625E-4,-1.0087891,-0.08105469,-0.25,0.0,0.0,0.0,0.0,0.0
1695569991754,0.0068359375,-1.0087891,-0.08203125,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695569991784,-0.00390625,-1.0,-0.06542969,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695569991814,-0.001953125,-0.99902344,-0.07714844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695569991874,0.00390625,-1.0009766,-0.08496094,0.125,0.0,0.0,0.0,0.0,0.0
1695569991904,9.765625E-4,-1.0029297,-0.07519531,0.0,0.0,0.0,-25.1875,-40.625,-92.75
1695569991932,0.0048828125,-1.0058594,-0.08496094,0.125,0.125,-0.125,0.0,0.0,0.0
1695569991993,0.0068359375,-1.0009766,-0.07714844,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695569992024,0.001953125,-1.0048828,-0.07910156,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695569992054,0.005859375,-1.0029297,-0.076171875,0.125,0.125,-0.0625,0.0,0.0,0.0
1695569992115,0.0,-1.0058594,-0.08105469,0.125,0.0,-0.125,0.0,0.0,0.0
1695569992150,0.0,-1.0048828,-0.087890625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695569992178,0.0078125,-1.0078125,-0.08691406,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695569992234,9.765625E-4,-1.0039062,-0.080078125,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695569992263,0.0029296875,-1.0087891,-0.078125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695569992292,-9.765625E-4,-1.0019531,-0.080078125,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695569992353,0.0068359375,-1.0087891,-0.0703125,0.3125,0.0625,-0.0625,0.0,0.0,0.0
