,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
242,1695833634630,0.09790039,-1.1091919,0.05340576,-2.296875,-1.21875,-8.78125,369
243,1695833634670,0.04638672,-0.8936157,-0.22296143,-1.109375,-11.75,3.359375,370
244,1695833634710,-0.020996094,-1.3137817,-0.2354126,17.890625,-16.4375,-7.71875,371
245,1695833634750,-0.025146484,-1.333313,-0.35479736,8.046875,-5.609375,4.53125,372
246,1695833634790,-0.075927734,-1.9424438,-0.2276001,5.78125,-16.359375,-4.71875,373
247,1695833634830,-0.2722168,-1.7051392,0.018005371,-6.890625,1.46875,13.953125,374
248,1695833634870,-0.25927734,-1.0930786,0.026794434,-11.25,12.203125,5.609375,375
249,1695833634910,0.03930664,-0.27593994,-0.14849854,-12.8125,-13.546875,-8.53125,376
250,1695833634950,0.03857422,-0.3916626,-0.062805176,-8.328125,-4.453125,5.53125,377
251,1695833634990,0.049316406,-0.49493408,-0.11578369,-6.875,-16.484375,1.875,378
252,1695833635030,0.0048828125,-0.40802002,-0.043273926,-2.0,-15.21875,4.734375,379
253,1695833635070,-0.25341797,-0.4517212,-0.045959473,0.75,-19.515625,-7.78125,380
254,1695833635110,-0.20825195,-0.722229,-0.08087158,4.34375,-7.25,-6.5,381
255,1695833635150,0.2055664,-1.4365845,-0.09674072,12.21875,10.484375,0.5625,382
256,1695833635190,0.1743164,-2.0,-0.2727661,2.84375,-10.515625,-5.328125,383
257,1695833635230,0.13134766,-1.765686,0.38641357,20.140625,23.75,6.6875,384
258,1695833635270,-0.29785156,-1.435852,-0.1741333,-9.71875,5.609375,5.4375,385
259,1695833635310,-0.16259766,-1.0181274,0.11004639,10.453125,9.390625,-1.375,386
260,1695833635350,0.07495117,-0.66363525,-0.036193848,-2.609375,2.921875,-20.421875,387
261,1695833635390,0.37890625,-0.7078247,0.18792725,-12.53125,14.828125,8.578125,388
262,1695833635430,0.013427734,-0.5003052,0.011169434,-9.671875,-2.421875,7.953125,389
263,1695833635470,-0.4416504,-0.13824463,-0.08111572,-1.34375,5.609375,-17.421875,390
264,1695833635510,0.04272461,-0.46270752,0.08123779,0.53125,19.671875,-19.734375,391
265,1695833635550,0.22949219,-0.81036377,-0.04034424,5.5625,-5.125,-5.3125,392
266,1695833635590,0.0703125,-1.9741821,-0.44781494,-0.9375,-14.921875,-3.140625,393
267,1695833635630,-0.092285156,-1.3508911,-0.23492432,17.546875,-13.84375,17.46875,394
268,1695833635670,-0.39208984,-1.7461548,-0.29278564,11.84375,-5.53125,7.640625,395
269,1695833635710,-0.14941406,-1.8616333,0.08148193,2.328125,-2.703125,-2.375,396
270,1695833635750,-0.13623047,-1.5083618,-0.003479004,-5.09375,9.75,8.453125,397
271,1695833635790,-0.24804688,-0.78448486,-0.16314697,-2.46875,0.953125,2.75,398
272,1695833635830,-0.04248047,-0.56256104,-0.0713501,-6.859375,9.75,4.09375,399
273,1695833635870,0.08154297,-0.42144775,-0.09112549,-5.125,-5.34375,5.15625,400
274,1695833635910,-0.052490234,-0.31622314,-0.13067627,-4.3125,-16.8125,1.109375,401
275,1695833635950,-0.068115234,-0.4006958,-0.09063721,1.453125,-5.625,5.390625,402
276,1695833635990,-0.19995117,-0.5564575,-0.047912598,0.15625,-4.90625,8.421875,403
277,1695833636030,-0.2763672,-0.6604614,0.028259277,-9.234375,6.625,-1.8125,404
278,1695833636070,-0.047851562,-0.84576416,-0.23028564,-6.09375,5.671875,-7.140625,405
279,1695833636110,0.2163086,-1.6863403,-0.17559814,0.703125,-2.734375,-2.515625,406
280,1695833636150,0.3166504,-2.0,-0.30645752,-3.78125,-15.875,-1.234375,407
281,1695833636190,0.19433594,-1.427063,0.18377686,1.28125,17.03125,15.140625,408
282,1695833636230,-0.38061523,-1.5335083,-0.17437744,-9.921875,-3.734375,0.4375,409
283,1695833636270,0.0107421875,-1.2529907,-0.023010254,0.5625,-8.0625,-19.125,410
284,1695833636310,0.024169922,-0.9199829,0.12713623,-6.15625,6.21875,-3.4375,411
285,1695833636350,-0.055908203,-0.6470337,-0.011291504,-15.96875,1.03125,2.234375,412
286,1695833636390,0.014404297,-0.24957275,-0.07598877,4.5625,5.859375,-7.46875,413
287,1695833636430,-0.046875,-0.29180908,0.07489014,6.375,12.578125,-2.421875,414
288,1695833636470,0.07348633,-0.5820923,0.07220459,5.359375,12.3125,-2.65625,415
289,1695833636510,0.017089844,-0.767395,0.059753418,2.15625,4.375,-8.03125,416
290,1695833636550,0.061035156,-0.6399536,0.0289917,-2.921875,7.0,-0.859375,417
291,1695833636590,0.012451172,-0.84503174,-0.055480957,5.953125,-9.53125,2.1875,418
292,1695833636630,-0.15063477,-1.3345337,-0.20635986,8.703125,-13.15625,-7.890625,419
293,1695833636670,0.013183594,-1.8445435,-0.52227783,1.859375,-14.34375,4.71875,420
294,1695833636710,-0.14672852,-1.5842896,-0.039123535,23.734375,0.0625,1.609375,421
295,1695833636750,-0.33740234,-1.5310669,-0.051330566,-1.203125,-1.9375,21.375,422
296,1695833636790,-0.12890625,-1.2737427,-0.121398926,-4.15625,-10.546875,-23.5625,423
297,1695833636830,-0.07519531,-1.1384888,-0.06842041,-8.25,15.9375,11.328125,424
298,1695833636870,-0.16430664,-0.62335205,-0.1741333,-2.640625,6.34375,20.484375,425
299,1695833636910,-0.079833984,-0.21881104,-0.09259033,5.578125,-7.609375,-3.109375,426
