,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1695571369980,-1.1455078,-0.22363281,-0.018554688,28.59375,-8.78125,-23.25,0.0,0.0,0.0,239
240,1695571370020,-1.0,-0.08300781,0.10839844,28.90625,2.875,-16.71875,-70.1875,-8.8125,-93.1875,240
241,1695571370060,-0.921875,-0.0078125,0.08203125,25.3125,11.5,-0.375,0.0,0.0,0.0,241
242,1695571370100,-0.7792969,-0.00390625,0.032226562,26.90625,22.53125,10.0,0.0,0.0,0.0,242
243,1695571370140,-0.6972656,0.047851562,0.07910156,11.03125,36.03125,21.78125,0.0,0.0,0.0,243
244,1695571370180,-1.0273438,-0.2265625,0.5126953,46.5,13.75,26.90625,0.0,0.0,0.0,244
245,1695571370220,-0.6894531,-0.21191406,0.04296875,-58.25,-20.8125,-34.90625,0.0,0.0,0.0,245
246,1695571370260,-1.1914062,0.6201172,-0.4326172,-76.5625,84.59375,18.5,0.0,0.0,0.0,246
247,1695571370300,-1.1289062,-0.7480469,-0.04296875,-41.03125,17.21875,-19.84375,0.0,0.0,0.0,247
248,1695571370340,-0.8701172,0.23242188,-0.034179688,6.21875,7.09375,22.21875,0.0,0.0,0.0,248
249,1695571370380,-1.0556641,-0.23828125,-0.053710938,-17.84375,29.0625,20.28125,0.0,0.0,0.0,249
250,1695571370420,-1.0800781,-0.33007812,-0.091796875,-55.25,32.59375,9.28125,0.0,0.0,0.0,250
251,1695571370460,-1.0429688,-0.25,-0.1015625,-21.375,25.40625,10.25,0.0,0.0,0.0,251
252,1695571370500,-1.1142578,-0.06347656,-0.04296875,3.21875,16.96875,16.5,0.0,0.0,0.0,252
253,1695571370540,-1.0146484,-0.16308594,-0.087890625,-5.09375,23.8125,15.9375,-69.625,-5.6875,-103.25,253
254,1695571370580,-0.9550781,-0.19433594,-0.028320312,-6.0625,25.34375,10.625,0.0,0.0,0.0,254
255,1695571370620,-0.9375,-0.15234375,0.11328125,-7.15625,14.15625,4.9375,0.0,0.0,0.0,255
256,1695571370660,-0.7910156,-0.23046875,0.203125,-0.625,-4.09375,2.25,0.0,0.0,0.0,256
257,1695571370700,-1.1074219,-0.28222656,0.16699219,-0.21875,-13.96875,-6.71875,0.0,0.0,0.0,257
258,1695571370740,-0.9765625,-0.17773438,0.171875,18.09375,-35.375,-10.75,0.0,0.0,0.0,258
259,1695571370780,-1.0292969,-0.14453125,0.15625,34.59375,-99.71875,-11.59375,0.0,0.0,0.0,259
260,1695571370820,-1.1074219,0.048828125,-0.020507812,38.1875,-111.3125,-10.6875,0.0,0.0,0.0,260
261,1695571370860,-1.1503906,0.1484375,-0.030273438,1.75,-75.1875,-16.34375,0.0,0.0,0.0,261
262,1695571370900,-1.1025391,-0.09863281,-0.09375,-13.09375,-57.96875,-22.46875,0.0,0.0,0.0,262
263,1695571370940,-1.1826172,-0.3154297,-0.01171875,22.375,-25.0,-22.5625,0.0,0.0,0.0,263
264,1695571370980,-1.0849609,-0.10253906,0.15039062,37.15625,1.40625,-35.53125,0.0,0.0,0.0,264
265,1695571371020,-1.0205078,-0.047851562,0.119140625,28.125,7.28125,-24.09375,-67.8125,-9.6875,-100.6875,265
266,1695571371060,-0.9160156,0.01171875,0.06738281,31.65625,20.875,-11.03125,0.0,0.0,0.0,266
267,1695571371100,-0.7626953,0.0,0.059570312,28.78125,33.8125,3.71875,0.0,0.0,0.0,267
268,1695571371140,-0.7578125,0.017578125,0.040039062,14.5625,49.4375,24.1875,0.0,0.0,0.0,268
269,1695571371180,-0.9033203,-0.1640625,0.2607422,18.71875,46.28125,30.53125,0.0,0.0,0.0,269
270,1695571371220,-0.95214844,-0.4169922,0.2529297,56.25,-17.375,0.5,0.0,0.0,0.0,270
271,1695571371260,-0.5205078,0.6875,-0.37402344,-147.71875,90.90625,8.4375,0.0,0.0,0.0,271
272,1695571371300,-2.0,-1.5615234,1.0126953,72.4375,5.25,16.53125,0.0,0.0,0.0,272
273,1695571371340,-0.5498047,0.5126953,-0.0068359375,-32.0,-27.6875,4.59375,0.0,0.0,0.0,273
274,1695571371380,-0.921875,-0.15527344,-0.15917969,-28.71875,24.4375,41.5,0.0,0.0,0.0,274
275,1695571371420,-1.2539062,-0.69921875,-0.16210938,-31.09375,31.5625,-1.71875,0.0,0.0,0.0,275
276,1695571371460,-1.0556641,-0.12792969,-0.09765625,4.96875,27.59375,14.15625,0.0,0.0,0.0,276
277,1695571371500,-1.0957031,-0.05078125,-0.064453125,17.875,33.875,24.40625,0.0,0.0,0.0,277
278,1695571371540,-1.0576172,-0.16503906,-0.12207031,-4.125,41.40625,20.09375,-69.625,-7.4375,-113.0,278
279,1695571371580,-0.91015625,-0.13085938,-0.049804688,8.40625,35.90625,11.0625,0.0,0.0,0.0,279
280,1695571371620,-0.87597656,-0.056640625,0.015625,-0.9375,36.03125,7.6875,0.0,0.0,0.0,280
281,1695571371660,-0.7480469,-0.18945312,0.17578125,-7.59375,24.0625,5.8125,0.0,0.0,0.0,281
282,1695571371700,-0.9111328,-0.25683594,0.109375,-15.09375,-14.03125,-5.90625,0.0,0.0,0.0,282
283,1695571371740,-1.5693359,-0.22167969,0.20117188,-0.625,-27.75,-16.59375,0.0,0.0,0.0,283
284,1695571371780,-1.2587891,-0.0625,0.11425781,-28.09375,-78.78125,-39.0625,0.0,0.0,0.0,284
285,1695571371820,-1.1220703,0.17871094,0.053710938,-18.46875,-119.4375,-34.90625,0.0,0.0,0.0,285
286,1695571371860,-1.0058594,0.103515625,-0.02734375,-4.28125,-92.40625,-18.96875,0.0,0.0,0.0,286
287,1695571371900,-1.0673828,-0.20800781,-0.1328125,-7.59375,-51.5,-11.65625,0.0,0.0,0.0,287
288,1695571371940,-1.0244141,-0.27148438,-0.18457031,7.3125,-11.84375,-24.59375,0.0,0.0,0.0,288
289,1695571371980,-1.0058594,-0.14257812,-0.07519531,36.21875,-3.03125,-31.6875,0.0,0.0,0.0,289
290,1695571372020,-0.91503906,-0.0048828125,0.072265625,41.84375,4.78125,-18.78125,-68.125,-12.25,-110.875,290
291,1695571372060,-0.8984375,0.041992188,0.07421875,36.0625,23.375,-7.625,0.0,0.0,0.0,291
292,1695571372100,-0.8203125,-0.08105469,0.11328125,9.1875,35.09375,3.71875,0.0,0.0,0.0,292
293,1695571372140,-0.796875,-0.10058594,0.21777344,2.3125,37.84375,14.78125,0.0,0.0,0.0,293
294,1695571372180,-1.0478516,-0.34570312,0.515625,49.21875,0.375,12.15625,0.0,0.0,0.0,294
295,1695571372220,-0.8310547,-0.09472656,0.3310547,-21.6875,-5.40625,-13.0,0.0,0.0,0.0,295
296,1695571372260,-1.0927734,0.115234375,-0.62109375,-100.84375,32.25,3.90625,0.0,0.0,0.0,296
297,1695571372300,-0.8310547,-0.38476562,0.55078125,27.5625,-26.0625,-29.59375,0.0,0.0,0.0,297
298,1695571372340,-0.9511719,0.23828125,-0.23046875,-52.9375,18.8125,35.53125,0.0,0.0,0.0,298
299,1695571372380,-1.3144531,-0.7470703,-0.15625,-60.5625,33.6875,-2.3125,0.0,0.0,0.0,299
300,1695571372420,-1.0107422,-0.08886719,-0.17480469,-13.28125,28.03125,18.8125,0.0,0.0,0.0,300
301,1695571372460,-1.1572266,-0.18359375,-0.13867188,-10.53125,34.375,23.9375,0.0,0.0,0.0,301
302,1695571372500,-1.0605469,-0.095703125,-0.052734375,-14.84375,31.25,24.0,0.0,0.0,0.0,302
303,1695571372540,-0.88671875,-0.16894531,-0.06738281,-12.53125,26.5625,22.40625,-65.375,-12.4375,-122.4375,303
304,1695571372580,-0.7890625,-0.15527344,0.05859375,-27.90625,22.65625,12.28125,0.0,0.0,0.0,304
305,1695571372620,-0.9160156,-0.2783203,0.04296875,-8.125,22.03125,8.78125,0.0,0.0,0.0,305
306,1695571372660,-1.0117188,-0.30273438,0.171875,-12.59375,8.875,-2.4375,0.0,0.0,0.0,306
307,1695571372700,-0.8457031,-0.17675781,0.2421875,-7.03125,-38.125,-12.3125,0.0,0.0,0.0,307
308,1695571372740,-1.3847656,-0.16699219,0.13769531,-0.21875,-85.9375,-23.75,0.0,0.0,0.0,308
309,1695571372780,-1.1855469,-0.053710938,0.08496094,22.3125,-77.5625,-30.375,0.0,0.0,0.0,309
310,1695571372820,-1.0380859,0.040039062,0.123046875,4.0,-79.28125,-29.21875,0.0,0.0,0.0,310
311,1695571372860,-1.0410156,-0.25585938,-0.049804688,-0.9375,-56.03125,-9.28125,0.0,0.0,0.0,311
312,1695571372900,-1.2402344,-0.14257812,-0.12695312,22.8125,-11.71875,-19.40625,0.0,0.0,0.0,312
313,1695571372940,-1.0126953,-0.19140625,0.09277344,47.09375,1.0,-26.78125,0.0,0.0,0.0,313
314,1695571372980,-0.86328125,-0.13378906,0.15039062,34.03125,6.1875,-11.65625,0.0,0.0,0.0,314
315,1695571373020,-0.90527344,-0.055664062,0.052734375,33.78125,20.8125,1.34375,-67.8125,-18.875,-115.25,315
316,1695571373060,-0.71777344,0.029296875,0.038085938,23.71875,30.59375,6.78125,0.0,0.0,0.0,316
317,1695571373100,-0.6621094,0.043945312,0.08886719,-0.9375,42.78125,23.25,0.0,0.0,0.0,317
318,1695571373140,-0.88183594,-0.087890625,0.44628906,28.46875,32.71875,35.15625,0.0,0.0,0.0,318
319,1695571373180,-1.2539062,-0.5527344,-0.04296875,-50.125,-41.125,-39.0,0.0,0.0,0.0,319
320,1695571373220,-1.0039062,0.7685547,-0.15332031,-86.5,63.71875,15.625,0.0,0.0,0.0,320
321,1695571373260,-1.0527344,-0.8652344,-0.29492188,-54.09375,10.9375,-30.5,0.0,0.0,0.0,321
322,1695571373300,-0.9394531,0.17285156,-0.08496094,2.3125,-7.8125,28.875,0.0,0.0,0.0,322
323,1695571373340,-1.1826172,-0.39160156,-0.068359375,-40.0625,35.71875,12.625,0.0,0.0,0.0,323
324,1695571373380,-1.1210938,-0.2890625,-0.11035156,-34.125,30.09375,13.0,0.0,0.0,0.0,324
325,1695571373420,-1.0576172,-0.20703125,-0.095703125,-2.03125,26.625,19.78125,0.0,0.0,0.0,325
326,1695571373460,-0.9970703,-0.11816406,0.0078125,13.09375,28.8125,20.9375,0.0,0.0,0.0,326
327,1695571373500,-0.921875,-0.12695312,0.038085938,2.25,25.21875,17.71875,0.0,0.0,0.0,327
328,1695571373540,-0.8779297,-0.20898438,0.15039062,-7.71875,18.5,9.46875,-66.875,-17.1875,-124.5625,328
329,1695571373580,-0.9248047,-0.27929688,0.234375,11.875,3.1875,0.0,0.0,0.0,0.0,329
330,1695571373620,-0.9501953,-0.2421875,0.13085938,10.125,-12.6875,-15.0,0.0,0.0,0.0,330
331,1695571373660,-0.91308594,-0.044921875,0.11328125,10.40625,-44.78125,-20.375,0.0,0.0,0.0,331
332,1695571373700,-1.2587891,-0.109375,0.00390625,21.65625,-63.09375,-14.46875,0.0,0.0,0.0,332
333,1695571373740,-1.1044922,-0.03125,-0.038085938,10.0625,-57.96875,-16.0625,0.0,0.0,0.0,333
334,1695571373780,-1.0771484,-0.059570312,0.025390625,11.8125,-29.71875,-16.0,0.0,0.0,0.0,334
335,1695571373820,-1.1816406,-0.23828125,-0.032226562,10.78125,-13.78125,-16.65625,0.0,0.0,0.0,335
336,1695571373860,-1.2402344,0.036132812,-0.08105469,41.3125,-1.625,-23.8125,0.0,0.0,0.0,336
337,1695571373900,-1.0195312,-0.10253906,0.091796875,34.03125,-6.34375,-15.5625,0.0,0.0,0.0,337
338,1695571373940,-0.984375,-0.0703125,0.07910156,36.125,-2.125,-1.46875,0.0,0.0,0.0,338
339,1695571373980,-0.86816406,-0.037109375,-0.0126953125,24.5,12.34375,1.78125,0.0,0.0,0.0,339
340,1695571374020,-0.6455078,0.0068359375,0.028320312,13.78125,22.03125,7.9375,-64.8125,-22.75,-116.625,340
341,1695571374060,-0.65527344,-0.055664062,0.048828125,14.3125,37.90625,24.125,0.0,0.0,0.0,341
342,1695571374100,-1.1904297,-0.3955078,0.6699219,50.28125,12.21875,18.5,0.0,0.0,0.0,342
343,1695571374140,-1.0224609,-0.119140625,0.19628906,-64.09375,-32.9375,-32.90625,0.0,0.0,0.0,343
344,1695571374180,-0.8642578,0.6201172,-0.28808594,-99.5,50.3125,0.125,0.0,0.0,0.0,344
345,1695571374220,-1.1298828,-0.84375,0.13671875,-15.28125,-9.15625,-39.65625,0.0,0.0,0.0,345
346,1695571374260,-0.9423828,0.2265625,-0.13671875,-24.5,-18.3125,24.3125,0.0,0.0,0.0,346
347,1695571374300,-1.1298828,-0.54785156,-0.15234375,-41.90625,28.875,3.1875,0.0,0.0,0.0,347
348,1695571374340,-1.0605469,-0.26757812,-0.17871094,-27.5,27.59375,9.53125,0.0,0.0,0.0,348
349,1695571374380,-1.1621094,-0.1875,-0.09277344,4.96875,30.90625,19.0,0.0,0.0,0.0,349
350,1695571374420,-1.0517578,-0.0625,-0.0859375,-1.5,35.28125,23.0625,0.0,0.0,0.0,350
351,1695571374460,-0.9658203,-0.17675781,-0.109375,-2.84375,33.6875,21.84375,0.0,0.0,0.0,351
352,1695571374500,-0.95214844,-0.109375,0.0146484375,-5.40625,30.65625,16.0,0.0,0.0,0.0,352
353,1695571374540,-0.86328125,-0.16015625,0.12792969,-0.09375,23.8125,17.09375,-65.6875,-22.625,-122.4375,353
354,1695571374580,-0.87597656,-0.2421875,0.16699219,1.1875,8.5625,8.4375,0.0,0.0,0.0,354
355,1695571374620,-1.1289062,-0.20703125,0.18652344,-7.71875,-4.3125,-8.78125,0.0,0.0,0.0,355
356,1695571374660,-1.0087891,-0.13476562,0.171875,-18.625,-30.9375,-24.28125,0.0,0.0,0.0,356
357,1695571374700,-1.1533203,-0.16699219,0.09082031,-8.4375,-77.3125,-29.21875,0.0,0.0,0.0,357
358,1695571374740,-1.0917969,-0.018554688,0.12402344,11.09375,-75.0625,-27.53125,0.0,0.0,0.0,358
359,1695571374780,-0.9316406,-0.032226562,0.044921875,0.34375,-56.8125,-13.84375,0.0,0.0,0.0,359
360,1695571374820,-1.0986328,-0.2421875,-0.12890625,-0.09375,-35.625,-12.09375,0.0,0.0,0.0,360
361,1695571374860,-1.1347656,-0.20410156,-0.06640625,15.25,-0.53125,-28.625,0.0,0.0,0.0,361
362,1695571374900,-1.0400391,-0.16113281,0.12988281,43.0,-3.15625,-22.15625,0.0,0.0,0.0,362
363,1695571374940,-1.0058594,-0.07324219,0.057617188,31.21875,7.53125,-10.3125,0.0,0.0,0.0,363
364,1695571374980,-0.90234375,-0.064453125,0.076171875,22.9375,20.03125,-2.3125,0.0,0.0,0.0,364
365,1695571375020,-0.7841797,-0.0068359375,0.07519531,24.875,26.0,11.0,-65.6875,-25.625,-114.625,365
366,1695571375060,-0.8066406,-0.01953125,0.08203125,17.4375,27.0625,22.84375,0.0,0.0,0.0,366
367,1695571375100,-1.0673828,-0.22265625,0.43359375,17.9375,21.9375,14.96875,0.0,0.0,0.0,367
368,1695571375140,-1.0058594,-0.33984375,0.41796875,20.96875,-40.9375,-22.15625,0.0,0.0,0.0,368
369,1695571375180,-0.46679688,0.36132812,-0.91796875,-152.0,36.6875,-11.46875,0.0,0.0,0.0,369
370,1695571375220,-1.8417969,-0.78808594,1.0224609,95.3125,-35.09375,23.6875,0.0,0.0,0.0,370
371,1695571375260,-0.96191406,0.31835938,-0.033203125,-45.6875,-6.65625,14.84375,0.0,0.0,0.0,371
372,1695571375300,-1.03125,-0.4951172,-0.2421875,-57.28125,28.9375,21.71875,0.0,0.0,0.0,372
373,1695571375340,-1.1992188,-0.48242188,-0.17578125,-25.09375,25.03125,8.1875,0.0,0.0,0.0,373
374,1695571375380,-1.0839844,-0.15917969,-0.123046875,22.375,27.40625,17.78125,0.0,0.0,0.0,374
375,1695571375420,-1.046875,0.022460938,-0.0146484375,17.8125,33.53125,25.875,0.0,0.0,0.0,375
376,1695571375460,-0.94433594,-0.11035156,0.017578125,-9.65625,35.34375,22.90625,0.0,0.0,0.0,376
377,1695571375500,-0.89746094,-0.22949219,0.12792969,-13.6875,24.84375,16.59375,0.0,0.0,0.0,377
378,1695571375540,-0.7714844,-0.29785156,0.25097656,8.03125,12.46875,10.0625,-66.4375,-20.0625,-118.875,378
379,1695571375580,-1.0927734,-0.36523438,0.13183594,8.40625,-1.5625,-2.3125,0.0,0.0,0.0,379
380,1695571375620,-1.1669922,-0.03125,0.0859375,-6.3125,-16.65625,-19.78125,0.0,0.0,0.0,380
381,1695571375660,-0.99121094,-0.07519531,0.10058594,6.625,-60.0,-17.75,0.0,0.0,0.0,381
382,1695571375700,-1.1035156,0.025390625,0.13867188,8.53125,-69.1875,-21.90625,0.0,0.0,0.0,382
383,1695571375740,-1.1298828,-0.057617188,-0.0234375,8.53125,-60.46875,-10.84375,0.0,0.0,0.0,383
384,1695571375780,-1.0507812,-0.18945312,-0.17382812,12.96875,-37.71875,-13.25,0.0,0.0,0.0,384
385,1695571375820,-1.1533203,-0.24121094,-0.07324219,4.4375,-5.59375,-22.03125,0.0,0.0,0.0,385
386,1695571375860,-1.0664062,-0.06738281,0.1015625,31.15625,7.9375,-23.90625,0.0,0.0,0.0,386
387,1695571375900,-1.0175781,-0.10058594,0.07519531,34.15625,-2.5,-17.9375,0.0,0.0,0.0,387
388,1695571375940,-0.9550781,-0.047851562,0.025390625,29.65625,1.0,-9.625,0.0,0.0,0.0,388
389,1695571375980,-0.8691406,-0.046875,-0.017578125,27.375,2.8125,-5.125,0.0,0.0,0.0,389
390,1695571376020,-0.74121094,-0.020507812,0.041015625,19.03125,15.15625,4.46875,-66.125,-24.875,-108.9375,390
391,1695571376060,-0.8066406,-0.15332031,0.14941406,25.4375,20.34375,16.59375,0.0,0.0,0.0,391
392,1695571376100,-1.3378906,-0.50097656,0.7216797,30.375,-51.0,-10.0625,0.0,0.0,0.0,392
393,1695571376140,-0.46875,0.5566406,-0.21386719,-122.59375,48.59375,-10.6875,0.0,0.0,0.0,393
394,1695571376180,-1.4375,-0.30078125,0.3251953,44.34375,45.1875,51.59375,0.0,0.0,0.0,394
395,1695571376220,-0.9091797,-0.0009765625,-0.15722656,-34.1875,13.8125,1.96875,0.0,0.0,0.0,395
396,1695571376260,-1.0039062,0.038085938,0.140625,-5.34375,3.25,21.78125,0.0,0.0,0.0,396
397,1695571376300,-1.0947266,-0.359375,-0.24023438,-68.5625,25.875,17.71875,0.0,0.0,0.0,397
398,1695571376340,-1.1308594,-0.45703125,-0.140625,-34.375,30.46875,11.1875,0.0,0.0,0.0,398
399,1695571376380,-1.0205078,-0.16601562,-0.12597656,16.875,24.90625,11.71875,0.0,0.0,0.0,399
400,1695571376420,-0.9511719,-0.05859375,0.080078125,12.75,13.1875,13.1875,0.0,0.0,0.0,400
401,1695571376460,-0.86035156,-0.087890625,0.14257812,-15.9375,5.3125,4.46875,0.0,0.0,0.0,401
402,1695571376500,-0.7402344,-0.2763672,0.14746094,-19.84375,-12.6875,-4.75,0.0,0.0,0.0,402
403,1695571376540,-0.8105469,-0.2919922,0.3330078,6.09375,-28.5625,-7.25,-69.625,-19.1875,-113.4375,403
404,1695571376580,-1.0527344,-0.25195312,-0.005859375,7.71875,-34.40625,-9.875,0.0,0.0,0.0,404
405,1695571376620,-1.2841797,-0.052734375,0.022460938,14.25,-38.8125,-23.0625,0.0,0.0,0.0,405
406,1695571376660,-1.1826172,-0.025390625,0.17089844,-9.78125,-29.59375,-20.125,0.0,0.0,0.0,406
407,1695571376700,-1.1904297,-0.03515625,0.111328125,-5.34375,-14.21875,-15.3125,0.0,0.0,0.0,407
408,1695571376740,-1.0742188,-0.18847656,-0.08886719,-0.375,-23.84375,-10.1875,0.0,0.0,0.0,408
409,1695571376780,-1.0644531,-0.115234375,-0.041015625,10.96875,-10.65625,-8.65625,0.0,0.0,0.0,409
410,1695571376820,-1.0966797,0.0068359375,0.022460938,28.78125,-13.28125,-3.53125,0.0,0.0,0.0,410
411,1695571376860,-0.9814453,-0.15527344,0.020507812,24.15625,-10.0,-5.5625,0.0,0.0,0.0,411
412,1695571376900,-0.85253906,-0.068359375,0.022460938,7.3125,0.4375,-4.875,0.0,0.0,0.0,412
413,1695571376940,-0.8144531,-0.09667969,-0.0068359375,16.53125,10.5625,-0.53125,0.0,0.0,0.0,413
414,1695571376980,-0.72558594,-0.037109375,0.01171875,12.84375,23.4375,8.96875,0.0,0.0,0.0,414
415,1695571377020,-0.81933594,-0.10253906,0.111328125,34.46875,28.5,26.75,-71.5625,-21.125,-106.875,415
416,1695571377060,-1.1953125,-0.52441406,0.5800781,46.5625,-48.375,-1.59375,0.0,0.0,0.0,416
417,1695571377100,-0.6376953,0.4345703,-0.23242188,-134.40625,48.46875,-12.4375,0.0,0.0,0.0,417
418,1695571377140,-1.8994141,-0.77246094,0.8378906,63.875,9.65625,33.28125,0.0,0.0,0.0,418
419,1695571377180,-0.5957031,0.13378906,-0.19433594,-32.84375,-12.3125,16.59375,0.0,0.0,0.0,419
420,1695571377220,-0.984375,-0.12792969,0.06347656,-5.15625,18.6875,27.96875,0.0,0.0,0.0,420
421,1695571377260,-1.0908203,-0.4970703,-0.18457031,-45.4375,27.90625,10.0,0.0,0.0,0.0,421
422,1695571377300,-1.1054688,-0.2109375,-0.07324219,-1.4375,33.6875,14.34375,0.0,0.0,0.0,422
423,1695571377340,-1.0908203,-0.0625,-0.12695312,17.25,29.75,22.03125,0.0,0.0,0.0,423
424,1695571377380,-1.0166016,-0.06933594,-0.1015625,-2.84375,38.03125,26.1875,0.0,0.0,0.0,424
425,1695571377420,-0.9326172,-0.16113281,-0.02734375,-0.5,35.78125,20.6875,0.0,0.0,0.0,425
426,1695571377460,-0.8935547,-0.18066406,0.1484375,-0.625,25.21875,15.5625,0.0,0.0,0.0,426
427,1695571377500,-0.7988281,-0.2841797,0.26757812,4.96875,-6.28125,2.75,0.0,0.0,0.0,427
428,1695571377540,-1.1455078,-0.2841797,0.34960938,-3.6875,-28.5625,-15.3125,-74.375,-16.3125,-116.3125,428
429,1695571377580,-1.1943359,-0.25195312,0.19433594,-10.46875,-48.5,-26.84375,0.0,0.0,0.0,429
430,1695571377620,-1.1201172,-0.0107421875,0.11328125,5.40625,-115.71875,-38.3125,0.0,0.0,0.0,430
431,1695571377660,-1.0732422,-0.0390625,0.041992188,41.84375,-99.40625,-26.1875,0.0,0.0,0.0,431
432,1695571377700,-1.0351562,0.01171875,-0.11816406,19.09375,-53.5625,-18.25,0.0,0.0,0.0,432
433,1695571377740,-1.0869141,-0.2919922,-0.15429688,16.65625,-18.65625,-21.34375,0.0,0.0,0.0,433
434,1695571377780,-1.1621094,-0.14355469,-0.025390625,47.28125,8.5,-24.71875,0.0,0.0,0.0,434
435,1695571377820,-0.9921875,-0.0126953125,0.11425781,31.40625,21.96875,-24.15625,0.0,0.0,0.0,435
436,1695571377860,-0.9013672,0.009765625,0.06933594,8.09375,16.125,-8.0625,0.0,0.0,0.0,436
437,1695571377900,-0.86621094,0.0048828125,0.072265625,18.15625,22.90625,10.4375,0.0,0.0,0.0,437
438,1695571377940,-0.8066406,0.038085938,0.09863281,5.21875,25.03125,18.25,0.0,0.0,0.0,438
439,1695571377980,-0.88183594,-0.09863281,0.14941406,4.5625,28.75,20.8125,0.0,0.0,0.0,439
440,1695571378020,-1.1455078,-0.40039062,0.3642578,47.46875,8.375,7.03125,-75.3125,-21.125,-104.0,440
441,1695571378060,-0.7402344,-0.083984375,0.3359375,-9.375,-7.125,-15.125,0.0,0.0,0.0,441
442,1695571378100,-0.6796875,0.26171875,-0.4267578,-119.78125,29.6875,5.4375,0.0,0.0,0.0,442
443,1695571378140,-1.6328125,-0.7001953,0.75390625,46.4375,4.65625,-7.6875,0.0,0.0,0.0,443
444,1695571378180,-0.6591797,0.13964844,-0.24609375,-62.09375,1.96875,0.8125,0.0,0.0,0.0,444
445,1695571378220,-1.1708984,-0.3671875,-0.0087890625,-22.65625,15.4375,7.5625,0.0,0.0,0.0,445
446,1695571378260,-1.0292969,-0.20996094,-0.1640625,-24.9375,12.40625,8.375,0.0,0.0,0.0,446
447,1695571378300,-1.1376953,-0.23242188,-0.15722656,-7.71875,29.3125,18.25,0.0,0.0,0.0,447
448,1695571378340,-1.1201172,-0.18164062,-0.17675781,-14.0,43.09375,26.625,0.0,0.0,0.0,448
449,1695571378380,-1.0742188,-0.25683594,-0.20117188,12.1875,44.875,27.34375,0.0,0.0,0.0,449
450,1695571378420,-0.9423828,-0.08203125,-0.0078125,19.625,43.21875,21.78125,0.0,0.0,0.0,450
451,1695571378460,-0.8935547,-0.021484375,0.08886719,8.65625,34.5625,18.3125,0.0,0.0,0.0,451
452,1695571378500,-0.828125,-0.203125,0.2548828,1.125,15.34375,14.34375,0.0,0.0,0.0,452
453,1695571378540,-0.953125,-0.296875,0.35546875,-5.875,-18.59375,-6.40625,-77.25,-15.125,-114.8125,453
454,1695571378580,-1.1787109,-0.34960938,0.28320312,-5.21875,-39.46875,-28.375,0.0,0.0,0.0,454
455,1695571378620,-1.2226562,-0.11328125,0.044921875,-13.3125,-79.59375,-31.84375,0.0,0.0,0.0,455
456,1695571378660,-1.0800781,0.0546875,0.052734375,1.1875,-93.6875,-30.15625,0.0,0.0,0.0,456
457,1695571378700,-1.1289062,0.0625,-0.01171875,15.1875,-69.3125,-13.53125,0.0,0.0,0.0,457
458,1695571378740,-1.0517578,-0.2109375,-0.22265625,9.25,-36.25,-7.9375,0.0,0.0,0.0,458
459,1695571378780,-1.1835938,-0.18261719,-0.09667969,7.65625,0.25,-18.96875,0.0,0.0,0.0,459
460,1695571378820,-0.9980469,-0.08300781,0.07519531,41.96875,4.03125,-17.875,0.0,0.0,0.0,460
461,1695571378860,-0.8339844,-0.040039062,0.013671875,52.09375,10.8125,-14.875,0.0,0.0,0.0,461
462,1695571378900,-0.8017578,-0.030273438,0.017578125,31.96875,18.9375,2.5625,0.0,0.0,0.0,462
463,1695571378940,-0.7089844,0.08691406,0.036132812,5.34375,29.3125,10.375,0.0,0.0,0.0,463
464,1695571378980,-0.8095703,-0.036132812,0.11328125,5.90625,34.3125,22.21875,0.0,0.0,0.0,464
465,1695571379020,-1.3466797,-0.40820312,0.60058594,41.40625,6.1875,12.625,-78.125,-17.9375,-104.0,465
466,1695571379060,-1.0732422,-0.171875,0.06738281,-85.46875,-15.84375,-37.28125,0.0,0.0,0.0,466
467,1695571379100,-0.7080078,0.5410156,-0.053710938,-57.9375,34.3125,2.875,0.0,0.0,0.0,467
468,1695571379140,-1.046875,-0.8017578,0.032226562,-23.53125,14.0,3.46875,0.0,0.0,0.0,468
469,1695571379180,-0.9863281,-0.03125,-0.034179688,-15.09375,9.84375,12.75,0.0,0.0,0.0,469
470,1695571379220,-1.03125,-0.25195312,-0.041015625,-18.28125,17.59375,-0.84375,0.0,0.0,0.0,470
471,1695571379260,-1.0107422,-0.20605469,-0.17089844,-28.34375,27.53125,15.1875,0.0,0.0,0.0,471
472,1695571379300,-1.1972656,-0.24511719,-0.140625,3.6875,22.09375,16.125,0.0,0.0,0.0,472
473,1695571379340,-1.0322266,-0.09863281,-0.15234375,13.59375,27.90625,17.09375,0.0,0.0,0.0,473
474,1695571379380,-0.9667969,-0.091796875,-0.076171875,5.40625,31.125,21.25,0.0,0.0,0.0,474
475,1695571379420,-0.9902344,-0.19335938,-0.020507812,7.3125,33.40625,19.71875,0.0,0.0,0.0,475
476,1695571379460,-0.8847656,-0.19628906,0.091796875,-0.75,29.375,8.6875,0.0,0.0,0.0,476
477,1695571379500,-1.0244141,-0.21191406,0.26757812,6.4375,8.96875,0.90625,0.0,0.0,0.0,477
478,1695571379540,-0.9189453,-0.20117188,0.3203125,-9.25,-26.28125,-11.90625,-79.8125,-15.125,-111.625,478
