# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695572670827,-0.3947754,-1.2713013,0.26849365,3.203125,15.65625,5.84375
1695572670845,-0.13574219,-0.9360962,0.40423584,-3.875,-7.546875,-10.046875
1695572670873,-0.16455078,-0.86065674,0.14227295,-8.078125,-2.234375,-10.71875
1695572670918,-0.26367188,-0.99835205,0.2904663,18.703125,1.53125,1.328125
1695572670947,-0.15673828,-1.0593872,0.13909912,9.1875,-8.46875,-2.296875
1695572670993,-0.26098633,-0.9204712,0.14105225,5.109375,0.65625,-1.390625
1695572671040,-0.19677734,-0.9734497,0.1762085,3.21875,-1.21875,-1.859375
1695572671083,-0.11669922,-0.9690552,0.15692139,1.265625,-0.28125,0.78125
1695572671113,-0.26171875,-0.93414307,0.19720459,-10.125,1.515625,3.171875
1695572671159,-0.33203125,-0.9522095,0.17230225,-9.671875,1.0625,-3.78125
1695572671194,-0.20214844,-0.9619751,0.18304443,-7.234375,4.734375,-5.859375
1695572671234,-0.14819336,-0.98223877,0.22528076,-0.421875,-3.734375,1.78125
1695572671264,-0.2770996,-0.9817505,0.27313232,-22.625,-1.125,8.109375
1695572671308,-0.35888672,-0.97784424,0.24285889,-5.75,13.96875,-1.046875
1695572671357,-0.15356445,-1.041565,0.26409912,3.28125,-0.046875,-7.40625
1695572671383,-0.13671875,-0.8587036,0.28900146,-4.984375,-6.46875,-16.3125
1695572671457,-0.46899414,-0.9312134,0.25628662,7.65625,-1.078125,2.96875
1695572671459,-0.23950195,-0.9248657,0.22406006,11.21875,1.609375,-2.578125
1695572671531,-0.17919922,-1.0515747,0.27557373,4.859375,-2.640625,-3.78125
1695572671546,-0.24926758,-0.98809814,0.21307373,8.515625,-3.28125,2.21875
1695572671578,-0.24584961,-0.96710205,0.21575928,1.765625,-4.875,-1.5625
1695572671622,-0.25732422,-0.97052,0.22650146,-0.5625,-4.46875,1.171875
1695572671667,-0.34545898,-0.9282837,0.19744873,1.140625,-0.046875,2.3125
1695572671697,-0.27416992,-0.940979,0.19500732,-1.109375,-0.6875,-1.65625
1695572671742,-0.2434082,-0.9163208,0.17059326,-1.65625,-7.234375,-1.84375
1695572671771,-0.28393555,-0.9248657,0.199646,6.859375,-6.09375,1.625
1695572671827,-0.21899414,-0.9385376,0.15008545,4.546875,-2.71875,2.515625
1695572671863,-0.23266602,-0.94317627,0.2267456,0.9375,-6.734375,-0.6875
1695572671893,-0.31958008,-0.99713135,0.19866943,-4.078125,-6.25,-1.5
1695572671938,-0.25048828,-0.91851807,0.17181396,-3.6875,-1.953125,-1.5
1695572671982,-0.25732422,-0.9661255,0.18572998,2.046875,-1.796875,-0.8125
1695572672013,-0.27978516,-0.9553833,0.17156982,2.234375,-0.296875,1.703125
1695572672089,-0.234375,-0.93463135,0.18450928,0.078125,1.9375,2.015625
1695572672092,-0.24389648,-0.9434204,-0.15631104,2.21875,-0.734375,7.421875
1695572672163,-0.15478516,-0.7776489,0.47088623,-31.3125,1.0625,10.765625
1695572672177,-0.4909668,-1.1697388,0.20452881,-4.375,17.125,0.734375
1695572672224,-0.22998047,-1.0237427,0.3678589,-3.734375,6.203125,-3.640625
1695572672252,-0.11328125,-0.8562622,0.2255249,1.546875,-7.34375,-10.53125
1695572672282,-0.4892578,-0.9849243,0.27801514,24.9375,1.390625,3.734375
1695572672328,-0.09301758,-0.9429321,0.14227295,10.765625,-2.9375,-2.046875
1695572672373,-0.24975586,-0.98883057,0.18377686,7.265625,-2.9375,-0.5
1695572672402,-0.27954102,-0.9092407,0.18060303,0.65625,-1.9375,-0.421875
1695572672450,-0.1706543,-1.0181274,0.17889404,1.015625,-3.28125,-1.40625
1695572672497,-0.26586914,-0.9717407,0.20721436,0.171875,-0.953125,4.265625
1695572672523,-0.36938477,-0.93048096,0.18963623,-1.453125,3.734375,1.078125
1695572672568,-0.26098633,-0.94317627,0.14471436,-3.1875,2.78125,-3.03125
1695572672596,-0.17480469,-0.9678345,0.20672607,-1.484375,-0.84375,-2.390625
1695572672643,-0.2644043,-0.97784424,0.21234131,-4.953125,4.15625,2.90625
1695572672690,-0.23901367,-0.8977661,0.14910889,-6.84375,1.6875,0.578125
1695572672717,-0.35742188,-1.0950317,0.22381592,-17.3125,-16.6875,5.375
1695572672793,-0.23632812,-0.7739868,0.20111084,-14.546875,21.1875,-3.796875
1695572672795,-0.24047852,-1.0432739,0.28851318,3.25,6.890625,3.421875
1695572672840,-0.09375,-0.95513916,0.34857178,3.9375,-5.203125,-11.125
1695572672916,-0.44799805,-1.0425415,0.22161865,17.484375,-9.53125,8.09375
1695572672920,-0.33935547,-0.8255005,0.18890381,11.359375,0.359375,6.9375
1695572672959,-0.16357422,-0.97442627,0.20452881,6.3125,-2.265625,-6.65625
1695572673006,-0.22802734,-0.98443604,0.20452881,7.015625,-3.046875,0.5
1695572673032,-0.20727539,-0.95269775,0.14984131,0.46875,0.640625,1.484375
1695572673078,-0.1784668,-0.989563,0.20184326,-1.34375,-3.0,2.25
1695572673108,-0.32177734,-0.93414307,0.19744873,-5.625,0.6875,3.015625
1695572673153,-0.31225586,-0.92974854,0.22650146,-3.875,0.203125,-3.9375
1695572673199,-0.234375,-1.0159302,0.22821045,-1.53125,-0.828125,-4.234375
1695572673233,-0.22802734,-0.97198486,0.1906128,-1.84375,-1.890625,0.1875
1695572673273,-0.24560547,-0.92510986,0.20648193,-5.3125,-2.296875,-1.6875
1695572673322,-0.2529297,-0.92071533,0.2111206,-2.328125,-2.421875,-1.578125
1695572673351,-0.23388672,-0.95318604,0.16448975,-4.359375,1.65625,-3.046875
1695572673393,-0.27319336,-1.0029907,0.28997803,-27.25,0.515625,1.984375
1695572673423,-0.31933594,-0.89508057,0.28070068,-5.328125,13.875,-2.734375
1695572673468,-0.29101562,-0.95196533,0.1876831,5.203125,9.6875,6.765625
1695572673514,-0.021972656,-0.92022705,0.4257202,2.671875,-5.859375,-18.171875
1695572673544,-0.38452148,-1.0108032,0.2140503,19.640625,4.203125,-0.171875
1695572673619,-0.37451172,-0.8233032,0.2723999,13.421875,-0.765625,11.796875
1695572673624,-0.15209961,-0.9336548,0.14154053,3.734375,-10.234375,-8.453125
1695572673694,-0.2446289,-1.0205688,0.24969482,11.859375,-10.421875,-4.09375
1695572673708,-0.3005371,-1.0213013,0.16131592,-2.453125,-0.65625,-1.5
1695572673737,-0.21240234,-0.96588135,0.22991943,-6.15625,-4.09375,-2.265625
1695572673783,-0.2548828,-0.9541626,0.18157959,0.96875,-6.1875,1.03125
1695572673829,-0.35595703,-0.93951416,0.22796631,-0.3125,1.296875,2.0
1695572673858,-0.3371582,-0.927063,0.1984253,-7.828125,0.171875,-2.671875
1695572673903,-0.2541504,-0.9697876,0.17645264,-0.859375,-4.890625,-1.328125
1695572673977,-0.2565918,-0.927063,0.21722412,-3.234375,-2.46875,-1.28125
1695572673984,-0.2697754,-0.954895,0.1605835,0.671875,-1.140625,0.734375
1695572674025,-0.27197266,-0.91656494,0.22113037,2.046875,-2.96875,0.703125
1695572674054,-0.28759766,-0.9524536,0.18890381,-0.34375,-4.71875,-0.203125
1695572674099,-0.29492188,-0.9685669,0.21844482,0.171875,-5.15625,0.265625
1695572674129,-0.28466797,-0.9417114,0.20355225,-2.3125,-6.03125,-0.453125
1695572674174,-0.3161621,-0.9651489,0.20062256,1.28125,-2.84375,0.3125
1695572674218,-0.27246094,-0.9365845,0.18890381,3.4375,1.046875,3.328125
1695572674254,-0.29614258,-0.94122314,0.19036865,3.90625,-0.21875,2.390625
1695572674325,-0.29589844,-0.90338135,0.17230225,-0.84375,3.125,5.625
1695572674339,-0.014160156,-0.88848877,0.038024902,-9.4375,20.4375,5.234375
1695572674372,-0.5222168,-1.0952759,0.4154663,12.09375,-27.015625,15.765625
1695572674475,-0.19506836,-1.0545044,0.13690186,-6.40625,8.890625,-7.703125
1695572674479,-0.30981445,-1.0518188,0.322937,0.28125,9.0625,2.5625
1695572674490,-0.15234375,-0.82598877,0.12713623,-14.4375,0.9375,-5.703125
1695572674533,-0.33154297,-0.89801025,0.19598389,7.859375,-1.28125,0.78125
1695572674563,-0.29077148,-1.0630493,0.26019287,10.0625,1.671875,-1.90625
1695572674609,-0.26660156,-1.050354,0.26312256,4.71875,-2.640625,1.9375
1695572674654,-0.20532227,-0.9014282,0.13787842,1.890625,-3.375,-0.75
1695572674682,-0.25512695,-0.9180298,0.17034912,6.328125,-5.453125,-0.890625
1695572674728,-0.26123047,-0.9636841,0.21673584,3.046875,-0.765625,-1.3125
1695572674760,-0.24194336,-0.9673462,0.2255249,-9.78125,5.75,-2.53125
1695572674803,-0.21582031,-0.88604736,0.10491943,-11.4375,7.703125,-1.96875
1695572674849,-0.15820312,-0.90582275,0.11395264,-6.40625,4.71875,3.546875
1695572674877,-0.18945312,-0.97076416,0.28289795,-6.078125,-10.453125,4.34375
1695572674925,-0.56030273,-1.1743774,0.3673706,-3.03125,-9.15625,12.34375
1695572674952,-0.22167969,-0.8936157,0.2526245,1.328125,13.328125,2.515625
1695572675029,-0.19482422,-1.0269165,0.18035889,-8.34375,5.734375,-2.296875
1695572675043,-0.23510742,-0.91119385,0.28900146,7.078125,-4.640625,0.59375
1695572675074,-0.3400879,-0.9421997,0.26531982,9.46875,2.578125,2.546875
1695572675150,-0.21166992,-1.02594,0.28045654,13.359375,-4.90625,-1.015625
1695572675163,-0.27954102,-0.94854736,0.1786499,8.59375,2.0625,1.984375
1695572675193,-0.234375,-0.93463135,0.14520264,-1.09375,1.03125,-7.984375
1695572675239,-0.22802734,-0.96832275,0.18841553,-5.75,4.40625,-9.359375
1695572675267,-0.21044922,-0.98272705,0.24725342,-0.46875,5.609375,-3.34375
1695572675316,-0.30493164,-0.94537354,0.19866943,-1.484375,5.0625,-0.96875
1695572675371,-0.29663086,-0.93927,0.17572021,3.640625,2.765625,-2.421875
1695572675387,-0.23706055,-0.93951416,0.15618896,-2.921875,2.0,-3.75
1695572675432,-0.2548828,-0.93829346,0.21258545,1.21875,3.40625,-2.125
1695572675462,-0.2705078,-0.925354,0.16864014,-2.703125,2.203125,-2.328125
1695572675508,-0.2626953,-0.9282837,0.20037842,2.015625,3.46875,-1.59375
1695572675552,-0.29589844,-0.95684814,0.19110107,5.421875,0.015625,0.140625
1695572675582,-0.2763672,-0.9241333,0.20233154,4.453125,-0.8125,-0.328125
1695572675627,-0.26635742,-0.96954346,0.20013428,6.6875,0.296875,2.5625
1695572675674,-0.28393555,-0.93048096,0.17230225,0.3125,-1.984375,-1.4375
1695572675702,-0.2854004,-0.95391846,0.18084717,2.4375,0.890625,-0.65625
1695572675779,-0.27856445,-0.97491455,0.1864624,5.125,1.375,1.734375
1695572675786,-0.28442383,-0.9470825,0.16278076,3.671875,1.578125,2.703125
1695572675853,-0.26904297,-0.92926025,0.18817139,7.390625,2.453125,4.15625
1695572675868,-0.20996094,-0.9434204,0.19281006,6.28125,3.953125,5.421875
1695572675899,-0.20361328,-0.960022,0.19378662,4.515625,-5.34375,-0.515625
1695572675941,-0.23291016,-0.9793091,0.1251831,1.59375,1.984375,0.578125
1695572675988,-0.18261719,-0.89434814,0.013122559,0.109375,-1.734375,7.296875
1695572676017,-0.18945312,-0.96661377,0.3444214,-15.6875,-19.625,15.5
1695572676063,-0.24072266,-1.0706177,0.15106201,-10.59375,6.40625,1.96875
1695572676092,-0.26611328,-1.0591431,0.22625732,2.234375,-2.90625,8.28125
1695572676138,-0.14892578,-0.9475708,0.2675171,-3.90625,-15.59375,2.5625
1695572676183,-0.30078125,-0.9295044,0.22039795,5.90625,-8.953125,7.703125
1695572676213,-0.10571289,-0.9824829,0.07220459,12.171875,-9.75,6.28125
1695572676257,-0.22558594,-1.03302,0.20819092,5.796875,-13.453125,8.21875
1695572676291,-0.23950195,-0.9639282,0.15570068,-2.296875,-4.1875,3.4375
1695572676332,-0.16552734,-0.95147705,0.15618896,-2.609375,-7.171875,-1.546875
1695572676382,-0.13452148,-0.9837036,0.2008667,-1.296875,-8.578125,0.3125
1695572676408,-0.2109375,-0.96832275,0.1708374,-3.84375,-10.078125,0.28125
1695572676455,-0.16064453,-0.94073486,0.16400146,-0.734375,-9.390625,-1.828125
1695572676498,-0.171875,-0.9680786,0.15911865,-1.4375,-7.265625,-3.09375
1695572676533,-0.103759766,-0.99468994,0.16986084,-3.453125,-6.140625,0.828125
1695572676577,-0.21508789,-0.9932251,0.15545654,-11.875,-8.625,-1.6875
1695572676609,-0.27026367,-0.9534302,0.20257568,-14.921875,1.9375,-4.765625
1695572676679,-0.20043945,-1.0293579,0.21551514,-15.171875,5.125,-1.484375
1695572676692,-0.31933594,-1.1499634,0.19476318,-21.953125,8.421875,0.15625
1695572676722,-0.22827148,-0.8882446,0.3685913,-7.65625,-3.0625,-4.75
1695572676769,-0.15161133,-0.82232666,0.36419678,-2.953125,16.796875,3.21875
1695572676800,-0.2861328,-0.9534302,0.17132568,-4.140625,3.59375,-0.890625
1695572676844,-0.125,-0.83917236,0.4459839,-2.90625,11.171875,-5.65625
1695572676895,-0.24438477,-0.986145,0.2904663,6.953125,29.328125,2.015625
1695572676918,0.07495117,-0.92755127,0.08929443,7.9375,-12.421875,-17.59375
1695572676965,-0.43676758,-1.0320435,0.47357178,1.15625,-5.75,-3.25
1695572677010,-0.13232422,-0.9175415,0.17889404,13.46875,-2.828125,2.953125
1695572677040,-0.07739258,-0.8845825,0.32269287,5.046875,2.703125,3.421875
1695572677083,-0.23999023,-1.0169067,0.28704834,3.015625,-9.859375,7.203125
1695572677117,-0.23144531,-0.9468384,0.26434326,-5.421875,-2.453125,-1.359375
1695572677164,-0.114746094,-1.0090942,0.27313232,-12.03125,-4.78125,-4.609375
1695572677234,-0.14331055,-0.9937134,0.27801514,2.65625,-9.453125,3.59375
1695572677237,-0.17773438,-0.96661377,0.21429443,1.75,-8.03125,6.109375
1695572677307,-0.23510742,-0.91363525,0.3156128,-0.203125,-2.34375,0.03125
1695572677323,-0.2019043,-0.954895,0.22625732,-5.140625,-4.359375,-2.59375
1695572677353,-0.16674805,-0.9795532,0.2909546,3.90625,-7.265625,-2.0625
1695572677398,-0.21459961,-0.8904419,0.25823975,7.34375,-8.421875,3.1875
1695572677430,-0.1887207,-0.93585205,0.24285889,0.125,-4.140625,-0.546875
1695572677473,-0.17480469,-0.9631958,0.30023193,3.28125,-10.625,-0.75
1695572677517,-0.23095703,-1.008606,0.2423706,0.125,-12.375,-0.40625
1695572677551,-0.19311523,-0.9607544,0.18792725,-6.6875,-6.265625,-2.78125
1695572677593,-0.14477539,-0.96539307,0.21356201,-7.46875,-2.765625,0.640625
1695572677624,-0.17529297,-0.9656372,0.30291748,0.6875,1.8125,8.3125
1695572677670,-0.24121094,-0.9522095,0.21722412,-1.53125,-0.15625,5.859375
1695572677714,0.05834961,-0.7581177,0.23651123,-28.84375,-8.9375,1.046875
1695572677743,-0.3059082,-1.0010376,0.3595581,-1.140625,1.46875,-4.828125
1695572677789,-0.24560547,-1.098938,0.34197998,9.09375,-16.609375,3.90625
1695572677834,-0.22875977,-1.029602,0.3829956,3.890625,-11.765625,-3.109375
1695572677863,-0.3269043,-0.9072876,0.16497803,20.5625,-19.34375,3.96875
1695572677909,-0.15063477,-0.83380127,0.18035889,15.8125,-7.703125,-3.390625
1695572677999,-0.21850586,-1.0606079,0.20843506,7.90625,-8.625,-2.484375
1695572678004,-0.22045898,-0.9351196,0.18499756,2.796875,-0.890625,2.671875
1695572678034,-0.15063477,-0.90216064,0.1708374,-0.453125,3.90625,4.40625
1695572678064,-0.13549805,-0.9143677,0.23406982,-16.578125,-1.09375,2.09375
1695572678133,-0.4831543,-1.1143188,0.11004639,-7.65625,-15.859375,2.078125
1695572678139,-0.15722656,-1.0276489,0.2687378,-3.9375,19.203125,-9.625
1695572678177,-0.37768555,-1.048645,0.26385498,6.859375,9.296875,-2.578125
1695572678224,-0.3149414,-0.9055786,0.2921753,11.625,-12.203125,-4.953125
1695572678255,-0.20678711,-0.93951416,0.09100342,2.78125,14.484375,-10.53125
1695572678299,-0.13378906,-0.9920044,0.18133545,17.171875,-2.671875,-1.3125
1695572678345,-0.33007812,-1.039856,0.19476318,2.8125,2.375,0.734375
1695572678374,-0.27148438,-0.9133911,0.13763428,2.109375,0.828125,-4.890625
1695572678419,-0.21923828,-0.96661377,0.14959717,3.40625,0.96875,-5.21875
1695572678449,-0.26782227,-0.96173096,0.15838623,-5.609375,7.109375,-0.765625
1695572678494,0.12768555,-0.8621216,-0.015930176,-30.40625,25.59375,-12.6875
1695572678540,-0.37231445,-0.99224854,0.17913818,-1.3125,-39.734375,8.25
1695572678572,-0.54833984,-0.9072876,0.25042725,-12.609375,12.28125,6.46875
1695572678613,-0.4567871,-0.93170166,0.29412842,7.109375,-12.84375,-14.09375
1695572678690,-0.44140625,-1.0464478,0.324646,11.359375,12.5625,-1.546875
1695572678695,-0.24438477,-0.8526001,0.17230225,27.078125,5.671875,-5.578125
1695572678764,-0.27368164,-1.0755005,0.21478271,15.328125,-3.21875,-9.21875
1695572678770,-0.34643555,-0.8533325,0.055603027,5.015625,2.796875,-2.9375
1695572678809,-0.36645508,-0.8936157,0.13909912,3.28125,4.3125,-10.828125
1695572678853,-0.4663086,-0.9446411,0.21844482,5.046875,7.671875,-11.1875
1695572678883,-0.47265625,-0.9956665,0.17449951,3.078125,30.6875,-10.78125
1695572678929,-0.3461914,-0.9104614,0.06390381,-6.0,31.84375,-12.484375
1695572678960,-0.3347168,-0.80426025,0.06585693,9.1875,24.96875,-5.53125
1695572679003,-0.35498047,-0.9429321,0.15252686,16.65625,24.46875,-0.765625
1695572679050,-0.40039062,-0.96832275,0.16546631,11.234375,15.9375,-0.75
1695572679081,-0.3996582,-0.95880127,0.08831787,11.375,13.734375,1.921875
1695572679123,-0.3334961,-0.9500122,0.13397217,13.203125,12.875,-0.984375
1695572679170,-0.3269043,-0.9678345,0.10443115,11.84375,9.3125,2.953125
1695572679198,-0.30664062,-0.95880127,0.093688965,7.078125,6.109375,7.3125
1695572679257,-0.38232422,-0.93707275,0.08001709,6.4375,7.125,9.28125
1695572679274,-0.3671875,-0.90753174,0.038757324,7.421875,7.59375,7.671875
1695572679319,-0.34985352,-0.9487915,0.07879639,7.0625,8.015625,6.1875
1695572679393,-0.39013672,-0.92022705,0.09710693,21.953125,10.578125,13.78125
1695572679398,-0.19458008,-0.8464966,-0.16851807,-29.859375,43.109375,11.421875
1695572679470,-0.012939453,-0.7798462,0.32562256,-14.96875,2.890625,22.4375
1695572679474,-0.51708984,-1.3831177,0.0836792,6.84375,15.34375,25.140625
1695572679530,-0.6154785,-1.0547485,0.39520264,6.859375,-7.125,3.453125
1695572679559,-0.22680664,-0.894104,0.07562256,0.921875,8.015625,-12.015625
1695572679588,-0.07128906,-1.0120239,0.13226318,18.671875,7.125,1.234375
1695572679633,-0.15429688,-1.1699829,0.2008667,8.09375,13.625,10.546875
1695572679678,-0.2932129,-0.84747314,0.07293701,1.84375,14.9375,14.640625
1695572679707,-0.32641602,-0.784729,-0.03253174,4.84375,8.5,-2.140625
1695572679755,-0.14892578,-0.95147705,0.09295654,11.109375,13.0,-5.96875
1695572679783,-0.055664062,-1.1536255,0.1786499,-11.890625,21.859375,-3.53125
1695572679829,0.010498047,-0.94488525,0.10418701,-24.25,18.3125,-3.796875
1695572679874,-0.19360352,-0.86846924,0.04876709,-24.0625,16.859375,-5.796875
1695572679905,0.08300781,-0.9072876,0.26019287,-22.984375,-8.3125,-1.703125
1695572679949,-0.11425781,-1.2776489,0.32000732,0.671875,17.71875,-1.90625
1695572679994,-0.38891602,-1.1223755,0.34075928,16.15625,-1.953125,7.640625
1695572680023,-0.22192383,-0.8899536,0.17816162,0.453125,4.53125,-5.796875
1695572680099,0.045654297,-1.1138306,0.3624878,-4.40625,13.125,-8.03125
1695572680104,-0.047851562,-1.041565,0.11419678,1.46875,11.359375,3.65625
1695572680173,-0.10839844,-0.90997314,0.27679443,0.046875,5.890625,4.296875
1695572680188,-0.05517578,-0.93927,0.26507568,-0.5,3.3125,-0.484375
1695572680221,-0.19140625,-0.90460205,0.2748413,-0.546875,13.421875,5.0
1695572680263,-0.19750977,-0.93341064,0.18475342,-5.609375,11.03125,3.703125
1695572680293,-0.18432617,-0.95098877,0.23504639,6.9375,1.0,-5.171875
1695572680340,-0.16699219,-0.9949341,0.2098999,7.421875,15.859375,-2.703125
1695572680382,-0.14697266,-0.9170532,0.16497803,5.375,21.109375,1.625
1695572680413,-0.18823242,-0.9126587,0.199646,6.546875,20.296875,-3.859375
1695572680458,-0.1652832,-0.99102783,0.25775146,4.921875,21.875,-2.5
1695572680502,-0.109375,-0.9751587,0.23577881,2.703125,22.390625,-1.359375
1695572680532,-0.19165039,-0.9314575,0.23406982,3.078125,22.40625,-0.9375
1695572680578,-0.14111328,-0.95318604,0.21136475,1.265625,25.296875,-4.59375
1695572680607,-0.13134766,-0.954895,0.2177124,-3.546875,25.21875,-9.125
1695572680653,-0.10644531,-0.90289307,0.14471436,1.8125,26.875,-2.671875
1695572680697,-0.43432617,-0.9692993,0.36297607,16.25,-2.1875,8.171875
1695572680729,-0.15283203,-0.85650635,0.3204956,5.375,16.390625,-16.734375
1695572680772,-0.26416016,-1.2141724,0.32391357,0.921875,17.84375,-24.671875
1695572680803,-0.001953125,-1.128479,0.17938232,6.65625,8.15625,-21.109375
1695572680881,-0.10986328,-1.1047974,0.24822998,2.5625,-3.671875,-13.5625
1695572680894,-0.22875977,-0.88116455,0.23577881,6.1875,0.390625,-6.921875
1695572680922,-0.23022461,-0.8870239,0.08026123,6.78125,-10.390625,-9.0625
1695572680985,-0.23999023,-1.0274048,0.11956787,-2.03125,-5.828125,-13.640625
1695572681012,-0.1628418,-0.93634033,0.0018920898,-16.5625,-7.8125,-8.078125
1695572681041,-0.107177734,-0.90411377,0.024597168,-11.828125,-7.703125,2.21875
1695572681090,-0.17529297,-1.0205688,0.08685303,-11.578125,-11.46875,6.046875
1695572681117,-0.33251953,-1.1550903,0.18060303,-13.84375,-17.890625,7.046875
1695572681163,-0.26416016,-1.1192017,0.18597412,-4.609375,-23.859375,7.796875
1695572681208,-0.19458008,-1.0205688,0.23895264,1.671875,-21.984375,10.515625
1695572681237,-0.21411133,-0.93878174,0.054382324,2.1875,-24.53125,14.171875
1695572681283,-0.22241211,-0.8152466,0.0446167,4.40625,-34.40625,10.953125
1695572681327,-0.17016602,-0.9248657,0.015075684,5.734375,-39.515625,9.640625
1695572681359,-0.1694336,-0.98150635,0.020446777,1.328125,-43.0,11.109375
1695572681403,-0.22021484,-0.98638916,-0.030090332,-4.015625,-48.53125,11.203125
1695572681435,-0.17529297,-0.97125244,0.022644043,-12.515625,-46.046875,7.484375
1695572681478,-0.2097168,-1.0186157,0.04852295,-15.9375,-49.609375,7.40625
1695572681523,-0.28588867,-1.0276489,0.09246826,-7.609375,-49.890625,8.875
1695572681553,-0.23266602,-0.9356079,0.022399902,-13.640625,-45.453125,6.109375
1695572681631,-0.28076172,-0.91900635,0.06829834,-5.984375,-36.109375,4.96875
1695572681636,0.050048828,-0.83721924,-0.22467041,-31.1875,-7.109375,10.53125
1695572681705,0.20776367,-0.616272,0.14666748,-19.765625,-41.375,30.640625
1695572681721,-0.22387695,-1.2593384,0.2555542,-7.765625,-40.171875,31.921875
1695572681748,-0.44458008,-1.2229614,0.2802124,12.3125,-47.0625,34.328125
1695572681822,-0.034423828,-0.9956665,0.1720581,-3.0625,-48.09375,5.515625
1695572681839,-0.016357422,-1.2234497,0.22943115,-5.46875,-39.953125,13.15625
1695572681869,-0.25512695,-0.97540283,0.21990967,5.671875,-35.390625,20.015625
1695572681912,-0.18066406,-0.7774048,0.17645264,-0.546875,-31.171875,11.8125
1695572681956,0.14624023,-1.008606,0.230896,-7.65625,-31.15625,-2.375
1695572681988,0.064941406,-1.1008911,0.29656982,-3.03125,-49.46875,10.5
1695572682032,-0.18676758,-1.0083618,0.2033081,-0.53125,-41.078125,13.65625
1695572682062,-0.11645508,-0.8726196,0.17889404,-13.46875,-37.328125,-3.515625
1695572682107,-0.099121094,-0.85406494,0.31585693,-14.734375,-40.890625,-7.875
