# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done-2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833628927,0.38623047,-1.2669067,-0.008850098,-7.15625,-12.328125,-28.109375
1695833628933,0.010498047,-0.90338135,0.15203857,-6.265625,-2.515625,7.875
1695833628974,-0.37768555,-0.4829712,-0.09967041,-8.015625,-4.09375,6.21875
1695833629017,-0.13012695,-0.18121338,-0.036193848,0.828125,14.5625,-17.171875
1695833629046,0.016845703,-0.5095825,0.14154053,6.90625,23.328125,-8.640625
1695833629091,0.12109375,-0.8777466,0.11248779,0.546875,7.765625,2.953125
1695833629137,-0.059570312,-0.8591919,0.020690918,-1.515625,4.0,-2.6875
1695833629167,-0.084472656,-0.65704346,-0.026184082,-0.703125,3.875,0.171875
1695833629212,0.14160156,-1.0759888,-0.13970947,3.328125,-13.75,-8.90625
1695833629240,-0.10595703,-1.5325317,-0.31500244,12.09375,-24.984375,-0.03125
1695833629285,-0.19921875,-1.6375122,-0.20440674,15.40625,-17.6875,12.09375
1695833629332,-0.2109375,-1.5828247,-0.14849854,-1.921875,-9.65625,19.671875
1695833629359,-0.47387695,-1.5120239,0.046569824,2.234375,-5.96875,1.953125
1695833629406,-0.1665039,-1.2307739,-0.047912598,-10.890625,15.25,-9.875
1695833629455,-0.09082031,-0.802063,-0.19195557,-12.75,15.015625,15.21875
1695833629481,0.045898438,-0.2263794,-0.12506104,10.3125,-6.609375,3.53125
1695833629556,0.14208984,-0.29180908,0.07879639,-2.609375,-6.015625,7.765625
1695833629560,-0.08300781,-0.32867432,-0.031799316,-7.859375,-17.46875,2.6875
1695833629631,-0.16186523,-0.43780518,-0.0725708,3.359375,-7.390625,6.78125
1695833629646,-0.23925781,-0.7998657,-0.04083252,-2.328125,-4.53125,-1.734375
1695833629675,-0.15991211,-0.8296509,-0.120910645,-4.109375,1.3125,-4.890625
1695833629721,0.0871582,-1.381897,0.07366943,0.78125,12.78125,-4.5
1695833629765,0.5437012,-2.0,-0.6873169,-14.890625,-18.265625,-16.375
1695833629796,0.35424805,-1.2532349,0.10443115,11.75,15.078125,24.484375
1695833629840,-0.5751953,-1.6553345,-0.1194458,-3.03125,0.359375,8.40625
1695833629870,-0.021484375,-1.2910767,-0.14483643,7.3125,-12.765625,-20.15625
1695833629916,0.122558594,-0.7932739,0.06365967,8.8125,4.984375,-14.34375
1695833629960,0.04663086,-0.68048096,0.082214355,-17.71875,6.75,10.78125
1695833629994,-0.05444336,-0.425354,-0.038146973,2.078125,-1.671875,3.53125
1695833630036,-0.22753906,-0.26641846,-0.01373291,2.765625,11.4375,-20.125
1695833630080,-0.0029296875,-0.6243286,0.08709717,-7.75,31.546875,-14.90625
1695833630118,0.21118164,-0.84088135,-0.055236816,-7.46875,-0.015625,-1.828125
1695833630157,0.14111328,-0.74176025,-0.06402588,0.1875,-3.53125,7.28125
1695833630185,-0.009033203,-1.1399536,-0.3274536,2.984375,-27.5,-0.953125
1695833630232,-0.37329102,-2.0,-0.60528564,-7.28125,-26.546875,-13.75
1695833630307,0.0847168,-1.633606,0.11126709,17.359375,15.796875,13.171875
1695833630312,-0.4975586,-1.3538208,-0.02178955,0.09375,-13.234375,19.234375
1695833630380,-0.31274414,-1.1199341,-0.024963379,-9.734375,8.53125,-30.59375
1695833630395,-0.09863281,-1.3555298,-0.1026001,-14.96875,20.96875,12.234375
1695833630425,-0.17236328,-0.7173462,-0.0635376,8.453125,4.453125,8.0
1695833630471,-0.08081055,-0.3875122,0.0028686523,3.28125,-0.484375,-4.140625
1695833630502,-0.030761719,-0.60479736,-0.09088135,-5.6875,-4.40625,9.234375
1695833630546,-0.06567383,-0.5930786,-0.07232666,5.078125,-7.046875,4.09375
1695833630594,-0.20166016,-0.80718994,-0.0095825195,1.546875,0.421875,0.859375
1695833630622,-0.14794922,-0.6860962,-0.0068969727,-6.046875,1.921875,-8.171875
1695833630666,-0.107666016,-0.55426025,0.005554199,-14.625,9.453125,5.390625
1695833630712,-0.16748047,-0.7036743,-0.054992676,-7.8125,1.734375,7.046875
1695833630739,-0.21679688,-1.0383911,-0.12799072,1.28125,5.421875,-1.140625
1695833630802,0.052246094,-1.3552856,-0.0713501,1.53125,7.9375,-5.34375
1695833630816,0.47314453,-1.6438599,-0.456604,-3.984375,-18.21875,-4.78125
1695833630860,0.16088867,-1.5811157,0.3661499,22.046875,18.3125,22.46875
1695833630906,-0.32348633,-1.300354,-0.33258057,-7.671875,-5.625,8.859375
1695833630936,-0.030761719,-1.3220825,-0.01373291,3.84375,-1.765625,-10.984375
1695833631019,0.15893555,-0.92755127,0.043640137,0.671875,-5.359375,-8.328125
1695833631027,-0.06201172,-0.8377075,0.10687256,-5.515625,6.34375,12.78125
1695833631055,-0.13549805,-0.5081177,-0.07208252,1.21875,-2.71875,2.390625
1695833631131,-0.023925781,-0.46466064,0.05267334,3.53125,17.453125,-2.578125
1695833631145,-0.056640625,-0.6638794,0.04901123,-2.421875,19.1875,-0.34375
1695833631175,0.0625,-0.82476807,0.07342529,-1.53125,8.359375,-6.640625
1695833631224,0.016113281,-0.82696533,0.02142334,3.1875,13.1875,-0.390625
1695833631251,0.119384766,-0.8447876,0.0018920898,-3.015625,9.21875,-1.28125
1695833631295,-0.02709961,-1.1699829,0.0119018555,6.046875,-2.40625,-5.25
1695833631342,-0.17822266,-1.128479,-0.3670044,0.46875,-13.703125,-8.671875
1695833631372,0.16796875,-1.8735962,-0.39385986,5.484375,-10.234375,-4.40625
1695833631415,-0.13134766,-1.3862915,0.0026245117,18.1875,4.65625,14.203125
1695833631459,-0.25830078,-1.0855103,-0.024963379,4.5625,7.0,10.46875
1695833631490,-0.050048828,-1.1126099,-0.15216064,3.171875,-1.84375,-8.546875
1695833631536,-0.083496094,-1.1799927,-0.08062744,3.53125,11.859375,9.84375
1695833631567,-0.15698242,-0.84503174,-0.18121338,0.875,7.75,6.828125
1695833631612,-0.041503906,-0.68585205,-0.16314697,6.59375,-2.59375,-7.25
1695833631657,-0.08129883,-0.91192627,-0.09454346,-6.671875,1.375,-3.328125
1695833631688,-0.19726562,-0.9817505,-0.19927979,-9.671875,2.21875,-5.40625
1695833631760,-0.03149414,-0.9463501,-0.093811035,-7.59375,2.234375,-11.234375
1695833631776,-0.079833984,-1.0078735,-0.019836426,-14.203125,-5.703125,-5.328125
1695833631806,-0.13623047,-0.9849243,-0.06500244,-15.5625,-1.671875,1.21875
1695833631856,-0.052978516,-1.2908325,-0.14215088,-10.65625,-4.75,-4.65625
1695833631881,0.06713867,-1.0547485,0.11541748,2.375,2.59375,-1.90625
1695833631927,-0.22314453,-0.58184814,-0.10675049,-4.609375,8.109375,12.96875
1695833631969,-0.19042969,-0.67437744,-0.0960083,18.546875,5.90625,-0.25
1695833632001,0.15551758,-1.3025513,-0.040100098,3.1875,-2.0,-7.125
1695833632045,0.07348633,-1.269104,0.10760498,4.171875,-1.515625,7.296875
1695833632121,-0.29882812,-0.819397,-0.109436035,-0.40625,0.125,10.875
1695833632128,-0.13916016,-0.7527466,-0.11846924,7.59375,2.953125,-5.390625
1695833632166,-0.039794922,-1.0603638,-0.054016113,5.40625,3.75,-3.078125
1695833632195,-0.103271484,-1.0361938,-0.09454346,2.578125,4.453125,-0.125
1695833632240,-0.13378906,-0.9729614,-0.113586426,3.671875,5.53125,3.421875
1695833632284,-0.10839844,-0.99224854,-0.07647705,3.40625,4.734375,2.59375
1695833632314,-0.15429688,-1.0459595,-0.08453369,-5.1875,4.515625,1.15625
1695833632362,-0.11743164,-1.0396118,-0.11065674,-5.515625,2.53125,0.421875
1695833632436,-0.032226562,-0.9338989,-0.1194458,-1.53125,2.34375,4.28125
1695833632440,-0.025878906,-1.041565,-0.020324707,0.8125,0.859375,3.3125
1695833632517,-0.10107422,-0.96881104,-0.058898926,-1.25,1.609375,3.5
1695833632521,-0.06689453,-0.9019165,-0.11138916,0.6875,-0.359375,3.421875
1695833632587,-0.010253906,-1.010315,-0.059387207,2.0,-0.578125,1.96875
1695833632603,-0.026855469,-0.98883057,-0.06915283,3.03125,-2.09375,5.53125
1695833632630,-0.045166016,-0.97247314,-0.06378174,5.484375,-0.453125,6.203125
1695833632676,-0.049316406,-0.93170166,-0.034973145,6.328125,-0.15625,4.921875
1695833632720,-0.103027344,-0.8569946,-0.018371582,8.25,4.96875,3.4375
1695833632751,-0.32666016,-0.8128052,-0.1765747,11.65625,4.515625,-1.015625
1695833632796,-0.17114258,-0.8491821,-0.13604736,20.625,24.875,-2.03125
1695833632826,-0.07910156,-1.1304321,-0.22149658,17.421875,25.015625,5.453125
1695833632871,-0.05517578,-1.2503052,-0.039611816,17.359375,16.421875,8.578125
1695833632916,-0.15820312,-1.0564575,-0.08770752,6.984375,16.15625,10.234375
1695833632945,-0.17285156,-0.81866455,-0.16949463,7.75,19.375,15.640625
1695833632989,-0.2121582,-0.8477173,-0.190979,10.015625,21.484375,14.84375
1695833633036,-0.17504883,-0.9924927,-0.206604,5.53125,24.515625,15.359375
1695833633066,-0.18896484,-1.0195923,-0.2197876,-1.6875,25.03125,15.28125
1695833633112,-0.34204102,-0.9690552,-0.20635986,-5.0,27.171875,16.15625
1695833633143,-0.27270508,-0.91119385,-0.20513916,-5.1875,39.640625,12.15625
1695833633217,-0.20239258,-0.9458618,-0.18902588,-8.8125,41.71875,14.1875
1695833633232,-0.21801758,-0.9607544,-0.2156372,-11.9375,41.484375,17.4375
1695833633262,-0.08862305,-0.78863525,-0.19561768,-16.609375,36.078125,15.078125
1695833633321,-0.3083496,-1.0391235,-0.34649658,-17.9375,36.71875,6.609375
1695833633351,0.014892578,-1.397522,-0.3460083,-7.8125,41.0,-12.09375
1695833633380,0.35131836,-1.0264282,-0.3040161,-13.90625,60.28125,-2.109375
1695833633425,0.091796875,-0.944397,-0.1963501,-7.25,54.203125,11.515625
1695833633455,-0.03930664,-1.2456665,-0.24713135,-13.375,49.96875,10.671875
1695833633501,0.18945312,-1.0979614,-0.121154785,-12.703125,60.40625,2.171875
1695833633547,0.060546875,-0.866272,-0.089660645,-12.484375,64.8125,13.28125
1695833633576,-0.055664062,-0.7984009,-0.12384033,-1.46875,58.671875,7.375
1695833633620,0.0793457,-0.7390747,-0.062561035,1.28125,54.578125,6.625
1695833633666,-0.0017089844,-0.85772705,-0.046447754,-2.265625,53.953125,14.78125
1695833633696,-0.08520508,-0.9480591,-0.035461426,3.03125,55.5,6.859375
1695833633743,-0.08105469,-0.9378052,-0.0071411133,2.921875,57.203125,3.046875
1695833633769,-0.05883789,-0.83184814,-0.058410645,-0.46875,55.25,1.1875
1695833633815,0.012207031,-0.9763794,-0.05718994,0.703125,55.078125,-2.875
1695833633862,0.040771484,-1.1636353,0.016296387,-1.109375,42.34375,-13.8125
1695833633890,-0.046142578,-1.1184692,-0.06427002,-11.34375,46.296875,-9.359375
1695833633965,0.055908203,-1.144104,-0.13995361,-8.421875,38.6875,-4.71875
1695833633979,0.011474609,-1.1721802,-0.20098877,-1.25,23.359375,-4.71875
1695833634013,-0.3112793,-1.1016235,-0.19244385,1.875,37.53125,5.828125
1695833634087,-0.29882812,-0.83673096,-0.3982544,-2.109375,49.015625,3.125
1695833634093,0.0068359375,-0.8394165,-0.27349854,10.28125,39.59375,0.40625
1695833634131,0.0,-1.0674438,-0.09576416,7.328125,22.578125,4.703125
1695833634177,-0.34985352,-1.1118774,-0.12286377,-1.359375,36.421875,14.015625
1695833634206,-0.36035156,-0.8196411,-0.21832275,-4.5,38.828125,4.46875
1695833634251,-0.19360352,-0.7642212,-0.19537354,0.171875,35.671875,1.1875
1695833634297,-0.059814453,-0.86798096,-0.16680908,0.09375,31.859375,6.03125
1695833634329,-0.12792969,-0.9751587,-0.08721924,2.890625,26.375,9.875
1695833634371,-0.12841797,-0.9260864,-0.11260986,-1.03125,19.921875,11.75
1695833634418,-0.10473633,-0.88946533,-0.05718994,0.015625,12.015625,8.78125
1695833634447,-0.17382812,-0.94732666,-0.04522705,-2.3125,10.90625,10.921875
1695833634491,-0.19116211,-0.9685669,-0.02935791,-3.421875,11.890625,10.0625
1695833634522,-0.15161133,-0.96954346,-0.06890869,-5.3125,8.078125,7.03125
1695833634566,-0.0847168,-1.060852,0.0072631836,-5.78125,9.15625,9.171875
1695833634640,-0.20361328,-1.0435181,0.15667725,-3.828125,6.96875,8.46875
1695833634644,-0.37524414,-0.9944458,-0.12896729,-8.546875,3.21875,1.453125
1695833634717,-0.15625,-1.0513306,-0.17608643,-0.6875,11.65625,-12.734375
1695833634739,0.119384766,-1.2642212,-0.19244385,6.328125,16.34375,-10.703125
1695833634760,0.12524414,-1.0532837,-0.051574707,8.90625,21.8125,-0.09375
1695833634805,-0.052734375,-0.819397,-0.2000122,4.234375,17.734375,1.921875
1695833634836,0.07104492,-0.8892212,-0.15753174,5.453125,22.421875,-0.953125
1695833634882,0.3330078,-1.0691528,-0.046936035,6.0625,15.921875,1.453125
1695833634926,0.0063476562,-1.0542603,-0.11846924,-1.125,15.03125,12.171875
1695833634956,-0.048339844,-0.90704346,-0.16485596,7.453125,19.390625,1.359375
1695833635002,-0.024658203,-0.91070557,-0.047180176,6.203125,23.0,-3.5
1695833635046,0.037109375,-0.9963989,-0.09234619,1.34375,24.234375,1.734375
1695833635075,-0.034423828,-0.96954346,-0.09967041,1.734375,28.640625,5.1875
1695833635120,0.03930664,-0.8843384,-0.15386963,0.203125,29.984375,0.6875
1695833635149,0.10620117,-0.8960571,-0.039123535,-2.4375,35.40625,-2.078125
1695833635196,-0.03100586,-1.0044556,-0.050109863,-6.421875,31.90625,2.25
1695833635242,-0.05444336,-0.9636841,-0.09527588,-7.984375,25.921875,-0.34375
1695833635274,-0.0034179688,-1.1812134,-0.1482544,-5.421875,27.953125,-10.40625
1695833635316,-0.052490234,-1.0081177,-0.14459229,-1.25,21.5,-0.859375
1695833635389,-0.07495117,-0.7671509,-0.128479,-1.3125,26.046875,6.921875
1695833635393,0.0048828125,-0.96173096,-0.11846924,1.984375,9.0625,-8.890625
1695833635466,-0.14477539,-1.1472778,-0.08258057,-1.3125,10.046875,-0.546875
1695833635470,-0.14111328,-0.8892212,-0.13092041,-1.34375,14.09375,2.84375
1695833635510,-0.036376953,-0.9434204,-0.124816895,2.28125,14.1875,-4.46875
1695833635557,0.06738281,-1.0784302,-0.030578613,-0.296875,4.46875,0.0
1695833635586,-0.12646484,-0.9356079,-0.116760254,-0.6875,3.78125,7.34375
1695833635633,-0.12866211,-0.892395,-0.14874268,5.734375,4.828125,-0.609375
1695833635678,0.038330078,-1.0078735,-0.070617676,3.890625,2.6875,-1.59375
1695833635706,-0.05883789,-1.0408325,-0.04156494,3.078125,1.671875,4.78125
1695833635750,-0.15454102,-0.9146118,-0.043518066,4.4375,4.078125,2.109375
1695833635782,-0.03540039,-0.94415283,-0.14581299,-0.109375,0.609375,-3.28125
1695833635828,-0.005859375,-1.0176392,-0.039855957,3.515625,-0.140625,1.484375
1695833635870,-0.12182617,-0.99224854,-0.051574707,0.15625,-0.484375,2.484375
1695833635900,-0.07763672,-0.9573364,-0.09454346,0.421875,0.21875,-1.484375
1695833635945,-0.026123047,-0.9981079,-0.058166504,2.15625,-1.25,-0.453125
1695833635994,-0.08959961,-1.0007935,-0.039855957,0.625,-2.5625,1.328125
1695833636022,-0.099365234,-0.97125244,-0.06500244,0.46875,-0.734375,0.6875
1695833636066,-0.035888672,-0.9771118,-0.07281494,1.9375,-2.078125,-1.140625
1695833636094,-0.0925293,-1.0288696,-0.06793213,0.71875,-2.1875,-0.046875
1695833636172,-0.110839844,-0.9956665,-0.012268066,-0.34375,-2.59375,-0.03125
1695833636186,-0.055908203,-0.96466064,-0.05279541,-2.109375,-3.5,-3.28125
1695833636218,-0.0769043,-0.9849243,-0.026428223,0.703125,-2.765625,0.609375
1695833636294,-0.11376953,-0.9487915,-0.06719971,0.984375,-0.8125,1.203125
1695833636306,-0.079589844,-0.9561157,-0.077697754,3.84375,-0.71875,1.078125
1695833636336,-0.07470703,-0.98931885,-0.06890869,5.890625,-1.390625,1.21875
1695833636384,-0.08984375,-1.0120239,-0.030334473,5.46875,-0.296875,3.671875
1695833636414,-0.09692383,-0.9776001,-0.062072754,4.078125,-0.140625,3.28125
1695833636456,-0.09277344,-0.9680786,-0.0869751,3.171875,-0.5625,2.421875
1695833636499,-0.10131836,-0.9805298,-0.10601807,-0.953125,0.21875,2.609375
1695833636533,-0.13549805,-0.9883423,-0.13531494,-0.765625,1.171875,3.34375
1695833636576,-0.044921875,-0.9365845,-0.097961426,0.75,3.875,2.78125
1695833636621,0.00390625,-0.97369385,-0.047912598,0.859375,3.65625,5.96875
1695833636653,0.056884766,-0.8982544,-0.089416504,0.9375,-2.453125,8.53125
1695833636694,0.033447266,-0.9717407,-0.09991455,4.3125,-11.125,4.359375
1695833636724,-0.010009766,-1.1082153,0.003112793,3.546875,-12.90625,2.015625
1695833636770,-0.0769043,-1.0371704,0.026062012,3.734375,-14.203125,3.515625
1695833636848,-0.18701172,-0.9578247,-0.018371582,1.765625,-10.984375,-2.15625
1695833636854,-0.08081055,-0.92144775,0.019714355,1.125,1.171875,-3.203125
1695833636919,-0.02368164,-0.8530884,0.034118652,0.875,2.703125,1.15625
1695833636936,-0.0126953125,-0.78741455,0.020690918,-2.84375,3.40625,0.953125
1695833636970,-0.029785156,-0.6453247,0.10736084,0.078125,7.109375,-1.46875
1695833637013,-0.0847168,-0.64849854,0.06829834,-1.953125,10.546875,0.34375
1695833637042,-0.01953125,-0.7498169,0.07635498,-1.25,10.859375,-3.609375
1695833637085,-0.083496094,-0.87335205,0.047546387,-5.90625,9.25,-11.28125
1695833637131,-0.028564453,-0.87628174,0.07977295,-5.421875,7.890625,-12.390625
1695833637160,-0.040771484,-1.1062622,-0.15167236,-3.5,-6.0,-9.28125
1695833637206,-0.2529297,-1.2669067,-0.3328247,4.40625,0.765625,-7.15625
1695833637266,-0.026367188,-1.1199341,-0.2991333,4.34375,13.421875,12.765625
1695833637279,0.13574219,-1.9971313,-0.17437744,15.96875,0.734375,-1.09375
1695833637327,-0.16796875,-1.4819946,-0.070129395,-4.75,-0.859375,13.546875
