# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569587024,-1.0,-0.0859375,-0.064453125,0.375,-0.375,0.0625,0.0,0.0,0.0
1695569587029,-0.9970703,-0.0859375,-0.061523438,-0.78125,-0.53125,-0.25,0.0,0.0,0.0
1695569587053,-1.0,-0.091796875,-0.068359375,-0.59375,-0.65625,0.0,0.0,0.0,0.0
1695569587115,-1.0019531,-0.099609375,-0.07324219,-0.21875,-0.5,0.0,0.0,0.0,0.0
1695569587145,-1.0009766,-0.07714844,-0.060546875,0.4375,-0.3125,-0.125,0.0,0.0,0.0
1695569587176,-1.0058594,-0.09082031,-0.0703125,0.09375,-0.4375,0.125,0.0,0.0,0.0
1695569587236,-1.0117188,-0.08886719,-0.068359375,-0.53125,-0.1875,0.125,0.0,0.0,0.0
1695569587263,-1.0,-0.09472656,-0.055664062,-0.15625,-0.53125,-0.0625,0.0,0.0,0.0
1695569587294,-1.0039062,-0.09472656,-0.07324219,0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695569587355,-1.0029297,-0.08496094,-0.06738281,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695569587384,-1.0019531,-0.087890625,-0.08203125,0.28125,-0.375,-0.125,0.0,0.0,0.0
1695569587414,-1.0039062,-0.08496094,-0.059570312,0.28125,-0.25,0.125,-91.9375,5.75,-103.875
1695569587473,-0.9951172,-0.08886719,-0.076171875,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695569587507,-1.0048828,-0.0859375,-0.07421875,0.4375,-0.25,0.0,0.0,0.0,0.0
1695569587535,-0.9970703,-0.08496094,-0.060546875,0.375,-0.3125,0.21875,0.0,0.0,0.0
1695569587594,-1.0029297,-0.087890625,-0.06640625,-0.28125,-0.3125,-0.125,0.0,0.0,0.0
1695569587629,-1.0039062,-0.08300781,-0.06933594,0.21875,-0.3125,0.125,0.0,0.0,0.0
1695569587657,-0.99902344,-0.09277344,-0.06933594,0.375,-0.125,0.21875,0.0,0.0,0.0
1695569587713,-1.0097656,-0.08300781,-0.053710938,0.6875,0.0,0.125,0.0,0.0,0.0
1695569587745,-1.0009766,-0.08691406,-0.059570312,0.15625,-0.25,0.125,0.0,0.0,0.0
1695569587775,-0.9980469,-0.09375,-0.0546875,0.6875,-0.375,0.28125,0.0,0.0,0.0
1695569587836,-1.0029297,-0.0859375,-0.0703125,0.5,-0.1875,0.0625,0.0,0.0,0.0
1695569587867,-1.0019531,-0.078125,-0.06933594,0.09375,-0.125,0.125,0.0,0.0,0.0
1695569587893,-1.0048828,-0.09472656,-0.080078125,0.375,-0.4375,0.0625,-92.125,3.625,-104.0
1695569587954,-1.0058594,-0.08886719,-0.0625,-0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695569587986,-1.0107422,-0.087890625,-0.06542969,0.5,0.4375,0.15625,0.0,0.0,0.0
1695569588024,-1.0039062,-0.08984375,-0.06640625,0.4375,0.0,0.28125,0.0,0.0,0.0
1695569588076,-1.0097656,-0.08886719,-0.07519531,0.4375,0.3125,0.15625,0.0,0.0,0.0
1695569588103,-1.0048828,-0.08203125,-0.083984375,0.15625,0.25,0.21875,0.0,0.0,0.0
1695569588132,-1.0009766,-0.08886719,-0.06542969,0.4375,0.375,0.0625,0.0,0.0,0.0
1695569588192,-0.9970703,-0.083984375,-0.072265625,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695569588229,-1.0019531,-0.0859375,-0.0625,0.5625,0.1875,0.15625,0.0,0.0,0.0
1695569588254,-1.0029297,-0.08203125,-0.072265625,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695569588313,-1.0078125,-0.083984375,-0.064453125,0.21875,-0.1875,0.125,0.0,0.0,0.0
1695569588343,-1.0078125,-0.08300781,-0.068359375,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695569588374,-0.9941406,-0.07910156,-0.06933594,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695569588432,-0.99902344,-0.08886719,-0.07128906,0.03125,-0.1875,0.0625,-91.625,4.375,-105.1875
1695569588463,-1.0029297,-0.08691406,-0.064453125,-0.625,0.15625,-0.34375,0.0,0.0,0.0
1695569588499,-0.9980469,-0.091796875,-0.06542969,-0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695569588554,-1.0097656,-0.08496094,-0.08105469,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695569588583,-0.9951172,-0.08691406,-0.05859375,-0.6875,0.03125,-0.40625,0.0,0.0,0.0
1695569588613,-0.99316406,-0.083984375,-0.064453125,-0.625,0.03125,-0.34375,0.0,0.0,0.0
1695569588675,-1.0009766,-0.08886719,-0.07324219,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695569588703,-1.0058594,-0.08691406,-0.07128906,-0.78125,0.28125,-0.28125,0.0,0.0,0.0
1695569588734,-0.9980469,-0.09082031,-0.068359375,-0.0625,0.28125,-0.28125,0.0,0.0,0.0
1695569588797,-1.0029297,-0.083984375,-0.07519531,-0.6875,0.09375,-0.09375,0.0,0.0,0.0
1695569588825,-1.0039062,-0.09765625,-0.078125,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695569588853,-0.99121094,-0.08203125,-0.06933594,0.0625,0.28125,-0.40625,0.0,0.0,0.0
1695569588915,-1.0029297,-0.07910156,-0.064453125,-0.1875,-0.03125,-0.03125,-93.0,3.5,-102.1875
1695569588943,-1.0039062,-0.078125,-0.06933594,0.5625,0.40625,-0.03125,0.0,0.0,0.0
1695569588974,-0.9951172,-0.09082031,-0.080078125,0.1875,0.28125,-0.21875,0.0,0.0,0.0
1695569589036,-0.9941406,-0.08203125,-0.08203125,-0.5625,0.28125,-0.34375,0.0,0.0,0.0
1695569589067,-1.0058594,-0.095703125,-0.078125,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695569589095,-1.0029297,-0.07910156,-0.083984375,-0.125,-0.03125,-0.40625,0.0,0.0,0.0
1695569589156,-1.0048828,-0.08984375,-0.07714844,-0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695569589184,-1.0078125,-0.083984375,-0.057617188,0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1695569589212,-1.0019531,-0.08886719,-0.07128906,0.65625,-0.4375,-0.53125,0.0,0.0,0.0
1695569589304,-1.0058594,-0.08105469,-0.08105469,0.65625,0.21875,-0.34375,0.0,0.0,0.0
1695569589307,-0.9980469,-0.07421875,-0.08105469,0.4375,0.40625,0.15625,0.0,0.0,0.0
1695569589337,-0.9980469,-0.07519531,-0.076171875,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695569589393,-1.0029297,-0.08105469,-0.06640625,-1.09375,-0.21875,-0.40625,-93.875,4.0625,-102.9375
1695569589424,-1.0078125,-0.0859375,-0.072265625,-1.46875,0.03125,-0.21875,0.0,0.0,0.0
1695569589453,-0.9951172,-0.09375,-0.0625,-0.5,-0.25,-0.28125,0.0,0.0,0.0
