,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695834493491,-0.85253906,-0.26367188,0.076171875,-17.59375,61.25,14.8125,0.0,0.0,0.0,407
241,1695834493531,-0.7236328,-0.13183594,0.13183594,-28.40625,59.96875,2.59375,0.0,0.0,0.0,408
242,1695834493571,-0.8125,-0.09863281,-0.01953125,-53.0625,44.125,-0.625,0.0,0.0,0.0,409
243,1695834493611,-1.0263672,-0.10644531,0.13671875,-39.125,14.6875,7.0,0.0,0.0,0.0,410
244,1695834493651,-0.9580078,-0.42382812,-0.22363281,-53.0,9.375,7.375,0.0,0.0,0.0,411
245,1695834493691,-1.0947266,-0.18457031,0.20410156,4.1875,26.28125,14.4375,0.0,0.0,0.0,412
246,1695834493731,-1.2949219,-0.0625,-0.10449219,-20.84375,64.9375,14.6875,0.0,0.0,0.0,413
247,1695834493771,-1.53125,0.13671875,0.24316406,4.8125,45.75,26.65625,0.0,0.0,0.0,414
248,1695834493811,-1.7265625,-0.52441406,-0.19628906,-8.6875,-11.1875,29.78125,0.0,0.0,0.0,415
249,1695834493851,-1.2285156,0.06542969,0.21972656,12.625,-61.1875,-11.0,0.0,0.0,0.0,416
250,1695834493891,-1.3017578,-0.12011719,0.35351562,5.125,-152.40625,-10.21875,0.0,0.0,0.0,417
251,1695834493931,-1.5517578,-0.3486328,0.38085938,-43.21875,-178.3125,-37.0,-52.0625,-134.5,-259.125,418
252,1695834493971,-1.3623047,-0.2841797,-0.5966797,42.46875,-133.4375,-81.0,0.0,0.0,0.0,419
253,1695834494011,-0.89746094,-0.3515625,-0.15527344,173.09375,-145.59375,-61.96875,0.0,0.0,0.0,420
254,1695834494051,-0.97753906,0.00390625,0.2421875,179.71875,-155.71875,-38.59375,0.0,0.0,0.0,421
255,1695834494091,-0.6982422,-0.107421875,0.0146484375,179.5625,-160.84375,-40.53125,0.0,0.0,0.0,422
256,1695834494131,-0.46484375,0.09082031,0.048828125,195.40625,-154.8125,-24.5625,0.0,0.0,0.0,423
257,1695834494171,-0.34472656,0.119140625,0.32714844,174.25,-139.46875,-5.8125,0.0,0.0,0.0,424
258,1695834494211,-0.44921875,0.28027344,0.31835938,68.40625,-87.34375,1.4375,0.0,0.0,0.0,425
259,1695834494251,-0.38671875,0.16992188,0.51953125,25.0625,-26.5625,-20.53125,0.0,0.0,0.0,426
260,1695834494291,-0.45507812,0.16015625,0.62890625,-32.78125,20.625,-34.1875,0.0,0.0,0.0,427
261,1695834494331,-0.22167969,0.0859375,0.8173828,-53.0625,68.90625,-43.65625,0.0,0.0,0.0,428
262,1695834494371,-0.265625,-0.09375,0.6611328,-90.46875,157.6875,-5.09375,0.0,0.0,0.0,429
263,1695834494411,-2.0,0.4501953,1.0273438,-111.15625,87.5625,42.96875,-36.75,-124.9375,-237.8125,430
264,1695834494451,-0.89453125,-0.26660156,0.4326172,-66.375,84.09375,-21.5625,0.0,0.0,0.0,431
265,1695834494491,-0.61621094,-0.03125,0.12109375,-113.125,144.09375,-20.65625,0.0,0.0,0.0,432
266,1695834494531,-1.2919922,-0.25683594,0.24121094,-88.09375,110.9375,-1.90625,0.0,0.0,0.0,433
267,1695834494571,-0.9013672,-0.061523438,0.2685547,-86.3125,91.90625,20.90625,0.0,0.0,0.0,434
268,1695834494611,-0.92285156,-0.1640625,0.11816406,-119.46875,101.3125,56.875,0.0,0.0,0.0,435
269,1695834494651,-1.0263672,-0.39160156,-0.060546875,-65.1875,113.4375,34.53125,0.0,0.0,0.0,436
270,1695834494691,-0.8515625,-0.2890625,0.091796875,-28.65625,91.0,28.5625,0.0,0.0,0.0,437
271,1695834494731,-0.8828125,-0.32714844,-0.028320312,-7.40625,70.78125,17.125,0.0,0.0,0.0,438
272,1695834494771,-0.7890625,-0.022460938,0.1796875,-32.5,46.0625,1.875,0.0,0.0,0.0,439
273,1695834494811,-0.8769531,-0.068359375,0.14648438,-39.8125,33.84375,7.5625,0.0,0.0,0.0,440
274,1695834494851,-1.0732422,-0.2890625,0.051757812,-34.9375,21.53125,7.5625,0.0,0.0,0.0,441
275,1695834494891,-1.0371094,-0.3544922,-0.07421875,-16.75,15.125,10.375,0.0,0.0,0.0,442
276,1695834494931,-1.0791016,-0.09082031,0.0048828125,-15.03125,47.90625,12.6875,-57.125,-131.9375,-261.1875,443
277,1695834494971,-1.3417969,-0.024414062,-0.15527344,0.0,65.90625,22.625,0.0,0.0,0.0,444
278,1695834495011,-1.5683594,-0.08496094,0.20898438,-7.53125,29.59375,27.15625,0.0,0.0,0.0,445
279,1695834495051,-1.5839844,-0.08886719,-0.08203125,4.625,-44.28125,10.59375,0.0,0.0,0.0,446
280,1695834495091,-1.1425781,0.07421875,0.13671875,0.0,-76.5,-7.28125,0.0,0.0,0.0,447
281,1695834495131,-1.4785156,-0.18164062,0.40722656,-22.15625,-128.125,-11.84375,0.0,0.0,0.0,448
282,1695834495171,-1.3164062,-0.37402344,0.2265625,18.40625,-180.625,-44.4375,0.0,0.0,0.0,449
283,1695834495211,-1.0751953,-0.12402344,-0.46777344,59.4375,-134.0,-59.71875,0.0,0.0,0.0,450
284,1695834495251,-0.9589844,-0.07519531,-0.0009765625,113.09375,-140.625,-54.875,0.0,0.0,0.0,451
285,1695834495291,-1.0039062,-0.1171875,0.12695312,165.8125,-162.4375,-60.875,0.0,0.0,0.0,452
286,1695834495331,-0.6328125,-0.14648438,0.045898438,158.0625,-173.59375,-38.59375,0.0,0.0,0.0,453
287,1695834495371,-0.55371094,0.04296875,0.23144531,195.96875,-172.625,-21.0,0.0,0.0,0.0,454
288,1695834495411,-0.4013672,0.09472656,0.2763672,142.4375,-144.78125,4.125,-34.9375,-116.375,-239.625,455
289,1695834495451,-0.33398438,0.3251953,0.3310547,53.625,-88.34375,4.0,0.0,0.0,0.0,456
290,1695834495491,-0.390625,0.078125,0.55859375,28.0625,-25.71875,-11.625,0.0,0.0,0.0,457
291,1695834495531,-0.26757812,0.08496094,0.5908203,-45.1875,28.375,-28.9375,0.0,0.0,0.0,458
292,1695834495571,-0.28710938,0.16796875,1.0224609,-49.34375,93.5,-27.96875,0.0,0.0,0.0,459
293,1695834495611,-0.27734375,-0.08886719,0.5097656,-95.34375,154.34375,-9.15625,0.0,0.0,0.0,460
294,1695834495651,-2.0,-0.09765625,1.84375,-66.1875,52.15625,37.71875,0.0,0.0,0.0,461
295,1695834495691,-0.42382812,0.15722656,0.3125,21.28125,95.3125,-3.1875,0.0,0.0,0.0,462
296,1695834495731,-0.9238281,-0.009765625,0.42578125,-129.15625,129.8125,4.125,0.0,0.0,0.0,463
297,1695834495771,-1.3525391,-0.46191406,0.27539062,-80.09375,118.21875,-16.25,0.0,0.0,0.0,464
298,1695834495811,-0.64453125,0.057617188,0.18554688,-80.21875,115.9375,1.6875,0.0,0.0,0.0,465
299,1695834495851,-0.9873047,0.040039062,0.14746094,-114.9375,109.375,49.25,0.0,0.0,0.0,466
300,1695834495891,-1.125,-0.3515625,-0.064453125,-64.21875,111.96875,31.25,0.0,0.0,0.0,467
301,1695834495931,-0.8173828,-0.234375,0.15429688,-24.125,97.9375,14.8125,-53.6875,-123.25,-256.25,468
302,1695834495971,-0.91015625,-0.3251953,0.09765625,-2.53125,71.46875,12.4375,0.0,0.0,0.0,469
303,1695834496011,-0.7832031,-0.033203125,0.16699219,-36.09375,51.8125,-1.71875,0.0,0.0,0.0,470
304,1695834496051,-0.93847656,-0.060546875,0.17285156,-28.875,34.96875,5.78125,0.0,0.0,0.0,471
305,1695834496091,-1.1025391,-0.34765625,0.059570312,-35.53125,22.1875,7.6875,0.0,0.0,0.0,472
306,1695834496131,-0.8828125,-0.3310547,-0.20410156,-42.75,22.75,5.96875,0.0,0.0,0.0,473
307,1695834496171,-1.2285156,0.0029296875,0.046875,11.875,54.4375,15.3125,0.0,0.0,0.0,474
308,1695834496211,-1.4189453,0.19433594,0.022460938,-3.90625,65.0,26.28125,0.0,0.0,0.0,475
309,1695834496251,-1.6669922,-0.53515625,0.14160156,8.03125,8.40625,40.5,0.0,0.0,0.0,476
310,1695834496291,-1.2675781,0.068359375,0.10644531,-4.90625,-50.25,-6.71875,0.0,0.0,0.0,477
311,1695834496331,-1.1972656,0.10546875,0.25878906,10.59375,-93.875,-3.875,0.0,0.0,0.0,478
312,1695834496371,-1.5751953,-0.3701172,0.36816406,-16.96875,-160.21875,-11.4375,0.0,0.0,0.0,479
313,1695834496411,-1.2666016,-0.095703125,0.2734375,14.5,-183.125,-66.40625,-47.375,-122.0625,-258.5,480
314,1695834496451,-0.9277344,-0.17285156,-0.4765625,59.0,-150.78125,-53.65625,0.0,0.0,0.0,481
315,1695834496491,-0.92285156,-0.20605469,0.028320312,103.625,-139.78125,-62.5625,0.0,0.0,0.0,482
316,1695834496531,-0.8183594,-0.11425781,0.46972656,188.8125,-173.1875,-43.84375,0.0,0.0,0.0,483
317,1695834496571,-0.54003906,-0.022460938,-0.032226562,165.4375,-177.75,-32.3125,0.0,0.0,0.0,484
318,1695834496611,-0.42285156,-0.04296875,0.2685547,175.03125,-153.21875,-14.65625,0.0,0.0,0.0,485
319,1695834496651,-0.39941406,0.15136719,0.24609375,122.125,-116.65625,-8.6875,0.0,0.0,0.0,486
320,1695834496691,-0.29589844,0.3544922,0.3779297,49.125,-51.84375,0.53125,0.0,0.0,0.0,487
321,1695834496731,-0.38964844,0.15625,0.5136719,-1.71875,16.46875,-13.6875,0.0,0.0,0.0,488
322,1695834496771,-0.32714844,0.19335938,0.5830078,-65.5,73.09375,-31.21875,0.0,0.0,0.0,489
323,1695834496811,-0.24316406,-0.05859375,0.99121094,-65.9375,137.8125,-18.5625,0.0,0.0,0.0,490
324,1695834496851,-1.9130859,0.25976562,0.83984375,-119.40625,96.65625,24.03125,0.0,0.0,0.0,491
325,1695834496891,-0.73339844,-0.02734375,0.58203125,-15.6875,57.40625,12.6875,0.0,0.0,0.0,492
326,1695834496931,-0.7050781,-0.07128906,0.3154297,-134.71875,135.46875,-2.21875,-34.0625,-116.8125,-254.625,493
327,1695834496971,-1.2939453,-0.36035156,0.20507812,-62.40625,112.03125,1.03125,0.0,0.0,0.0,494
328,1695834497011,-0.7207031,0.009765625,0.23242188,-96.9375,108.875,-0.6875,0.0,0.0,0.0,495
329,1695834497051,-1.0410156,-0.25097656,0.20019531,-99.875,105.9375,21.21875,0.0,0.0,0.0,496
330,1695834497091,-1.0332031,-0.125,0.11328125,-105.1875,116.0625,17.1875,0.0,0.0,0.0,497
331,1695834497131,-0.93847656,-0.12109375,0.05859375,-41.65625,102.15625,27.5,0.0,0.0,0.0,498
332,1695834497171,-0.98535156,-0.29882812,-0.001953125,-10.34375,65.90625,29.15625,0.0,0.0,0.0,499
333,1695834497211,-0.78125,-0.14160156,-0.016601562,2.0625,58.8125,11.28125,0.0,0.0,0.0,500
334,1695834497251,-0.89746094,-0.083984375,0.13574219,-49.40625,37.8125,5.84375,0.0,0.0,0.0,501
335,1695834497291,-0.98535156,-0.12011719,0.203125,-40.375,23.84375,6.40625,0.0,0.0,0.0,502
336,1695834497331,-0.9394531,-0.296875,-0.07128906,-43.28125,11.53125,7.5625,0.0,0.0,0.0,503
337,1695834497371,-1.0283203,-0.16308594,0.17382812,13.03125,19.6875,13.71875,0.0,0.0,0.0,504
338,1695834497411,-1.1328125,-0.22265625,-0.080078125,-26.6875,59.25,11.9375,0.0,0.0,0.0,505
339,1695834497451,-1.2714844,0.23339844,0.15234375,22.3125,42.15625,16.71875,-44.25,-122.375,-268.375,506
340,1695834497491,-1.4238281,-0.140625,-0.11816406,-20.15625,30.1875,24.40625,0.0,0.0,0.0,507
341,1695834497531,-1.4101562,-0.11621094,-0.01953125,-10.34375,-4.84375,8.71875,0.0,0.0,0.0,508
342,1695834497571,-1.2373047,0.045898438,0.15234375,5.40625,-63.4375,4.875,0.0,0.0,0.0,509
343,1695834497611,-1.5673828,0.0087890625,0.6621094,-4.59375,-132.8125,7.125,0.0,0.0,0.0,510
344,1695834497651,-1.4238281,-0.21289062,0.28320312,-27.59375,-184.65625,-28.21875,0.0,0.0,0.0,511
345,1695834497691,-1.1904297,-0.25585938,-0.4658203,37.65625,-156.09375,-58.96875,0.0,0.0,0.0,512
346,1695834497731,-1.1455078,-0.328125,0.025390625,87.6875,-131.25,-69.34375,0.0,0.0,0.0,513
347,1695834497771,-0.9326172,0.3828125,-0.016601562,175.59375,-167.0625,-57.75,0.0,0.0,0.0,514
348,1695834497811,-0.7285156,-0.12597656,0.34179688,122.1875,-177.625,-44.9375,0.0,0.0,0.0,515
349,1695834497851,-0.49023438,-0.041992188,0.18164062,206.28125,-191.1875,-13.875,0.0,0.0,0.0,516
350,1695834497891,-0.42382812,0.09277344,0.24121094,166.84375,-164.3125,-1.40625,0.0,0.0,0.0,517
351,1695834497931,-0.18652344,0.31933594,0.24023438,101.4375,-107.1875,13.34375,-27.3125,-118.4375,-249.9375,518
352,1695834497971,-0.30078125,0.3046875,0.4892578,34.03125,-41.65625,3.90625,0.0,0.0,0.0,519
353,1695834498011,-0.28320312,0.09667969,0.64941406,-16.375,23.0,-24.125,0.0,0.0,0.0,520
354,1695834498051,-0.19140625,0.21875,0.546875,-64.65625,77.875,-33.71875,0.0,0.0,0.0,521
355,1695834498091,-0.2861328,0.20800781,0.85546875,-103.46875,123.21875,-24.4375,0.0,0.0,0.0,522
356,1695834498131,-1.3251953,-0.09863281,1.0595703,-123.375,131.625,11.9375,0.0,0.0,0.0,523
357,1695834498171,-1.8886719,0.03125,1.4355469,-69.65625,61.9375,13.65625,0.0,0.0,0.0,524
358,1695834498211,-0.42089844,0.17773438,0.37304688,-80.75,131.34375,-26.875,0.0,0.0,0.0,525
359,1695834498251,-1.4091797,-0.18554688,0.2548828,-106.03125,129.625,3.90625,0.0,0.0,0.0,526
360,1695834498291,-0.90527344,-0.036132812,0.27734375,-66.59375,102.09375,0.90625,0.0,0.0,0.0,527
361,1695834498331,-0.73339844,-0.19140625,0.09863281,-80.8125,101.25,35.15625,0.0,0.0,0.0,528
362,1695834498371,-1.2304688,-0.22167969,0.20019531,-84.96875,99.34375,40.28125,0.0,0.0,0.0,529
363,1695834498411,-0.8779297,-0.07910156,0.14355469,-53.96875,103.8125,4.75,0.0,0.0,0.0,530
364,1695834498451,-0.8964844,-0.29785156,-0.038085938,-32.0,93.375,17.875,-45.625,-130.9375,-263.875,531
365,1695834498491,-0.8964844,-0.22070312,0.0703125,12.6875,55.96875,7.625,0.0,0.0,0.0,532
366,1695834498531,-0.78222656,0.046875,0.15234375,-26.8125,39.84375,4.75,0.0,0.0,0.0,533
367,1695834498571,-0.8642578,-0.14550781,0.095703125,-45.5,39.34375,1.5,0.0,0.0,0.0,534
368,1695834498611,-1.0,-0.111328125,0.041015625,-34.125,8.90625,5.78125,0.0,0.0,0.0,535
369,1695834498651,-1.0244141,-0.30078125,0.14257812,-5.375,9.1875,7.5625,0.0,0.0,0.0,536
370,1695834498691,-0.8847656,-0.26464844,-0.25585938,-23.40625,17.75,7.84375,0.0,0.0,0.0,537
371,1695834498731,-1.1787109,0.018554688,0.0859375,10.125,34.40625,15.78125,0.0,0.0,0.0,538
372,1695834498771,-1.3652344,0.055664062,0.03125,-11.71875,42.96875,15.0625,0.0,0.0,0.0,539
373,1695834498811,-1.6855469,-0.15332031,-0.19238281,-13.875,-24.0625,2.0,0.0,0.0,0.0,701
374,1695834498851,-1.2509766,0.20898438,0.072265625,14.9375,-40.1875,-7.03125,0.0,0.0,0.0,702
375,1695834498891,-1.3662109,-0.09472656,0.2421875,22.3125,-104.15625,14.28125,0.0,0.0,0.0,703
376,1695834498931,-1.4521484,-0.29101562,0.3720703,9.875,-191.65625,-3.90625,0.0,0.0,0.0,704
377,1695834498971,-1.4804688,0.0107421875,0.0078125,-55.375,-164.625,-28.21875,0.0,0.0,0.0,705
378,1695834499011,-1.1865234,-0.3486328,-0.24902344,93.625,-153.28125,-37.375,-60.875,-136.1875,-278.625,706
379,1695834499051,-0.9121094,-0.013671875,-0.072265625,112.71875,-159.9375,-50.96875,0.0,0.0,0.0,707
380,1695834499091,-0.8486328,-0.056640625,0.4375,159.46875,-185.4375,-42.5,0.0,0.0,0.0,708
381,1695834499131,-0.47851562,0.032226562,-0.038085938,159.78125,-182.375,-41.875,0.0,0.0,0.0,709
382,1695834499171,-0.29785156,0.107421875,0.36523438,124.5,-161.46875,-19.90625,0.0,0.0,0.0,710
383,1695834499211,-0.28222656,0.10253906,0.28808594,91.59375,-102.4375,-2.03125,0.0,0.0,0.0,711
384,1695834499251,-0.25585938,0.109375,0.47851562,31.0,-45.5625,-5.5625,0.0,0.0,0.0,712
385,1695834499291,-0.31347656,0.16992188,0.53808594,-1.40625,11.875,-30.96875,0.0,0.0,0.0,713
386,1695834499331,-0.31835938,0.14648438,0.7128906,-45.5625,41.0,-32.0625,0.0,0.0,0.0,714
387,1695834499371,-0.30664062,0.053710938,0.9667969,-88.75,89.84375,-27.59375,0.0,0.0,0.0,715
388,1695834499411,-0.6015625,-0.35058594,1.0673828,-96.9375,143.40625,1.375,0.0,0.0,0.0,716
389,1695834499451,-2.0,0.21484375,1.4228516,-46.84375,52.90625,46.0625,0.0,0.0,0.0,717
390,1695834499491,-0.4296875,0.060546875,0.3125,-47.5,122.59375,3.40625,-52.0625,-138.4375,-254.0,718
391,1695834499531,-1.0478516,-0.055664062,0.33398438,-109.21875,126.8125,11.28125,0.0,0.0,0.0,719
392,1695834499571,-1.0712891,-0.25585938,0.38671875,-105.71875,100.03125,1.9375,0.0,0.0,0.0,720
393,1695834499611,-0.8339844,-0.25390625,0.2626953,-91.625,107.09375,26.15625,0.0,0.0,0.0,721
394,1695834499651,-1.1367188,-0.14453125,0.16113281,-110.625,125.15625,44.0,0.0,0.0,0.0,722
395,1695834499691,-0.9511719,-0.12792969,0.037109375,-36.6875,117.21875,29.59375,0.0,0.0,0.0,723
396,1695834499731,-0.96875,-0.32128906,-0.0703125,-5.375,97.53125,34.90625,0.0,0.0,0.0,724
397,1695834499771,-0.6796875,0.0009765625,0.19628906,21.40625,83.0,11.53125,0.0,0.0,0.0,725
398,1695834499811,-0.71777344,-0.03515625,0.10644531,-44.8125,57.59375,5.1875,0.0,0.0,0.0,726
399,1695834499851,-0.8613281,-0.13671875,0.2783203,-32.1875,21.59375,7.1875,0.0,0.0,0.0,727
400,1695834499891,-1.1240234,-0.5390625,-0.0068359375,-38.65625,-9.0,7.25,0.0,0.0,0.0,728
401,1695834499931,-0.984375,-0.10644531,0.0029296875,-2.53125,32.8125,13.53125,0.0,0.0,0.0,729
402,1695834499971,-1.3398438,-0.12792969,-0.10253906,-13.5,83.25,19.15625,0.0,0.0,0.0,730
403,1695834500011,-1.7119141,-0.09472656,0.265625,-18.4375,44.84375,12.375,-58.1875,-135.25,-289.375,731
404,1695834500051,-1.7304688,-0.107421875,0.14941406,-14.0,-10.875,4.5,0.0,0.0,0.0,732
405,1695834500091,-1.3300781,0.05078125,0.13867188,14.375,-87.0625,1.9375,0.0,0.0,0.0,733
406,1695834500131,-1.3925781,-0.18359375,0.48046875,-3.3125,-196.84375,10.1875,0.0,0.0,0.0,734
407,1695834500171,-1.3779297,-0.03125,0.3623047,30.375,-223.21875,-31.5,0.0,0.0,0.0,735
408,1695834500211,-1.1826172,-0.40527344,-0.5185547,107.78125,-151.5,-61.34375,0.0,0.0,0.0,736
409,1695834500251,-0.7060547,-0.016601562,-0.20800781,109.84375,-167.9375,-56.03125,0.0,0.0,0.0,737
410,1695834500291,-0.86816406,0.10644531,0.53027344,143.46875,-184.28125,-49.9375,0.0,0.0,0.0,738
411,1695834500331,-0.3251953,-0.12988281,-0.057617188,193.84375,-175.75,-19.25,0.0,0.0,0.0,739
412,1695834500371,-0.44726562,0.0234375,0.17285156,158.1875,-149.4375,-5.9375,0.0,0.0,0.0,740
413,1695834500411,-0.22167969,0.3173828,0.22460938,108.0625,-105.96875,3.65625,0.0,0.0,0.0,741
414,1695834500451,-0.35058594,0.46289062,0.4482422,28.0,-25.78125,-1.3125,0.0,0.0,0.0,742
415,1695834500491,-0.43359375,0.15527344,0.56347656,-42.875,23.0625,-34.625,-46.1875,-125.0625,-246.375,743
416,1695834500531,-0.29589844,0.056640625,0.8691406,-66.375,76.21875,-34.625,0.0,0.0,0.0,744
417,1695834500571,-0.42382812,0.17285156,0.8076172,-86.0625,151.0,-21.4375,0.0,0.0,0.0,745
418,1695834500611,-2.0,-0.020507812,1.3330078,-95.90625,101.5625,28.90625,0.0,0.0,0.0,746
419,1695834500651,-0.5390625,0.018554688,0.3798828,-61.125,119.78125,-31.375,0.0,0.0,0.0,747
420,1695834500691,-0.7207031,0.061523438,0.20214844,-124.53125,145.25,-1.84375,0.0,0.0,0.0,748
421,1695834500731,-1.5302734,-0.4111328,0.13867188,-120.25,121.375,9.625,0.0,0.0,0.0,749
422,1695834500771,-0.8105469,-0.140625,0.23046875,-82.84375,123.09375,-0.4375,0.0,0.0,0.0,750
423,1695834500811,-0.93652344,0.046875,0.036132812,-134.125,129.25,28.4375,0.0,0.0,0.0,751
424,1695834500851,-1.0771484,-0.2265625,0.14453125,-72.71875,98.96875,41.1875,0.0,0.0,0.0,752
425,1695834500891,-0.8300781,-0.2607422,0.030273438,-44.6875,65.53125,31.59375,0.0,0.0,0.0,753
426,1695834500931,-0.7919922,-0.26660156,0.0078125,-7.875,61.3125,12.25,0.0,0.0,0.0,754
427,1695834500971,-0.8183594,-0.07519531,0.1953125,-80.8125,30.8125,-2.09375,0.0,0.0,0.0,755
428,1695834501011,-1.0927734,-0.14257812,0.41796875,-40.3125,4.25,10.1875,-57.875,-131.1875,-282.5,756
429,1695834501051,-0.9003906,-0.24707031,-0.111328125,-61.0625,-3.96875,-7.65625,0.0,0.0,0.0,757
430,1695834501091,-1.1347656,-0.20703125,0.08496094,-17.09375,21.34375,13.46875,0.0,0.0,0.0,758
431,1695834501131,-1.2216797,0.041015625,-0.037109375,-0.9375,61.5625,21.34375,0.0,0.0,0.0,759
432,1695834501171,-1.4677734,0.01171875,0.22558594,0.78125,49.78125,22.5,0.0,0.0,0.0,760
433,1695834501211,-1.5400391,-0.06933594,0.12695312,-4.15625,-7.09375,15.5625,0.0,0.0,0.0,761
434,1695834501251,-1.3164062,-0.052734375,0.36816406,23.84375,-94.25,12.875,0.0,0.0,0.0,762
435,1695834501291,-1.4814453,-0.3125,0.3935547,13.15625,-172.6875,-10.21875,0.0,0.0,0.0,763
436,1695834501331,-1.609375,-0.06640625,0.043945312,-27.34375,-164.875,-59.78125,0.0,0.0,0.0,764
437,1695834501371,-1.1826172,-0.17675781,-0.39257812,82.125,-128.75,-62.875,0.0,0.0,0.0,765
438,1695834501411,-0.88183594,-0.13867188,-0.01953125,142.5,-148.875,-62.46875,0.0,0.0,0.0,766
439,1695834501451,-0.8359375,-0.27441406,0.33398438,161.96875,-165.78125,-40.59375,0.0,0.0,0.0,767
440,1695834501491,-0.484375,0.16796875,-0.095703125,200.84375,-166.15625,-26.625,-53.5625,-131.9375,-261.1875,768
441,1695834501531,-0.4296875,0.051757812,0.24414062,165.5,-165.65625,-17.90625,0.0,0.0,0.0,769
442,1695834501571,-0.3310547,0.17578125,0.20214844,116.4375,-118.375,7.6875,0.0,0.0,0.0,770
443,1695834501611,-0.36523438,0.35058594,0.38085938,33.96875,-51.78125,5.90625,0.0,0.0,0.0,771
444,1695834501651,-0.31933594,0.095703125,0.63183594,-23.34375,15.96875,-22.34375,0.0,0.0,0.0,772
445,1695834501691,-0.40527344,0.11425781,0.7636719,-52.5,78.28125,-35.21875,0.0,0.0,0.0,773
446,1695834501731,-0.484375,-0.19726562,1.0546875,-81.0625,138.53125,-16.3125,0.0,0.0,0.0,774
447,1695834501771,-2.0,0.31640625,1.2929688,-90.90625,106.25,16.9375,0.0,0.0,0.0,775
448,1695834501811,-0.5517578,-0.022460938,0.36035156,-47.5625,118.5,-19.78125,0.0,0.0,0.0,776
449,1695834501851,-0.66503906,0.18457031,0.22460938,-91.4375,131.5,9.4375,0.0,0.0,0.0,777
450,1695834501891,-1.3095703,-0.18554688,0.20605469,-105.96875,99.09375,29.71875,0.0,0.0,0.0,778
451,1695834501931,-0.89941406,-0.33984375,0.20605469,-109.34375,116.3125,24.03125,0.0,0.0,0.0,779
452,1695834501971,-1.0205078,-0.16601562,-0.0107421875,-98.78125,133.96875,18.21875,0.0,0.0,0.0,780
453,1695834502011,-0.8876953,-0.20605469,0.1171875,-31.6875,104.65625,19.5625,-57.625,-132.5625,-275.75,781
454,1695834502051,-0.9326172,-0.123046875,0.09277344,13.40625,53.5,22.375,0.0,0.0,0.0,782
455,1695834502091,-0.81152344,0.046875,0.27148438,-11.71875,54.625,6.46875,0.0,0.0,0.0,783
456,1695834502131,-0.73535156,0.046875,0.12402344,-24.6875,46.625,10.90625,0.0,0.0,0.0,784
457,1695834502171,-1.2695312,-0.21972656,-0.0126953125,-29.875,42.84375,24.75,0.0,0.0,0.0,785
458,1695834502211,-1.109375,-0.44726562,0.09765625,-6.4375,57.0,11.40625,0.0,0.0,0.0,786
459,1695834502251,-1.1201172,-0.16894531,-0.053710938,7.84375,54.84375,15.4375,0.0,0.0,0.0,787
460,1695834502291,-1.3681641,0.078125,0.16210938,24.28125,67.0,22.8125,0.0,0.0,0.0,788
461,1695834502331,-1.6298828,-0.3798828,-0.107421875,-11.3125,6.40625,25.625,0.0,0.0,0.0,789
462,1695834502371,-1.3095703,0.080078125,0.23339844,-5.15625,-60.625,6.15625,0.0,0.0,0.0,790
463,1695834502411,-1.2705078,0.21875,0.38476562,-6.59375,-108.46875,-0.9375,0.0,0.0,0.0,791
464,1695834502451,-1.3398438,-0.2783203,0.25097656,22.25,-200.28125,-3.375,0.0,0.0,0.0,792
465,1695834502491,-1.3203125,-0.05078125,-0.009765625,-0.6875,-177.09375,-51.71875,-58.375,-128.1875,-278.875,793
466,1695834502531,-0.89453125,-0.080078125,-0.21972656,129.8125,-137.96875,-45.375,0.0,0.0,0.0,794
467,1695834502571,-1.0556641,-0.23632812,0.005859375,110.65625,-156.3125,-58.0,0.0,0.0,0.0,795
468,1695834502611,-0.7783203,-0.06347656,0.26464844,155.875,-172.0,-68.0625,0.0,0.0,0.0,796
469,1695834502651,-0.50683594,0.109375,0.05078125,171.125,-173.59375,-39.75,0.0,0.0,0.0,797
470,1695834502691,-0.4580078,0.0146484375,0.36035156,158.1875,-153.59375,-6.375,0.0,0.0,0.0,798
471,1695834502731,-0.4814453,0.33691406,0.21679688,84.21875,-97.0625,3.53125,0.0,0.0,0.0,799
472,1695834502771,-0.39648438,0.28515625,0.5332031,45.03125,-49.46875,-12.65625,0.0,0.0,0.0,800
473,1695834502811,-0.3125,0.09765625,0.5732422,-0.3125,0.84375,-25.34375,0.0,0.0,0.0,801
474,1695834502851,-0.08300781,0.23535156,0.78222656,-37.5,61.9375,-26.125,0.0,0.0,0.0,802
475,1695834502891,-0.17578125,0.2529297,0.7939453,-94.25,161.0,7.75,0.0,0.0,0.0,803
476,1695834502931,-2.0,0.08203125,1.1650391,2.0625,57.25,58.59375,0.0,0.0,0.0,804
477,1695834502971,-0.27148438,0.19433594,0.44921875,-6.0625,116.1875,-27.125,0.0,0.0,0.0,805
478,1695834503011,-1.0546875,0.028320312,0.27441406,-143.5,150.9375,-9.21875,-53.5625,-131.6875,-257.4375,806
479,1695834503051,-1.2910156,-0.36328125,0.34960938,-110.71875,113.6875,-19.4375,0.0,0.0,0.0,807
480,1695834503091,-0.8144531,-0.09667969,0.20605469,-78.03125,116.4375,12.75,0.0,0.0,0.0,808
481,1695834503131,-0.9892578,0.025390625,0.08496094,-126.78125,122.0,45.15625,0.0,0.0,0.0,809
