,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695570530486,-0.0234375,0.01953125,-0.98339844,0.09375,0.03125,0.0,0.0,0.0,0.0,256
241,1695570530526,-0.022460938,0.0009765625,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0,257
242,1695570530566,-0.032226562,0.0126953125,-0.9863281,0.09375,0.15625,0.0,0.0,0.0,0.0,258
243,1695570530606,-0.033203125,0.017578125,-0.9951172,0.09375,0.15625,0.0,0.0,0.0,0.0,259
244,1695570530646,-0.022460938,0.009765625,-0.9941406,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,260
245,1695570530686,-0.018554688,0.0048828125,-1.0019531,0.03125,0.03125,-0.1875,-12.625,-0.125,-144.8125,261
246,1695570530726,-0.028320312,0.013671875,-0.9970703,0.03125,-0.15625,0.0625,0.0,0.0,0.0,262
247,1695570530766,-0.029296875,0.001953125,-0.99902344,0.03125,0.15625,0.0,0.0,0.0,0.0,263
248,1695570530806,-0.016601562,0.009765625,-0.99609375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,264
249,1695570530846,-0.024414062,0.0126953125,-0.9970703,0.15625,0.09375,0.0,0.0,0.0,0.0,265
250,1695570530886,-0.021484375,0.00390625,-1.0078125,0.15625,0.09375,0.0,0.0,0.0,0.0,266
251,1695570530926,-0.03515625,0.0,-0.98828125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,267
252,1695570530966,-0.0146484375,0.015625,-0.99121094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,268
253,1695570531006,-0.032226562,0.0126953125,-0.9941406,0.03125,0.03125,-0.125,0.0,0.0,0.0,269
254,1695570531046,-0.026367188,0.0078125,-0.9921875,0.09375,0.09375,0.0,0.0,0.0,0.0,270
255,1695570531086,-0.020507812,0.0087890625,-1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,271
256,1695570531126,-0.026367188,0.005859375,-0.99902344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,272
257,1695570531166,-0.028320312,0.0009765625,-0.9941406,0.28125,0.09375,0.0625,-12.125,2.4375,-146.125,273
258,1695570531206,-0.029296875,0.009765625,-0.99609375,0.09375,0.09375,0.0,0.0,0.0,0.0,274
259,1695570531246,-0.026367188,0.009765625,-0.9980469,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,275
260,1695570531286,-0.03515625,0.00390625,-1.0048828,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,276
261,1695570531326,-0.026367188,0.0087890625,-0.9970703,0.03125,0.03125,-0.0625,0.0,0.0,0.0,277
262,1695570531366,-0.025390625,0.0009765625,-1.0078125,0.03125,0.03125,-0.125,0.0,0.0,0.0,278
263,1695570531406,-0.029296875,0.0,-0.9951172,0.03125,0.03125,-0.125,0.0,0.0,0.0,279
264,1695570531446,-0.026367188,0.015625,-1.0,0.15625,-0.03125,-0.125,0.0,0.0,0.0,280
265,1695570531486,-0.026367188,0.0087890625,-0.9980469,-0.09375,0.03125,0.0625,0.0,0.0,0.0,281
266,1695570531526,-0.028320312,0.009765625,-0.9902344,-0.03125,0.03125,-0.125,-12.125,-0.125,-144.8125,282
267,1695570531566,-0.028320312,0.01171875,-1.0,0.03125,0.03125,-0.1875,0.0,0.0,0.0,283
268,1695570531606,-0.032226562,0.0,-0.9921875,0.09375,0.09375,-0.0625,0.0,0.0,0.0,284
269,1695570531646,-0.022460938,-0.0009765625,-0.9863281,0.09375,0.03125,-0.125,0.0,0.0,0.0,285
270,1695570531686,-0.0234375,0.00390625,-1.0019531,0.03125,-0.09375,-0.125,0.0,0.0,0.0,286
271,1695570531726,-0.022460938,0.005859375,-1.0087891,0.03125,0.03125,0.0,0.0,0.0,0.0,287
272,1695570531766,-0.021484375,0.0107421875,-0.99316406,0.03125,-0.03125,0.0625,0.0,0.0,0.0,288
273,1695570531806,-0.020507812,0.013671875,-1.0078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0,289
274,1695570531846,-0.022460938,0.0126953125,-1.0019531,0.21875,0.03125,0.0,0.0,0.0,0.0,290
275,1695570531886,-0.01953125,0.0029296875,-0.98535156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,291
276,1695570531926,-0.02734375,0.0107421875,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,292
277,1695570531966,-0.028320312,0.0048828125,-0.99609375,0.09375,0.15625,0.125,0.0,0.0,0.0,293
278,1695570532006,-0.02734375,0.016601562,-0.9970703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,294
279,1695570532046,-0.022460938,0.0078125,-1.0009766,0.03125,-0.03125,-0.0625,-12.75,0.3125,-145.375,295
280,1695570532086,-0.036132812,0.00390625,-1.0029297,0.03125,0.03125,-0.0625,0.0,0.0,0.0,296
281,1695570532126,-0.029296875,0.00390625,-1.0058594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,297
282,1695570532166,-0.026367188,0.0146484375,-1.0097656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,298
283,1695570532206,-0.032226562,0.0107421875,-0.9863281,0.03125,-0.03125,0.0,0.0,0.0,0.0,299
284,1695570532246,-0.028320312,0.005859375,-0.9951172,-0.03125,0.03125,-0.125,0.0,0.0,0.0,300
285,1695570532286,-0.020507812,0.0078125,-1.0029297,0.03125,-0.09375,0.0,0.0,0.0,0.0,301
286,1695570532326,-0.01953125,0.009765625,-0.9873047,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,302
287,1695570532366,-0.01953125,0.01171875,-0.9951172,0.03125,-0.09375,0.0625,0.0,0.0,0.0,303
288,1695570532406,-0.025390625,0.009765625,-0.9941406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,304
289,1695570532446,-0.026367188,0.001953125,-1.0078125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,305
290,1695570532486,-0.0234375,0.00390625,-0.9892578,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,306
291,1695570532526,-0.0390625,0.0126953125,-1.0039062,-0.03125,-0.03125,0.0625,-12.125,1.6875,-144.8125,307
292,1695570532566,-0.025390625,0.0126953125,-0.9785156,0.09375,-0.03125,0.125,0.0,0.0,0.0,308
293,1695570532606,-0.030273438,0.005859375,-1.0009766,0.03125,-0.03125,0.0,0.0,0.0,0.0,309
294,1695570532646,-0.041015625,0.0029296875,-0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0,310
295,1695570532686,-0.021484375,0.0107421875,-0.9921875,0.09375,0.03125,-0.125,0.0,0.0,0.0,311
296,1695570532726,-0.02734375,0.009765625,-0.99902344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,312
297,1695570532766,-0.03515625,0.0068359375,-0.99902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,313
298,1695570532806,-0.020507812,0.00390625,-0.99609375,-0.03125,0.03125,0.0,0.0,0.0,0.0,314
299,1695570532846,-0.024414062,0.00390625,-0.98828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,315
300,1695570532886,-0.034179688,0.015625,-1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,316
301,1695570532926,-0.024414062,0.0126953125,-0.9892578,0.09375,0.09375,-0.125,-11.375,0.1875,-147.375,317
302,1695570532966,-0.030273438,0.0009765625,-1.0019531,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,318
303,1695570533006,-0.025390625,0.0078125,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0,319
304,1695570533046,-0.029296875,0.001953125,-0.98339844,0.09375,-0.03125,0.0,0.0,0.0,0.0,320
305,1695570533086,-0.020507812,0.005859375,-1.0078125,0.09375,0.15625,-0.0625,0.0,0.0,0.0,321
306,1695570533126,-0.021484375,0.0107421875,-1.0107422,0.09375,0.15625,0.0,0.0,0.0,0.0,322
307,1695570533166,-0.029296875,0.005859375,-1.0068359,0.15625,-0.03125,0.0625,0.0,0.0,0.0,323
308,1695570533206,-0.028320312,0.0068359375,-0.9970703,0.09375,0.03125,-0.0625,0.0,0.0,0.0,324
309,1695570533246,-0.028320312,0.0087890625,-0.9921875,0.21875,0.09375,0.0,0.0,0.0,0.0,325
310,1695570533286,-0.030273438,0.0048828125,-0.99316406,0.09375,0.09375,0.0625,0.0,0.0,0.0,326
311,1695570533326,-0.022460938,0.0078125,-0.99609375,0.28125,0.15625,-0.0625,0.0,0.0,0.0,327
312,1695570533366,-0.0234375,0.013671875,-0.99316406,0.21875,0.15625,-0.0625,0.0,0.0,0.0,328
313,1695570533406,-0.021484375,0.0068359375,-0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0,329
314,1695570533446,-0.030273438,0.00390625,-0.9873047,0.09375,0.15625,0.0625,0.0,0.0,0.0,330
315,1695570533486,-0.025390625,0.0068359375,-1.0058594,0.09375,0.21875,0.0,0.0,0.0,0.0,331
316,1695570533526,-0.022460938,0.0029296875,-0.9980469,0.21875,0.03125,-0.125,-12.4375,1.8125,-144.375,332
317,1695570533566,-0.025390625,0.0087890625,-0.99121094,0.03125,0.03125,0.0625,0.0,0.0,0.0,333
318,1695570533606,-0.025390625,0.0078125,-1.0039062,0.09375,0.03125,-0.0625,0.0,0.0,0.0,334
319,1695570533646,-0.030273438,0.0078125,-0.9951172,0.15625,0.15625,0.0,0.0,0.0,0.0,335
320,1695570533686,-0.02734375,0.009765625,-0.9921875,0.28125,0.15625,0.0625,0.0,0.0,0.0,336
321,1695570533726,-0.018554688,0.0126953125,-0.9941406,0.09375,0.03125,-0.0625,0.0,0.0,0.0,337
322,1695570533766,-0.02734375,0.0107421875,-0.99902344,0.15625,0.03125,0.0,0.0,0.0,0.0,338
323,1695570533806,-0.01953125,0.018554688,-1.0107422,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,339
324,1695570533846,-0.021484375,0.0107421875,-1.0048828,0.15625,0.03125,0.0,0.0,0.0,0.0,340
325,1695570533886,-0.024414062,0.0048828125,-1.0078125,0.21875,0.21875,-0.125,0.0,0.0,0.0,341
326,1695570533926,-0.026367188,0.009765625,-0.9873047,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,342
327,1695570533966,-0.028320312,0.001953125,-0.9980469,0.21875,0.15625,0.0,-12.4375,0.0625,-143.875,343
328,1695570534006,-0.020507812,0.001953125,-0.9794922,0.15625,0.03125,-0.125,0.0,0.0,0.0,344
329,1695570534046,-0.02734375,0.00390625,-0.99121094,0.09375,0.03125,0.0,0.0,0.0,0.0,345
330,1695570534086,-0.021484375,0.0107421875,-1.0,0.15625,0.09375,-0.0625,0.0,0.0,0.0,346
331,1695570534126,-0.03125,0.0087890625,-0.9814453,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,347
332,1695570534166,-0.02734375,0.009765625,-1.0078125,0.09375,0.09375,0.0,0.0,0.0,0.0,348
333,1695570534206,-0.026367188,0.0087890625,-1.0058594,0.09375,0.09375,0.0,0.0,0.0,0.0,349
334,1695570534246,-0.028320312,0.0068359375,-1.0009766,0.03125,0.03125,-0.125,0.0,0.0,0.0,350
335,1695570534286,-0.018554688,0.0048828125,-0.9970703,0.09375,0.03125,-0.125,0.0,0.0,0.0,351
336,1695570534326,-0.030273438,0.0087890625,-1.0029297,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,352
337,1695570534366,-0.02734375,0.01953125,-0.9902344,0.03125,-0.09375,0.0,0.0,0.0,0.0,353
338,1695570534406,-0.01953125,0.01171875,-1.0087891,0.03125,-0.03125,0.0625,0.0,0.0,0.0,354
339,1695570534446,-0.022460938,0.0087890625,-0.9951172,0.03125,-0.09375,0.0,0.0,0.0,0.0,355
340,1695570534486,-0.026367188,0.001953125,-1.0146484,0.03125,-0.03125,-0.0625,-12.4375,0.8125,-146.75,356
341,1695570534526,-0.028320312,0.0048828125,-0.99316406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,357
342,1695570534566,-0.021484375,0.0048828125,-0.99316406,0.03125,0.03125,0.0,0.0,0.0,0.0,358
343,1695570534606,-0.026367188,0.01171875,-0.99902344,0.09375,0.09375,-0.0625,0.0,0.0,0.0,359
344,1695570534646,-0.025390625,0.0068359375,-0.99121094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,360
345,1695570534686,-0.01953125,0.0146484375,-0.9980469,-0.09375,-0.03125,0.0,0.0,0.0,0.0,361
346,1695570534726,-0.026367188,0.0009765625,-0.9980469,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,362
347,1695570534766,-0.032226562,0.0087890625,-0.99902344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,363
348,1695570534806,-0.02734375,0.01171875,-1.0078125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,364
349,1695570534846,-0.024414062,0.013671875,-0.99316406,-0.15625,-0.09375,0.0,0.0,0.0,0.0,365
350,1695570534886,-0.025390625,0.0087890625,-0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,366
351,1695570534926,-0.036132812,0.001953125,-1.0039062,0.15625,0.15625,0.0625,0.0,0.0,0.0,367
352,1695570534966,-0.034179688,0.0,-0.99316406,-0.09375,0.09375,-0.0625,-13.625,3.1875,-144.8125,368
353,1695570535006,-0.022460938,0.0087890625,-0.9980469,0.03125,-0.03125,0.0,0.0,0.0,0.0,369
354,1695570535046,-0.020507812,0.01171875,-1.0039062,0.03125,-0.03125,-0.125,0.0,0.0,0.0,370
355,1695570535086,-0.026367188,0.0078125,-1.0039062,0.15625,0.09375,0.0,0.0,0.0,0.0,371
356,1695570535126,-0.022460938,0.009765625,-0.9951172,0.15625,0.09375,0.0,0.0,0.0,0.0,372
357,1695570535166,-0.01953125,0.00390625,-0.99316406,-0.03125,-0.15625,0.0,0.0,0.0,0.0,373
358,1695570535206,-0.025390625,0.0087890625,-1.0029297,-0.09375,-0.09375,0.0,0.0,0.0,0.0,374
359,1695570535246,-0.034179688,0.0048828125,-1.0097656,0.03125,0.03125,0.0,0.0,0.0,0.0,375
360,1695570535286,-0.029296875,0.0078125,-1.0058594,0.03125,-0.03125,0.125,0.0,0.0,0.0,376
361,1695570535326,-0.02734375,0.017578125,-0.9824219,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,377
362,1695570535366,-0.029296875,0.0126953125,-1.0,0.09375,0.15625,-0.0625,0.0,0.0,0.0,378
363,1695570535406,-0.033203125,0.0107421875,-1.0097656,0.09375,0.09375,0.0,0.0,0.0,0.0,379
364,1695570535446,-0.025390625,0.0107421875,-1.0,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,380
365,1695570535486,-0.022460938,0.0009765625,-0.9892578,0.03125,-0.03125,0.0625,-12.125,0.1875,-145.125,381
366,1695570535526,-0.030273438,0.0068359375,-0.9970703,0.03125,0.03125,0.125,0.0,0.0,0.0,382
367,1695570535566,-0.026367188,0.0087890625,-1.0097656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,383
368,1695570535606,-0.030273438,0.0146484375,-1.0146484,0.03125,0.03125,0.0,0.0,0.0,0.0,384
369,1695570535646,-0.030273438,0.005859375,-0.99902344,0.09375,-0.03125,0.0625,0.0,0.0,0.0,385
370,1695570535686,-0.026367188,0.0107421875,-0.9980469,0.03125,0.03125,0.0625,0.0,0.0,0.0,386
371,1695570535726,-0.03125,0.0146484375,-0.99609375,0.09375,0.09375,0.0,0.0,0.0,0.0,387
372,1695570535766,-0.033203125,0.0009765625,-1.0058594,0.09375,0.15625,0.0625,0.0,0.0,0.0,388
373,1695570535806,-0.024414062,0.0078125,-1.0068359,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,389
374,1695570535846,-0.025390625,0.01171875,-1.0019531,0.15625,0.03125,-0.1875,0.0,0.0,0.0,390
375,1695570535886,-0.020507812,0.0087890625,-1.0097656,0.15625,0.03125,-0.1875,0.0,0.0,0.0,391
376,1695570535926,-0.026367188,0.0029296875,-0.9951172,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,392
377,1695570535966,-0.0390625,0.0146484375,-1.0058594,0.09375,-0.03125,0.0625,-11.125,0.1875,-144.8125,393
378,1695570536006,-0.028320312,0.0009765625,-1.0068359,0.09375,0.09375,0.0625,0.0,0.0,0.0,394
379,1695570536046,-0.020507812,0.0087890625,-1.0078125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,395
380,1695570536086,-0.030273438,0.009765625,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,396
381,1695570536126,-0.032226562,0.009765625,-0.9863281,0.03125,0.03125,-0.0625,0.0,0.0,0.0,397
382,1695570536166,-0.03125,0.009765625,-0.9951172,0.03125,0.03125,0.0625,0.0,0.0,0.0,398
383,1695570536206,-0.030273438,0.0048828125,-0.9824219,0.15625,0.09375,-0.0625,0.0,0.0,0.0,399
384,1695570536246,-0.0068359375,0.0029296875,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0,400
385,1695570536286,-0.021484375,0.01171875,-1.0,0.09375,0.09375,0.0625,0.0,0.0,0.0,401
386,1695570536326,-0.029296875,0.01171875,-0.9941406,0.21875,0.09375,0.0,0.0,0.0,0.0,402
387,1695570536366,-0.02734375,0.0078125,-1.0068359,0.03125,0.03125,-0.25,0.0,0.0,0.0,403
388,1695570536406,-0.01953125,0.013671875,-1.0019531,0.40625,0.09375,-0.0625,0.0,0.0,0.0,404
389,1695570536446,-0.01953125,0.01171875,-1.0048828,0.21875,0.09375,-0.0625,0.0,0.0,0.0,405
390,1695570536486,-0.022460938,0.0029296875,-0.9941406,0.21875,0.09375,-0.0625,-12.75,1.5625,-143.875,406
391,1695570536526,-0.040039062,0.00390625,-1.0009766,0.28125,0.21875,-0.125,0.0,0.0,0.0,407
392,1695570536566,-0.021484375,0.00390625,-0.99316406,0.09375,0.21875,0.0,0.0,0.0,0.0,408
393,1695570536606,-0.029296875,0.0107421875,-0.99609375,0.21875,0.34375,-0.0625,0.0,0.0,0.0,409
394,1695570536646,-0.02734375,0.0146484375,-0.9970703,0.28125,0.09375,-0.0625,0.0,0.0,0.0,410
395,1695570536686,-0.024414062,0.0146484375,-0.9892578,0.15625,0.03125,-0.125,0.0,0.0,0.0,411
396,1695570536726,-0.034179688,0.013671875,-1.0009766,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,412
397,1695570536766,-0.029296875,0.0029296875,-0.9902344,0.03125,-0.09375,-0.125,0.0,0.0,0.0,413
398,1695570536806,-0.030273438,0.005859375,-1.0048828,0.03125,0.03125,-0.125,0.0,0.0,0.0,414
399,1695570536846,-0.030273438,0.009765625,-0.98828125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,415
400,1695570536886,-0.029296875,0.017578125,-0.9951172,0.28125,0.15625,-0.0625,0.0,0.0,0.0,416
401,1695570536926,-0.01953125,0.0107421875,-0.9970703,0.28125,0.09375,-0.0625,0.0,0.0,0.0,417
402,1695570536966,-0.029296875,0.009765625,-0.99316406,0.21875,0.09375,0.0625,-13.375,0.9375,-143.75,418
403,1695570537006,-0.03125,0.00390625,-1.0,0.15625,0.03125,-0.0625,0.0,0.0,0.0,419
404,1695570537046,-0.03125,0.0029296875,-0.9873047,0.21875,0.09375,0.0625,0.0,0.0,0.0,420
405,1695570537086,-0.02734375,0.0,-1.0058594,0.15625,0.09375,-0.0625,0.0,0.0,0.0,421
406,1695570537126,-0.03125,0.00390625,-0.98828125,0.09375,0.09375,0.125,0.0,0.0,0.0,422
407,1695570537166,-0.026367188,0.0146484375,-0.9902344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,423
408,1695570537206,-0.025390625,0.0068359375,-0.99316406,0.28125,0.15625,0.0,0.0,0.0,0.0,424
409,1695570537246,-0.02734375,0.0087890625,-0.9921875,0.21875,0.09375,0.0,0.0,0.0,0.0,425
410,1695570537286,-0.024414062,0.0126953125,-0.9970703,0.15625,0.09375,-0.0625,0.0,0.0,0.0,426
411,1695570537326,-0.025390625,0.00390625,-0.9941406,0.09375,0.09375,0.0,0.0,0.0,0.0,427
412,1695570537366,-0.029296875,0.009765625,-1.0117188,0.03125,-0.03125,0.0625,0.0,0.0,0.0,428
413,1695570537406,-0.028320312,0.01171875,-0.9941406,0.03125,0.03125,0.0,0.0,0.0,0.0,429
414,1695570537446,-0.0146484375,0.013671875,-1.0009766,0.03125,-0.09375,0.0,0.0,0.0,0.0,430
415,1695570537486,-0.025390625,0.0087890625,-0.9980469,0.09375,0.03125,0.0625,-12.75,0.3125,-145.375,431
416,1695570537526,-0.024414062,0.0068359375,-0.99609375,0.03125,-0.09375,0.0,0.0,0.0,0.0,432
417,1695570537566,-0.021484375,0.0048828125,-0.99316406,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,433
418,1695570537606,-0.026367188,0.015625,-0.9951172,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,434
419,1695570537646,-0.026367188,0.0146484375,-0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,435
420,1695570537686,-0.02734375,0.0107421875,-0.9951172,0.09375,-0.09375,-0.125,0.0,0.0,0.0,436
421,1695570537726,-0.020507812,0.0048828125,-0.9980469,0.03125,0.03125,0.0,0.0,0.0,0.0,437
422,1695570537766,-0.021484375,0.0078125,-0.9902344,0.15625,0.03125,-0.1875,0.0,0.0,0.0,438
423,1695570537806,-0.026367188,0.01171875,-1.0,0.03125,0.03125,-0.0625,0.0,0.0,0.0,439
424,1695570537846,-0.02734375,0.01171875,-0.99902344,0.03125,-0.09375,0.0,0.0,0.0,0.0,440
425,1695570537886,-0.022460938,0.0078125,-1.0019531,0.09375,0.09375,0.0,0.0,0.0,0.0,441
426,1695570537926,-0.021484375,0.00390625,-0.99121094,0.03125,-0.03125,-0.125,0.0,0.0,0.0,442
427,1695570537966,-0.021484375,0.0126953125,-1.0029297,-0.125,-0.125,0.03125,-12.4375,0.8125,-145.6875,443
428,1695570538006,-0.0234375,0.0048828125,-0.9970703,-0.125,-0.0625,0.03125,0.0,0.0,0.0,444
429,1695570538046,-0.021484375,0.0107421875,-0.99121094,-0.0625,-0.25,0.03125,0.0,0.0,0.0,445
430,1695570538086,-0.030273438,0.0107421875,-0.9941406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,446
431,1695570538126,-0.0107421875,0.0126953125,-1.0029297,-0.125,-0.125,0.15625,0.0,0.0,0.0,447
432,1695570538166,-0.029296875,0.0009765625,-0.99902344,-0.125,0.0625,0.03125,0.0,0.0,0.0,448
433,1695570538206,-0.021484375,0.01171875,-1.0146484,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,449
434,1695570538246,-0.030273438,0.00390625,-0.9921875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,450
435,1695570538286,-0.02734375,0.0048828125,-0.99609375,-0.125,0.0,0.03125,0.0,0.0,0.0,451
436,1695570538326,-0.029296875,0.016601562,-0.9941406,-0.125,-0.0625,0.15625,0.0,0.0,0.0,452
437,1695570538366,-0.03125,0.009765625,-0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,453
438,1695570538406,-0.029296875,0.0107421875,-1.0019531,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,454
439,1695570538446,-0.03125,0.0087890625,-0.99316406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,455
440,1695570538486,-0.018554688,0.0048828125,-0.99316406,-0.0625,-0.0625,0.03125,-12.4375,-0.6875,-145.375,456
441,1695570538526,-0.022460938,0.017578125,-0.9951172,0.0,0.0625,-0.03125,0.0,0.0,0.0,457
442,1695570538566,-0.022460938,0.009765625,-1.0029297,-0.0625,0.0,0.09375,0.0,0.0,0.0,458
443,1695570538606,-0.022460938,0.0087890625,-0.9863281,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,459
444,1695570538646,-0.029296875,0.009765625,-1.0019531,-0.0625,0.0,-0.09375,0.0,0.0,0.0,460
445,1695570538686,-0.021484375,0.001953125,-1.0029297,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,461
446,1695570538726,-0.022460938,0.0048828125,-1.0009766,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,462
447,1695570538766,-0.026367188,0.01171875,-0.9951172,0.0625,0.0625,0.09375,0.0,0.0,0.0,463
448,1695570538806,-0.01953125,0.0087890625,-0.9941406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,464
449,1695570538846,-0.0234375,0.0087890625,-0.9902344,-0.0625,0.0,0.03125,0.0,0.0,0.0,465
450,1695570538886,-0.020507812,0.005859375,-0.9921875,-0.125,0.0,0.09375,0.0,0.0,0.0,466
451,1695570538926,-0.022460938,0.0068359375,-0.9980469,-0.0625,0.1875,0.03125,0.0,0.0,0.0,467
452,1695570538966,-0.0234375,0.0146484375,-1.0068359,-0.1875,0.0,-0.09375,-12.625,1.25,-144.5,468
453,1695570539006,-0.025390625,0.0078125,-1.0019531,0.0,0.0,-0.15625,0.0,0.0,0.0,469
454,1695570539046,-0.0234375,0.0146484375,-0.9980469,0.0625,0.0625,0.03125,0.0,0.0,0.0,470
455,1695570539086,-0.028320312,0.0078125,-1.0048828,-0.125,0.0,-0.03125,0.0,0.0,0.0,471
456,1695570539126,-0.030273438,0.0068359375,-1.0039062,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,472
457,1695570539166,-0.0234375,0.0078125,-1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0,473
458,1695570539206,-0.030273438,0.013671875,-1.0058594,0.0,0.0625,0.09375,0.0,0.0,0.0,474
459,1695570539246,-0.029296875,0.009765625,-0.9824219,0.0625,0.0,-0.09375,0.0,0.0,0.0,475
460,1695570539286,-0.026367188,0.016601562,-0.9941406,0.0625,0.0,0.03125,0.0,0.0,0.0,476
461,1695570539326,-0.037109375,0.0009765625,-1.0136719,-0.0625,0.0,-0.09375,0.0,0.0,0.0,477
462,1695570539366,-0.024414062,0.0126953125,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0,478
463,1695570539406,-0.028320312,0.009765625,-0.99316406,0.09375,0.125,0.03125,0.0,0.0,0.0,479
464,1695570539446,-0.018554688,0.001953125,-1.0097656,0.0625,0.0,-0.09375,0.0,0.0,0.0,480
465,1695570539486,-0.029296875,0.0126953125,-0.9873047,0.09375,0.0625,0.03125,-12.625,-0.125,-144.0625,481
466,1695570539526,-0.034179688,0.01171875,-0.9814453,0.0625,0.125,-0.03125,0.0,0.0,0.0,482
467,1695570539566,-0.030273438,0.0107421875,-1.0,0.0625,0.0625,0.03125,0.0,0.0,0.0,483
468,1695570539606,-0.03125,0.0048828125,-1.0,0.09375,0.0625,0.03125,0.0,0.0,0.0,484
469,1695570539646,-0.022460938,0.015625,-1.0068359,0.09375,0.0625,-0.09375,0.0,0.0,0.0,485
470,1695570539686,-0.038085938,0.0078125,-1.015625,0.0625,0.0625,0.03125,0.0,0.0,0.0,486
471,1695570539726,-0.0234375,0.0087890625,-0.99609375,0.09375,0.0625,0.03125,0.0,0.0,0.0,487
472,1695570539766,-0.030273438,0.01953125,-0.9951172,0.09375,0.0625,0.15625,0.0,0.0,0.0,488
473,1695570539806,-0.028320312,0.009765625,-0.9941406,0.09375,0.0,-0.03125,0.0,0.0,0.0,489
474,1695570539846,-0.01953125,0.0048828125,-1.0039062,0.09375,0.0625,-0.03125,0.0,0.0,0.0,490
475,1695570539886,-0.022460938,0.009765625,-1.0009766,0.0625,0.0,0.09375,0.0,0.0,0.0,491
476,1695570539926,-0.032226562,0.0078125,-0.9970703,0.0625,0.0,-0.03125,0.0,0.0,0.0,492
477,1695570539966,-0.030273438,0.0048828125,-0.99902344,0.0,0.0625,0.15625,-12.125,-0.125,-144.8125,493
478,1695570540006,-0.021484375,0.0068359375,-0.9921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,494
