# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570531141,-0.0234375,0.01953125,-0.98339844,0.09375,0.03125,0.0,0.0,0.0,0.0
1695570531145,-0.022460938,9.765625E-4,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570531149,-0.032226562,0.0126953125,-0.9863281,0.09375,0.15625,0.0,0.0,0.0,0.0
1695570531155,-0.033203125,0.017578125,-0.9951172,0.09375,0.15625,0.0,0.0,0.0,0.0
1695570531158,-0.022460938,0.009765625,-0.9941406,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695570531283,-0.018554688,0.0048828125,-1.0019531,0.03125,0.03125,-0.1875,-12.625,-0.125,-144.8125
1695570531287,-0.028320312,0.013671875,-0.9970703,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695570531374,-0.029296875,0.001953125,-0.99902344,0.03125,0.15625,0.0,0.0,0.0,0.0
1695570531554,-0.016601562,0.009765625,-0.99609375,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695570531559,-0.024414062,0.0126953125,-0.9970703,0.15625,0.09375,0.0,0.0,0.0,0.0
1695570531565,-0.021484375,0.00390625,-1.0078125,0.15625,0.09375,0.0,0.0,0.0,0.0
1695570531567,-0.03515625,0.0,-0.98828125,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695570531573,-0.0146484375,0.015625,-0.99121094,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570531577,-0.032226562,0.0126953125,-0.9941406,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695570531701,-0.026367188,0.0078125,-0.9921875,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570531709,-0.020507812,0.0087890625,-1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570531714,-0.026367188,0.005859375,-0.99902344,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695570531718,-0.028320312,9.765625E-4,-0.9941406,0.28125,0.09375,0.0625,-12.125,2.4375,-146.125
1695570531721,-0.029296875,0.009765625,-0.99609375,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570531823,-0.026367188,0.009765625,-0.9980469,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695570531976,-0.03515625,0.00390625,-1.0048828,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570531981,-0.026367188,0.0087890625,-0.9970703,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570531986,-0.025390625,9.765625E-4,-1.0078125,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695570531993,-0.029296875,0.0,-0.9951172,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695570531996,-0.026367188,0.015625,-1.0,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695570532000,-0.026367188,0.0087890625,-0.9980469,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695570532391,-0.028320312,0.009765625,-0.9902344,-0.03125,0.03125,-0.125,-12.125,-0.125,-144.8125
1695570532394,-0.028320312,0.01171875,-1.0,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695570532510,-0.032226562,0.0,-0.9921875,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695570532512,-0.022460938,-9.765625E-4,-0.9863281,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695570532661,-0.0234375,0.00390625,-1.0019531,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695570532785,-0.022460938,0.005859375,-1.0087891,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570532812,-0.021484375,0.0107421875,-0.99316406,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695570533083,-0.020507812,0.013671875,-1.0078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695570533090,-0.022460938,0.0126953125,-1.0019531,0.21875,0.03125,0.0,0.0,0.0,0.0
1695570533093,-0.01953125,0.0029296875,-0.98535156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695570533096,-0.02734375,0.0107421875,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570533171,-0.028320312,0.0048828125,-0.99609375,0.09375,0.15625,0.125,0.0,0.0,0.0
1695570533200,-0.02734375,0.016601562,-0.9970703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570533363,-0.022460938,0.0078125,-1.0009766,0.03125,-0.03125,-0.0625,-12.75,0.3125,-145.375
1695570533373,-0.036132812,0.00390625,-1.0029297,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570533380,-0.029296875,0.00390625,-1.0058594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570533382,-0.026367188,0.0146484375,-1.0097656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695570533385,-0.032226562,0.0107421875,-0.9863281,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695570533501,-0.028320312,0.005859375,-0.9951172,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695570533504,-0.020507812,0.0078125,-1.0029297,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570533593,-0.01953125,0.009765625,-0.9873047,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695570533596,-0.01953125,0.01171875,-0.9951172,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695570533599,-0.025390625,0.009765625,-0.9941406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570533711,-0.026367188,0.001953125,-1.0078125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695570533772,-0.0234375,0.00390625,-0.9892578,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570533779,-0.0390625,0.0126953125,-1.0039062,-0.03125,-0.03125,0.0625,-12.125,1.6875,-144.8125
1695570533783,-0.025390625,0.0126953125,-0.9785156,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695570533787,-0.030273438,0.005859375,-1.0009766,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695570533792,-0.041015625,0.0029296875,-0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570533796,-0.021484375,0.0107421875,-0.9921875,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695570533921,-0.02734375,0.009765625,-0.99902344,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695570533926,-0.03515625,0.0068359375,-0.99902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695570533929,-0.020507812,0.00390625,-0.99609375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695570533932,-0.024414062,0.00390625,-0.98828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570533935,-0.034179688,0.015625,-1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570534044,-0.024414062,0.0126953125,-0.9892578,0.09375,0.09375,-0.125,-11.375,0.1875,-147.375
1695570534050,-0.030273438,9.765625E-4,-1.0019531,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695570534055,-0.025390625,0.0078125,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570534059,-0.029296875,0.001953125,-0.98339844,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695570534063,-0.020507812,0.005859375,-1.0078125,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695570534066,-0.021484375,0.0107421875,-1.0107422,0.09375,0.15625,0.0,0.0,0.0,0.0
1695570534192,-0.029296875,0.005859375,-1.0068359,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695570534197,-0.028320312,0.0068359375,-0.9970703,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695570534202,-0.028320312,0.0087890625,-0.9921875,0.21875,0.09375,0.0,0.0,0.0,0.0
1695570534207,-0.030273438,0.0048828125,-0.99316406,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695570534212,-0.022460938,0.0078125,-0.99609375,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695570534215,-0.0234375,0.013671875,-0.99316406,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695570534282,-0.021484375,0.0068359375,-0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570534341,-0.030273438,0.00390625,-0.9873047,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695570534463,-0.025390625,0.0068359375,-1.0058594,0.09375,0.21875,0.0,0.0,0.0,0.0
1695570534468,-0.022460938,0.0029296875,-0.9980469,0.21875,0.03125,-0.125,-12.4375,1.8125,-144.375
1695570534472,-0.025390625,0.0087890625,-0.99121094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695570534476,-0.025390625,0.0078125,-1.0039062,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695570534480,-0.030273438,0.0078125,-0.9951172,0.15625,0.15625,0.0,0.0,0.0,0.0
1695570534484,-0.02734375,0.009765625,-0.9921875,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695570534521,-0.018554688,0.0126953125,-0.9941406,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695570534614,-0.02734375,0.0107421875,-0.99902344,0.15625,0.03125,0.0,0.0,0.0,0.0
1695570534617,-0.01953125,0.018554688,-1.0107422,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695570534620,-0.021484375,0.0107421875,-1.0048828,0.15625,0.03125,0.0,0.0,0.0,0.0
1695570534623,-0.024414062,0.0048828125,-1.0078125,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695570534625,-0.026367188,0.009765625,-0.9873047,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570534628,-0.028320312,0.001953125,-0.9980469,0.21875,0.15625,0.0,-12.4375,0.0625,-143.875
1695570534702,-0.020507812,0.001953125,-0.9794922,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695570534731,-0.02734375,0.00390625,-0.99121094,0.09375,0.03125,0.0,0.0,0.0,0.0
1695570534734,-0.021484375,0.0107421875,-1.0,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695570534882,-0.03125,0.0087890625,-0.9814453,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695570534885,-0.02734375,0.009765625,-1.0078125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570534888,-0.026367188,0.0087890625,-1.0058594,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570534893,-0.028320312,0.0068359375,-1.0009766,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695570534896,-0.018554688,0.0048828125,-0.9970703,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695570534899,-0.030273438,0.0087890625,-1.0029297,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695570534976,-0.02734375,0.01953125,-0.9902344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570534980,-0.01953125,0.01171875,-1.0087891,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695570535032,-0.022460938,0.0087890625,-0.9951172,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570535035,-0.026367188,0.001953125,-1.0146484,0.03125,-0.03125,-0.0625,-12.4375,0.8125,-146.75
1695570535125,-0.028320312,0.0048828125,-0.99316406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570535302,-0.021484375,0.0048828125,-0.99316406,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570535312,-0.026367188,0.01171875,-0.99902344,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695570535319,-0.025390625,0.0068359375,-0.99121094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570535322,-0.01953125,0.0146484375,-0.9980469,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695570535325,-0.026367188,9.765625E-4,-0.9980469,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695570535327,-0.032226562,0.0087890625,-0.99902344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695570535422,-0.02734375,0.01171875,-1.0078125,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695570535426,-0.024414062,0.013671875,-0.99316406,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695570535577,-0.025390625,0.0087890625,-0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570535582,-0.036132812,0.001953125,-1.0039062,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695570535588,-0.034179688,0.0,-0.99316406,-0.09375,0.09375,-0.0625,-13.625,3.1875,-144.8125
1695570535591,-0.022460938,0.0087890625,-0.9980469,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695570535595,-0.020507812,0.01171875,-1.0039062,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695570535599,-0.026367188,0.0078125,-1.0039062,0.15625,0.09375,0.0,0.0,0.0,0.0
1695570535632,-0.022460938,0.009765625,-0.9951172,0.15625,0.09375,0.0,0.0,0.0,0.0
1695570535721,-0.01953125,0.00390625,-0.99316406,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695570535724,-0.025390625,0.0087890625,-1.0029297,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695570535815,-0.034179688,0.0048828125,-1.0097656,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570535841,-0.029296875,0.0078125,-1.0058594,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695570535845,-0.02734375,0.017578125,-0.9824219,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695570535995,-0.029296875,0.0126953125,-1.0,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695570535999,-0.033203125,0.0107421875,-1.0097656,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570536004,-0.025390625,0.0107421875,-1.0,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695570536009,-0.022460938,9.765625E-4,-0.9892578,0.03125,-0.03125,0.0625,-12.125,0.1875,-145.125
1695570536014,-0.030273438,0.0068359375,-0.9970703,0.03125,0.03125,0.125,0.0,0.0,0.0
1695570536018,-0.026367188,0.0087890625,-1.0097656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570536141,-0.030273438,0.0146484375,-1.0146484,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570536145,-0.030273438,0.005859375,-0.99902344,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695570536412,-0.026367188,0.0107421875,-0.9980469,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695570536422,-0.03125,0.0146484375,-0.99609375,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570536425,-0.033203125,9.765625E-4,-1.0058594,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695570536430,-0.024414062,0.0078125,-1.0068359,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695570536434,-0.025390625,0.01171875,-1.0019531,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695570536439,-0.020507812,0.0087890625,-1.0097656,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695570536534,-0.026367188,0.0029296875,-0.9951172,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570536563,-0.0390625,0.0146484375,-1.0058594,0.09375,-0.03125,0.0625,-11.125,0.1875,-144.8125
1695570536682,-0.028320312,9.765625E-4,-1.0068359,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695570536688,-0.020507812,0.0087890625,-1.0078125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695570536693,-0.030273438,0.009765625,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570536696,-0.032226562,0.009765625,-0.9863281,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570536701,-0.03125,0.009765625,-0.9951172,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695570536703,-0.030273438,0.0048828125,-0.9824219,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695570536741,-0.0068359375,0.0029296875,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570536835,-0.021484375,0.01171875,-1.0,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695570536838,-0.029296875,0.01171875,-0.9941406,0.21875,0.09375,0.0,0.0,0.0,0.0
1695570536844,-0.02734375,0.0078125,-1.0068359,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695570536952,-0.01953125,0.013671875,-1.0019531,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695570536958,-0.01953125,0.01171875,-1.0048828,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695570537102,-0.022460938,0.0029296875,-0.9941406,0.21875,0.09375,-0.0625,-12.75,1.5625,-143.875
1695570537107,-0.040039062,0.00390625,-1.0009766,0.28125,0.21875,-0.125,0.0,0.0,0.0
1695570537112,-0.021484375,0.00390625,-0.99316406,0.09375,0.21875,0.0,0.0,0.0,0.0
1695570537252,-0.029296875,0.0107421875,-0.99609375,0.21875,0.34375,-0.0625,0.0,0.0,0.0
1695570537257,-0.02734375,0.0146484375,-0.9970703,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695570537371,-0.024414062,0.0146484375,-0.9892578,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695570537375,-0.034179688,0.013671875,-1.0009766,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695570537521,-0.029296875,0.0029296875,-0.9902344,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695570537531,-0.030273438,0.005859375,-1.0048828,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695570537542,-0.030273438,0.009765625,-0.98828125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695570537544,-0.029296875,0.017578125,-0.9951172,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695570537545,-0.01953125,0.0107421875,-0.9970703,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695570537612,-0.029296875,0.009765625,-0.99316406,0.21875,0.09375,0.0625,-13.375,0.9375,-143.75
1695570537760,-0.03125,0.00390625,-1.0,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695570537793,-0.03125,0.0029296875,-0.9873047,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695570537797,-0.02734375,0.0,-1.0058594,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695570537802,-0.03125,0.00390625,-0.98828125,0.09375,0.09375,0.125,0.0,0.0,0.0
1695570537806,-0.026367188,0.0146484375,-0.9902344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570537812,-0.025390625,0.0068359375,-0.99316406,0.28125,0.15625,0.0,0.0,0.0,0.0
1695570537855,-0.02734375,0.0087890625,-0.9921875,0.21875,0.09375,0.0,0.0,0.0,0.0
1695570537943,-0.024414062,0.0126953125,-0.9970703,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695570537948,-0.025390625,0.00390625,-0.9941406,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570537954,-0.029296875,0.009765625,-1.0117188,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695570538034,-0.028320312,0.01171875,-0.9941406,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570538063,-0.0146484375,0.013671875,-1.0009766,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570538070,-0.025390625,0.0087890625,-0.9980469,0.09375,0.03125,0.0625,-12.75,0.3125,-145.375
1695570538074,-0.024414062,0.0068359375,-0.99609375,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570538079,-0.021484375,0.0048828125,-0.99316406,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695570538214,-0.026367188,0.015625,-0.9951172,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695570538220,-0.026367188,0.0146484375,-0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570538223,-0.02734375,0.0107421875,-0.9951172,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695570538361,-0.020507812,0.0048828125,-0.9980469,0.03125,0.03125,0.0,0.0,0.0,0.0
1695570538367,-0.021484375,0.0078125,-0.9902344,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695570538631,-0.026367188,0.01171875,-1.0,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695570538636,-0.02734375,0.01171875,-0.99902344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695570538642,-0.022460938,0.0078125,-1.0019531,0.09375,0.09375,0.0,0.0,0.0,0.0
1695570538646,-0.021484375,0.00390625,-0.99121094,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695570538751,-0.021484375,0.0126953125,-1.0029297,-0.125,-0.125,0.03125,-12.4375,0.8125,-145.6875
1695570538903,-0.0234375,0.0048828125,-0.9970703,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695570538907,-0.021484375,0.0107421875,-0.99121094,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695570538911,-0.030273438,0.0107421875,-0.9941406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570538916,-0.0107421875,0.0126953125,-1.0029297,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695570538962,-0.029296875,9.765625E-4,-0.99902344,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695570539054,-0.021484375,0.01171875,-1.0146484,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695570539057,-0.030273438,0.00390625,-0.9921875,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695570539060,-0.02734375,0.0048828125,-0.99609375,-0.125,0.0,0.03125,0.0,0.0,0.0
1695570539064,-0.029296875,0.016601562,-0.9941406,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695570539172,-0.03125,0.009765625,-0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695570539176,-0.029296875,0.0107421875,-1.0019531,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695570539323,-0.03125,0.0087890625,-0.99316406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695570539326,-0.018554688,0.0048828125,-0.99316406,-0.0625,-0.0625,0.03125,-12.4375,-0.6875,-145.375
1695570539330,-0.022460938,0.017578125,-0.9951172,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695570539332,-0.022460938,0.009765625,-1.0029297,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695570539382,-0.022460938,0.0087890625,-0.9863281,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695570539473,-0.029296875,0.009765625,-1.0019531,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695570539478,-0.021484375,0.001953125,-1.0029297,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570539481,-0.022460938,0.0048828125,-1.0009766,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570539740,-0.026367188,0.01171875,-0.9951172,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695570539744,-0.01953125,0.0087890625,-0.9941406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570539747,-0.0234375,0.0087890625,-0.9902344,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695570539752,-0.020507812,0.005859375,-0.9921875,-0.125,0.0,0.09375,0.0,0.0,0.0
1695570539756,-0.022460938,0.0068359375,-0.9980469,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695570539759,-0.0234375,0.0146484375,-1.0068359,-0.1875,0.0,-0.09375,-12.625,1.25,-144.5
1695570539893,-0.025390625,0.0078125,-1.0019531,0.0,0.0,-0.15625,0.0,0.0,0.0
1695570540012,-0.0234375,0.0146484375,-0.9980469,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695570540020,-0.028320312,0.0078125,-1.0048828,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695570540023,-0.030273438,0.0068359375,-1.0039062,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695570540027,-0.0234375,0.0078125,-1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0
1695570540032,-0.030273438,0.013671875,-1.0058594,0.0,0.0625,0.09375,0.0,0.0,0.0
1695570540039,-0.029296875,0.009765625,-0.9824219,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695570540163,-0.026367188,0.016601562,-0.9941406,0.0625,0.0,0.03125,0.0,0.0,0.0
1695570540167,-0.037109375,9.765625E-4,-1.0136719,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695570540171,-0.024414062,0.0126953125,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0
1695570540175,-0.028320312,0.009765625,-0.99316406,0.09375,0.125,0.03125,0.0,0.0,0.0
1695570540178,-0.018554688,0.001953125,-1.0097656,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695570540183,-0.029296875,0.0126953125,-0.9873047,0.09375,0.0625,0.03125,-12.625,-0.125,-144.0625
1695570540282,-0.034179688,0.01171875,-0.9814453,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695570540434,-0.030273438,0.0107421875,-1.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695570540438,-0.03125,0.0048828125,-1.0,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695570540442,-0.022460938,0.015625,-1.0068359,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695570540448,-0.038085938,0.0078125,-1.015625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695570540461,-0.0234375,0.0087890625,-0.99609375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695570540470,-0.030273438,0.01953125,-0.9951172,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695570540586,-0.028320312,0.009765625,-0.9941406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695570540588,-0.01953125,0.0048828125,-1.0039062,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695570540590,-0.022460938,0.009765625,-1.0009766,0.0625,0.0,0.09375,0.0,0.0,0.0
1695570540699,-0.032226562,0.0078125,-0.9970703,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570540701,-0.030273438,0.0048828125,-0.99902344,0.0,0.0625,0.15625,-12.125,-0.125,-144.8125
1695570540855,-0.021484375,0.0068359375,-0.9921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695570540859,-0.018554688,0.00390625,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570540862,-0.0146484375,0.00390625,-1.0,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695570540864,-0.02734375,0.0029296875,-0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695570540866,-0.024414062,0.017578125,-1.0029297,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695570540869,-0.021484375,0.013671875,-0.99609375,0.09375,0.125,0.09375,0.0,0.0,0.0
1695570540940,-0.018554688,0.0087890625,-0.9980469,0.0,0.0,0.09375,0.0,0.0,0.0
1695570541123,-0.0234375,0.0107421875,-0.9970703,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695570541126,-0.03125,0.005859375,-1.0048828,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695570541131,-0.021484375,0.0107421875,-0.99902344,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695570541134,-0.026367188,0.0029296875,-0.9863281,0.0,-0.125,0.03125,0.0,0.0,0.0
1695570541137,-0.025390625,0.0107421875,-1.0,0.0,0.0,-0.03125,0.0,0.0,0.0
1695570541150,-0.024414062,0.00390625,-0.99316406,-0.125,0.0,0.03125,-14.25,1.0625,-146.4375
1695570541182,-0.021484375,0.001953125,-1.0019531,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695570541273,-0.020507812,0.0087890625,-0.9941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570541276,-0.033203125,0.0087890625,-1.0009766,-0.25,0.0,0.03125,0.0,0.0,0.0
1695570541279,-0.028320312,0.005859375,-0.99609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695570541291,-0.028320312,0.01171875,-1.0019531,0.0,-0.125,-0.03125,0.0,0.0,0.0
