# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done-2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695834493638,-1.2695312,0.036132812,0.25097656,109.375,-131.5,26.90625,-54.3125,-132.4375,-294.1875
1695834493684,-1.1708984,-0.021484375,-0.14355469,51.6875,-149.4375,15.375,0.0,0.0,0.0
1695834493703,-1.2392578,-0.109375,-0.24609375,4.625,-136.78125,-15.6875,0.0,0.0,0.0
1695834493753,-1.0859375,-0.20410156,-0.24707031,86.90625,-91.9375,-48.1875,0.0,0.0,0.0
1695834493795,-1.1132812,-0.19042969,-0.033203125,121.9375,-85.34375,-64.09375,0.0,0.0,0.0
1695834493839,-0.8330078,-0.25683594,-0.078125,147.4375,-65.625,-82.40625,0.0,0.0,0.0
1695834493860,-0.8779297,-0.111328125,0.0068359375,140.96875,-43.96875,-79.53125,0.0,0.0,0.0
1695834493905,-0.8984375,-0.125,-0.1171875,165.375,-26.6875,-73.6875,0.0,0.0,0.0
1695834493953,-0.78125,0.11621094,0.02734375,155.125,-13.375,-56.34375,0.0,0.0,0.0
1695834494003,-0.6582031,0.20605469,0.16796875,90.125,24.875,-45.375,0.0,0.0,0.0
1695834494018,-0.76464844,0.087890625,0.15625,66.875,42.21875,-17.09375,0.0,0.0,0.0
1695834494064,-0.9160156,-0.038085938,0.32714844,108.9375,52.34375,2.5625,0.0,0.0,0.0
1695834494111,-1.0673828,-0.12890625,0.6328125,137.3125,25.4375,7.6875,0.0,0.0,0.0
1695834494155,-1.0712891,-0.171875,0.50390625,65.59375,-21.9375,-16.75,-51.625,-144.25,-265.875
1695834494200,-0.9589844,-0.078125,0.4189453,95.1875,3.15625,-38.40625,0.0,0.0,0.0
1695834494221,-1.1191406,0.14257812,0.01171875,-2.34375,34.53125,-39.75,0.0,0.0,0.0
1695834494263,-1.6650391,0.20019531,0.25097656,20.84375,-8.125,-10.8125,0.0,0.0,0.0
1695834494313,-0.3935547,0.2109375,-0.23535156,-30.78125,28.90625,14.6875,0.0,0.0,0.0
1695834494382,-0.9951172,-0.37304688,-0.21679688,-57.9375,53.6875,27.75,0.0,0.0,0.0
1695834494388,-1.2060547,-0.5048828,0.030273438,13.09375,39.21875,11.21875,0.0,0.0,0.0
1695834494425,-0.90625,0.051757812,-0.01171875,44.34375,46.125,1.875,0.0,0.0,0.0
1695834494471,-1.0576172,-0.14257812,-0.046875,57.0625,53.625,7.96875,0.0,0.0,0.0
1695834494517,-0.9482422,0.0146484375,0.0048828125,83.78125,52.71875,-0.625,0.0,0.0,0.0
1695834494557,-0.9736328,0.07421875,0.07910156,74.25,51.875,4.4375,0.0,0.0,0.0
1695834494583,-0.95214844,-0.09765625,0.046875,52.21875,58.53125,-0.875,0.0,0.0,0.0
1695834494625,-0.9667969,-0.02734375,-0.017578125,41.0625,50.875,5.34375,-53.375,-147.5625,-270.9375
1695834494670,-1.0048828,-0.10253906,0.046875,45.5625,51.625,11.65625,0.0,0.0,0.0
1695834494714,-0.94921875,-0.038085938,0.06738281,28.71875,69.8125,12.4375,0.0,0.0,0.0
1695834494744,-1.1035156,-0.10253906,-0.07910156,2.0,40.375,11.9375,0.0,0.0,0.0
1695834494786,-0.9785156,-0.111328125,0.13574219,56.875,2.71875,6.625,0.0,0.0,0.0
1695834494828,-1.2910156,-0.24609375,0.029296875,57.90625,-34.25,2.25,0.0,0.0,0.0
1695834494872,-1.2871094,-0.0546875,0.44140625,39.0625,-68.625,-0.875,0.0,0.0,0.0
1695834494918,-1.4208984,-0.58203125,-0.3671875,43.3125,-115.375,23.53125,0.0,0.0,0.0
1695834494943,-1.1640625,-0.037109375,-0.16601562,140.71875,-114.59375,-1.34375,0.0,0.0,0.0
1695834494986,-1.2167969,0.0146484375,-0.19335938,54.96875,-92.3125,-22.90625,0.0,0.0,0.0
1695834495034,-0.96875,0.056640625,-0.26464844,11.59375,-60.6875,-45.5,0.0,0.0,0.0
1695834495080,-1.1445312,-0.16113281,-0.16113281,89.53125,-53.25,-47.3125,0.0,0.0,0.0
1695834495101,-0.921875,-0.12988281,-0.17382812,128.90625,-35.65625,-53.375,0.0,0.0,0.0
1695834495147,-0.89941406,-0.061523438,-0.0546875,139.5625,-24.25,-57.9375,-46.0625,-147.25,-256.6875
1695834495186,-0.8642578,-0.03125,-0.095703125,116.0,7.5,-46.875,0.0,0.0,0.0
1695834495232,-0.8310547,-0.048828125,-0.0703125,137.6875,20.1875,-32.375,0.0,0.0,0.0
1695834495278,-0.9892578,-0.0546875,0.032226562,138.40625,43.4375,-26.8125,0.0,0.0,0.0
1695834495298,-1.0488281,0.0234375,0.1328125,104.65625,53.8125,-31.75,0.0,0.0,0.0
1695834495344,-0.99316406,-0.022460938,0.1484375,114.65625,35.09375,-18.875,0.0,0.0,0.0
1695834495390,-0.9472656,0.0234375,-0.015625,114.90625,33.75,-3.5,0.0,0.0,0.0
1695834495436,-0.8935547,0.028320312,-0.009765625,82.25,41.0,9.8125,0.0,0.0,0.0
1695834495460,-0.95996094,-0.038085938,-0.12207031,61.6875,57.46875,6.625,0.0,0.0,0.0
1695834495503,-0.8544922,-0.0546875,-0.3154297,-0.5625,55.84375,-6.78125,0.0,0.0,0.0
1695834495548,-1.2363281,0.09863281,-0.06542969,43.75,55.78125,7.25,0.0,0.0,0.0
1695834495592,-1.1806641,0.2607422,0.041992188,28.90625,30.5625,1.15625,0.0,0.0,0.0
1695834495637,-0.7675781,-0.08984375,-0.21875,39.84375,31.53125,17.375,-47.875,-137.375,-259.125
1695834495660,-1.0888672,-0.2939453,-0.15136719,32.6875,24.875,-4.40625,0.0,0.0,0.0
1695834495704,-1.1171875,0.13964844,0.01953125,26.71875,3.71875,-7.21875,0.0,0.0,0.0
1695834495750,-0.9785156,-0.046875,-0.055664062,13.40625,-3.0,2.78125,0.0,0.0,0.0
1695834495796,-1.0068359,-0.20410156,-0.13671875,2.0625,3.90625,-9.53125,0.0,0.0,0.0
1695834495821,-1.0185547,-0.02734375,0.015625,15.5,2.1875,-4.53125,0.0,0.0,0.0
1695834495862,-0.98535156,-0.10839844,-0.091796875,4.9375,7.125,3.21875,0.0,0.0,0.0
1695834495906,-1.0,-0.103515625,-0.06542969,16.59375,13.84375,1.9375,0.0,0.0,0.0
1695834495953,-1.0517578,-0.048828125,-0.08300781,18.34375,17.5,4.75,0.0,0.0,0.0
1695834495975,-0.9785156,-0.14550781,-0.20605469,11.03125,24.71875,-1.78125,0.0,0.0,0.0
1695834496020,-1.046875,0.0146484375,-0.2109375,16.71875,15.0625,-12.21875,0.0,0.0,0.0
1695834496066,-0.93652344,0.017578125,-0.15332031,-10.21875,8.46875,-3.0,0.0,0.0,0.0
1695834496110,-1.0058594,-0.18261719,-0.18554688,-18.25,6.03125,2.5625,0.0,0.0,0.0
1695834496156,-1.0195312,-0.016601562,-0.15429688,5.53125,3.59375,-5.15625,-50.125,-133.625,-260.75
1695834496177,-0.9667969,-0.057617188,-0.11816406,-6.0,0.15625,-1.59375,0.0,0.0,0.0
1695834496223,-1.0087891,-0.052734375,-0.18945312,-8.375,2.5625,-3.5625,0.0,0.0,0.0
1695834496275,-0.9941406,-0.044921875,-0.15234375,-1.71875,-2.15625,-2.09375,0.0,0.0,0.0
1695834496320,-1.0107422,-0.09667969,-0.171875,2.1875,0.28125,-3.125,0.0,0.0,0.0
1695834496336,-1.0,-0.044921875,-0.15429688,-2.15625,-0.1875,-1.78125,0.0,0.0,0.0
1695834496379,-1.0039062,-0.072265625,-0.13378906,-1.46875,-1.40625,-1.78125,0.0,0.0,0.0
1695834496427,-0.9941406,-0.072265625,-0.17382812,-1.0625,2.0,-2.875,0.0,0.0,0.0
1695834496475,-0.9892578,-0.0703125,-0.13769531,1.375,1.75,-0.4375,0.0,0.0,0.0
1695834496516,-1.0117188,-0.09765625,-0.12597656,2.375,-0.3125,-1.71875,0.0,0.0,0.0
1695834496537,-1.0126953,-0.08886719,-0.12890625,4.4375,-2.28125,-4.71875,0.0,0.0,0.0
1695834496582,-1.0029297,-0.10839844,-0.099609375,7.4375,-8.1875,-4.40625,0.0,0.0,0.0
1695834496627,-0.9980469,-0.10839844,-0.10839844,6.34375,-9.125,-6.59375,-50.5625,-135.4375,-261.0625
1695834496675,-0.9921875,-0.053710938,-0.14550781,7.8125,-5.9375,-7.34375,0.0,0.0,0.0
1695834496695,-1.0009766,-0.048828125,-0.12011719,2.78125,-2.15625,-3.8125,0.0,0.0,0.0
1695834496739,-1.0019531,-0.053710938,-0.13574219,1.5,1.375,-2.6875,0.0,0.0,0.0
1695834496787,-0.96972656,-0.11425781,-0.15136719,10.84375,4.5,-3.625,0.0,0.0,0.0
1695834496838,-1.0058594,-0.025390625,-0.08691406,10.40625,-5.4375,2.5,0.0,0.0,0.0
1695834496874,-1.0058594,0.0107421875,-0.07910156,-11.25,-15.75,4.875,0.0,0.0,0.0
1695834496898,-1.0107422,-0.15039062,-0.16992188,-24.0625,-16.5625,5.96875,0.0,0.0,0.0
1695834496945,-1.0791016,-0.20507812,-0.10253906,-16.0,-16.875,1.5,0.0,0.0,0.0
1695834496990,-1.0166016,-0.14160156,-0.11425781,-20.53125,-17.21875,-5.21875,0.0,0.0,0.0
1695834497033,-0.99316406,-0.12207031,-0.125,-14.53125,-11.625,-7.53125,0.0,0.0,0.0
1695834497057,-1.0205078,-0.16113281,-0.01171875,-24.78125,-1.34375,-11.0,0.0,0.0,0.0
1695834497100,-0.9902344,-0.14746094,-0.07128906,-17.53125,3.15625,-10.15625,0.0,0.0,0.0
1695834497150,-0.9951172,-0.17773438,0.038085938,-21.0625,3.90625,-4.34375,-48.125,-136.3125,-258.5
1695834497194,-0.94140625,-0.16796875,-0.041992188,-23.875,7.125,-5.21875,0.0,0.0,0.0
1695834497236,-0.93652344,-0.10546875,0.033203125,-18.4375,-0.9375,-5.8125,0.0,0.0,0.0
1695834497260,-0.9511719,-0.15917969,0.0048828125,-13.0625,-9.34375,0.09375,0.0,0.0,0.0
1695834497303,-0.9589844,-0.26171875,0.0107421875,-8.9375,1.5,2.0,0.0,0.0,0.0
1695834497347,-0.98339844,-0.24707031,0.03125,-0.5,6.6875,7.25,0.0,0.0,0.0
1695834497417,-1.0175781,-0.043945312,0.01171875,-14.65625,6.875,7.125,0.0,0.0,0.0
1695834497423,-1.2236328,-0.13671875,-0.11230469,-9.15625,26.09375,8.78125,0.0,0.0,0.0
1695834497460,-1.7314453,-0.18847656,-0.14941406,-29.375,5.46875,1.15625,0.0,0.0,0.0
1695834497505,-1.5166016,0.0146484375,0.030273438,-21.5625,-26.875,8.28125,0.0,0.0,0.0
1695834497549,-1.3789062,-0.00390625,0.15917969,1.3125,-58.3125,21.09375,0.0,0.0,0.0
1695834497579,-1.40625,-0.17675781,0.40722656,14.75,-121.21875,21.09375,0.0,0.0,0.0
1695834497617,-1.2714844,-0.07519531,0.38085938,34.34375,-201.3125,-4.90625,-47.125,-136.3125,-255.375
1695834497662,-1.1503906,-0.4296875,-0.17089844,19.40625,-157.5,-13.75,0.0,0.0,0.0
1695834497706,-1.1367188,-0.29296875,-0.10058594,47.71875,-113.78125,-70.8125,0.0,0.0,0.0
1695834497753,-0.8300781,0.08203125,-0.08691406,152.875,-147.21875,-60.0,0.0,0.0,0.0
1695834497776,-0.7441406,0.0068359375,0.4013672,151.59375,-153.40625,-46.65625,0.0,0.0,0.0
1695834497820,-0.4326172,-0.064453125,0.15527344,165.6875,-152.0625,-19.0625,0.0,0.0,0.0
1695834497870,-0.5234375,0.0,0.23339844,142.75,-130.09375,-1.0625,0.0,0.0,0.0
1695834497909,-0.37597656,0.29101562,0.36523438,87.875,-95.96875,4.375,0.0,0.0,0.0
1695834497932,-0.38085938,0.24414062,0.35839844,32.15625,-43.15625,-3.875,0.0,0.0,0.0
1695834497977,-0.45703125,0.11328125,0.6738281,-9.59375,0.15625,-28.8125,0.0,0.0,0.0
1695834498027,-0.33398438,0.103515625,0.7402344,-42.375,36.84375,-40.65625,0.0,0.0,0.0
1695834498068,-0.36914062,0.13476562,0.94921875,-77.09375,94.21875,-29.5,0.0,0.0,0.0
1695834498116,-0.9716797,0.24804688,0.5595703,-87.0,103.4375,14.09375,0.0,0.0,0.0
1695834498134,-1.3730469,-0.03515625,0.5,-122.75,125.40625,26.34375,-30.3125,-125.9375,-241.6875
1695834498180,-1.6640625,-0.43652344,0.23144531,-120.875,114.96875,0.59375,0.0,0.0,0.0
1695834498226,-0.46972656,-0.04296875,0.27734375,-103.90625,125.03125,-23.28125,0.0,0.0,0.0
1695834498270,-0.8564453,-0.15429688,0.1015625,-131.0,119.125,21.59375,0.0,0.0,0.0
1695834498293,-1.2724609,-0.5576172,0.087890625,-122.75,116.5625,27.8125,0.0,0.0,0.0
1695834498336,-0.8457031,-0.024414062,0.0625,-93.28125,117.46875,15.78125,0.0,0.0,0.0
1695834498384,-0.8847656,-0.19824219,0.076171875,-64.15625,94.84375,41.1875,0.0,0.0,0.0
1695834498429,-0.9794922,-0.3359375,0.1015625,-12.78125,64.0625,33.90625,0.0,0.0,0.0
1695834498473,-0.74609375,-0.13574219,0.15917969,-18.9375,61.09375,2.59375,0.0,0.0,0.0
1695834498496,-0.7939453,-0.115234375,0.091796875,-31.9375,41.84375,-0.9375,0.0,0.0,0.0
1695834498540,-1.0205078,-0.2265625,0.12207031,-19.71875,25.8125,10.1875,0.0,0.0,0.0
1695834498583,-1.0449219,-0.31152344,0.08691406,-1.59375,-9.0,-3.25,0.0,0.0,0.0
1695834498630,-0.9873047,-0.23730469,0.12011719,-5.15625,-28.59375,-6.0625,-48.3125,-134.9375,-260.75
1695834498654,-1.0322266,-0.078125,-0.14746094,-8.0625,11.46875,3.46875,0.0,0.0,0.0
1695834498700,-1.2529297,-0.033203125,-0.20605469,-12.78125,68.90625,25.5,0.0,0.0,0.0
1695834498744,-1.5556641,-0.13867188,0.041015625,-7.15625,74.25,26.28125,0.0,0.0,0.0
1695834498790,-1.6259766,-0.12402344,0.13574219,-14.78125,26.0,0.15625,0.0,0.0,0.0
1695834498839,-1.3876953,-0.19921875,0.13574219,-21.0625,-37.75,9.125,0.0,0.0,0.0
1695834498855,-1.3671875,-0.13671875,0.38378906,10.96875,-105.71875,18.78125,0.0,0.0,0.0
1695834498901,-1.4882812,-0.2265625,0.35546875,-6.96875,-180.8125,-18.15625,0.0,0.0,0.0
1695834498945,-1.2529297,-0.12109375,-0.15722656,2.96875,-195.3125,-62.9375,0.0,0.0,0.0
1695834498993,-1.1201172,-0.3466797,-0.28710938,125.09375,-130.75,-76.5625,0.0,0.0,0.0
1695834499013,-0.99316406,-0.10449219,0.043945312,124.3125,-159.3125,-69.15625,0.0,0.0,0.0
1695834499059,-0.7207031,-0.16992188,0.34179688,194.8125,-170.3125,-45.84375,0.0,0.0,0.0
1695834499102,-0.4091797,0.068359375,-0.044921875,221.0,-166.65625,-26.9375,0.0,0.0,0.0
1695834499153,-0.3046875,0.072265625,0.17285156,205.5625,-148.34375,-6.125,-31.625,-125.5,-240.625
1695834499196,-0.3876953,0.29882812,0.3671875,115.875,-100.34375,2.5625,0.0,0.0,0.0
1695834499215,-0.37402344,0.36621094,0.3408203,31.25,-34.5,-7.28125,0.0,0.0,0.0
1695834499259,-0.3984375,0.02734375,0.6689453,-23.21875,-4.59375,-32.1875,0.0,0.0,0.0
1695834499306,-0.31445312,0.203125,0.6777344,-54.21875,52.90625,-35.53125,0.0,0.0,0.0
1695834499350,-0.3232422,-0.046875,1.0205078,-63.4375,114.5625,-19.53125,0.0,0.0,0.0
1695834499374,-1.0810547,0.26953125,0.46972656,-139.71875,147.9375,19.28125,0.0,0.0,0.0
1695834499418,-2.0,-0.18359375,1.0195312,-31.8125,75.59375,20.90625,0.0,0.0,0.0
1695834499462,-0.45703125,0.23242188,0.1875,-117.5625,136.15625,-36.28125,0.0,0.0,0.0
1695834499510,-0.9345703,-0.18359375,0.15234375,-133.5625,135.78125,8.40625,0.0,0.0,0.0
1695834499530,-1.2861328,-0.3154297,0.21289062,-90.65625,90.3125,31.0,0.0,0.0,0.0
1695834499575,-0.80078125,-0.15820312,0.20214844,-102.3125,110.8125,32.28125,0.0,0.0,0.0
1695834499624,-1.046875,-0.15820312,0.030273438,-88.21875,116.375,28.96875,-48.3125,-135.6875,-252.5
1695834499668,-0.9550781,-0.28710938,0.0068359375,-54.8125,92.5625,24.71875,0.0,0.0,0.0
1695834499712,-0.85253906,-0.26367188,0.076171875,-17.59375,61.25,14.8125,0.0,0.0,0.0
1695834499734,-0.7236328,-0.13183594,0.13183594,-28.40625,59.96875,2.59375,0.0,0.0,0.0
1695834499782,-0.8125,-0.09863281,-0.01953125,-53.0625,44.125,-0.625,0.0,0.0,0.0
1695834499827,-1.0263672,-0.10644531,0.13671875,-39.125,14.6875,7.0,0.0,0.0,0.0
1695834499873,-0.9580078,-0.42382812,-0.22363281,-53.0,9.375,7.375,0.0,0.0,0.0
1695834499891,-1.0947266,-0.18457031,0.20410156,4.1875,26.28125,14.4375,0.0,0.0,0.0
1695834499936,-1.2949219,-0.0625,-0.10449219,-20.84375,64.9375,14.6875,0.0,0.0,0.0
1695834499980,-1.53125,0.13671875,0.24316406,4.8125,45.75,26.65625,0.0,0.0,0.0
1695834500025,-1.7265625,-0.52441406,-0.19628906,-8.6875,-11.1875,29.78125,0.0,0.0,0.0
1695834500072,-1.2285156,0.06542969,0.21972656,12.625,-61.1875,-11.0,0.0,0.0,0.0
1695834500095,-1.3017578,-0.12011719,0.35351562,5.125,-152.40625,-10.21875,0.0,0.0,0.0
1695834500138,-1.5517578,-0.3486328,0.38085938,-43.21875,-178.3125,-37.0,-52.0625,-134.5,-259.125
1695834500183,-1.3623047,-0.2841797,-0.5966797,42.46875,-133.4375,-81.0,0.0,0.0,0.0
1695834500228,-0.89746094,-0.3515625,-0.15527344,173.09375,-145.59375,-61.96875,0.0,0.0,0.0
1695834500255,-0.97753906,0.00390625,0.2421875,179.71875,-155.71875,-38.59375,0.0,0.0,0.0
1695834500301,-0.6982422,-0.107421875,0.0146484375,179.5625,-160.84375,-40.53125,0.0,0.0,0.0
1695834500340,-0.46484375,0.09082031,0.048828125,195.40625,-154.8125,-24.5625,0.0,0.0,0.0
1695834500385,-0.34472656,0.119140625,0.32714844,174.25,-139.46875,-5.8125,0.0,0.0,0.0
1695834500457,-0.44921875,0.28027344,0.31835938,68.40625,-87.34375,1.4375,0.0,0.0,0.0
1695834500461,-0.38671875,0.16992188,0.51953125,25.0625,-26.5625,-20.53125,0.0,0.0,0.0
1695834500496,-0.45507812,0.16015625,0.62890625,-32.78125,20.625,-34.1875,0.0,0.0,0.0
1695834500541,-0.22167969,0.0859375,0.8173828,-53.0625,68.90625,-43.65625,0.0,0.0,0.0
1695834500587,-0.265625,-0.09375,0.6611328,-90.46875,157.6875,-5.09375,0.0,0.0,0.0
1695834500610,-2.0,0.4501953,1.0273438,-111.15625,87.5625,42.96875,-36.75,-124.9375,-237.8125
1695834500656,-0.89453125,-0.26660156,0.4326172,-66.375,84.09375,-21.5625,0.0,0.0,0.0
1695834500699,-0.61621094,-0.03125,0.12109375,-113.125,144.09375,-20.65625,0.0,0.0,0.0
1695834500748,-1.2919922,-0.25683594,0.24121094,-88.09375,110.9375,-1.90625,0.0,0.0,0.0
1695834500796,-0.9013672,-0.061523438,0.2685547,-86.3125,91.90625,20.90625,0.0,0.0,0.0
1695834500817,-0.92285156,-0.1640625,0.11816406,-119.46875,101.3125,56.875,0.0,0.0,0.0
1695834500858,-1.0263672,-0.39160156,-0.060546875,-65.1875,113.4375,34.53125,0.0,0.0,0.0
1695834500903,-0.8515625,-0.2890625,0.091796875,-28.65625,91.0,28.5625,0.0,0.0,0.0
1695834500948,-0.8828125,-0.32714844,-0.028320312,-7.40625,70.78125,17.125,0.0,0.0,0.0
1695834500970,-0.7890625,-0.022460938,0.1796875,-32.5,46.0625,1.875,0.0,0.0,0.0
1695834501018,-0.8769531,-0.068359375,0.14648438,-39.8125,33.84375,7.5625,0.0,0.0,0.0
1695834501065,-1.0732422,-0.2890625,0.051757812,-34.9375,21.53125,7.5625,0.0,0.0,0.0
1695834501106,-1.0371094,-0.3544922,-0.07421875,-16.75,15.125,10.375,0.0,0.0,0.0
1695834501149,-1.0791016,-0.09082031,0.0048828125,-15.03125,47.90625,12.6875,-57.125,-131.9375,-261.1875
1695834501172,-1.3417969,-0.024414062,-0.15527344,0.0,65.90625,22.625,0.0,0.0,0.0
1695834501218,-1.5683594,-0.08496094,0.20898438,-7.53125,29.59375,27.15625,0.0,0.0,0.0
1695834501264,-1.5839844,-0.08886719,-0.08203125,4.625,-44.28125,10.59375,0.0,0.0,0.0
1695834501308,-1.1425781,0.07421875,0.13671875,0.0,-76.5,-7.28125,0.0,0.0,0.0
1695834501330,-1.4785156,-0.18164062,0.40722656,-22.15625,-128.125,-11.84375,0.0,0.0,0.0
1695834501376,-1.3164062,-0.37402344,0.2265625,18.40625,-180.625,-44.4375,0.0,0.0,0.0
1695834501421,-1.0751953,-0.12402344,-0.46777344,59.4375,-134.0,-59.71875,0.0,0.0,0.0
1695834501466,-0.9589844,-0.07519531,-9.765625E-4,113.09375,-140.625,-54.875,0.0,0.0,0.0
1695834501488,-1.0039062,-0.1171875,0.12695312,165.8125,-162.4375,-60.875,0.0,0.0,0.0
1695834501533,-0.6328125,-0.14648438,0.045898438,158.0625,-173.59375,-38.59375,0.0,0.0,0.0
1695834501576,-0.55371094,0.04296875,0.23144531,195.96875,-172.625,-21.0,0.0,0.0,0.0
1695834501621,-0.4013672,0.09472656,0.2763672,142.4375,-144.78125,4.125,-34.9375,-116.375,-239.625
1695834501671,-0.33398438,0.3251953,0.3310547,53.625,-88.34375,4.0,0.0,0.0,0.0
1695834501690,-0.390625,0.078125,0.55859375,28.0625,-25.71875,-11.625,0.0,0.0,0.0
1695834501735,-0.26757812,0.08496094,0.5908203,-45.1875,28.375,-28.9375,0.0,0.0,0.0
1695834501780,-0.28710938,0.16796875,1.0224609,-49.34375,93.5,-27.96875,0.0,0.0,0.0
1695834501828,-0.27734375,-0.08886719,0.5097656,-95.34375,154.34375,-9.15625,0.0,0.0,0.0
1695834501847,-2.0,-0.09765625,1.84375,-66.1875,52.15625,37.71875,0.0,0.0,0.0
1695834501894,-0.42382812,0.15722656,0.3125,21.28125,95.3125,-3.1875,0.0,0.0,0.0
1695834501940,-0.9238281,-0.009765625,0.42578125,-129.15625,129.8125,4.125,0.0,0.0,0.0
1695834501984,-1.3525391,-0.46191406,0.27539062,-80.09375,118.21875,-16.25,0.0,0.0,0.0
1695834502032,-0.64453125,0.057617188,0.18554688,-80.21875,115.9375,1.6875,0.0,0.0,0.0
1695834502050,-0.9873047,0.040039062,0.14746094,-114.9375,109.375,49.25,0.0,0.0,0.0
1695834502095,-1.125,-0.3515625,-0.064453125,-64.21875,111.96875,31.25,0.0,0.0,0.0
1695834502140,-0.8173828,-0.234375,0.15429688,-24.125,97.9375,14.8125,-53.6875,-123.25,-256.25
1695834502191,-0.91015625,-0.3251953,0.09765625,-2.53125,71.46875,12.4375,0.0,0.0,0.0
1695834502208,-0.7832031,-0.033203125,0.16699219,-36.09375,51.8125,-1.71875,0.0,0.0,0.0
1695834502252,-0.93847656,-0.060546875,0.17285156,-28.875,34.96875,5.78125,0.0,0.0,0.0
1695834502297,-1.1025391,-0.34765625,0.059570312,-35.53125,22.1875,7.6875,0.0,0.0,0.0
1695834502347,-0.8828125,-0.3310547,-0.20410156,-42.75,22.75,5.96875,0.0,0.0,0.0
1695834502388,-1.2285156,0.0029296875,0.046875,11.875,54.4375,15.3125,0.0,0.0,0.0
1695834502410,-1.4189453,0.19433594,0.022460938,-3.90625,65.0,26.28125,0.0,0.0,0.0
1695834502455,-1.6669922,-0.53515625,0.14160156,8.03125,8.40625,40.5,0.0,0.0,0.0
1695834502504,-1.2675781,0.068359375,0.10644531,-4.90625,-50.25,-6.71875,0.0,0.0,0.0
1695834502547,-1.1972656,0.10546875,0.25878906,10.59375,-93.875,-3.875,0.0,0.0,0.0
1695834502569,-1.5751953,-0.3701172,0.36816406,-16.96875,-160.21875,-11.4375,0.0,0.0,0.0
1695834502612,-1.2666016,-0.095703125,0.2734375,14.5,-183.125,-66.40625,-47.375,-122.0625,-258.5
1695834502660,-0.9277344,-0.17285156,-0.4765625,59.0,-150.78125,-53.65625,0.0,0.0,0.0
1695834502707,-0.92285156,-0.20605469,0.028320312,103.625,-139.78125,-62.5625,0.0,0.0,0.0
1695834502726,-0.8183594,-0.11425781,0.46972656,188.8125,-173.1875,-43.84375,0.0,0.0,0.0
1695834502772,-0.54003906,-0.022460938,-0.032226562,165.4375,-177.75,-32.3125,0.0,0.0,0.0
1695834502820,-0.42285156,-0.04296875,0.2685547,175.03125,-153.21875,-14.65625,0.0,0.0,0.0
1695834502872,-0.39941406,0.15136719,0.24609375,122.125,-116.65625,-8.6875,0.0,0.0,0.0
1695834502907,-0.29589844,0.3544922,0.3779297,49.125,-51.84375,0.53125,0.0,0.0,0.0
1695834502927,-0.38964844,0.15625,0.5136719,-1.71875,16.46875,-13.6875,0.0,0.0,0.0
1695834502974,-0.32714844,0.19335938,0.5830078,-65.5,73.09375,-31.21875,0.0,0.0,0.0
1695834503024,-0.24316406,-0.05859375,0.99121094,-65.9375,137.8125,-18.5625,0.0,0.0,0.0
1695834503062,-1.9130859,0.25976562,0.83984375,-119.40625,96.65625,24.03125,0.0,0.0,0.0
1695834503086,-0.73339844,-0.02734375,0.58203125,-15.6875,57.40625,12.6875,0.0,0.0,0.0
1695834503135,-0.7050781,-0.07128906,0.3154297,-134.71875,135.46875,-2.21875,-34.0625,-116.8125,-254.625
1695834503178,-1.2939453,-0.36035156,0.20507812,-62.40625,112.03125,1.03125,0.0,0.0,0.0
1695834503220,-0.7207031,0.009765625,0.23242188,-96.9375,108.875,-0.6875,0.0,0.0,0.0
1695834503291,-1.0410156,-0.25097656,0.20019531,-99.875,105.9375,21.21875,0.0,0.0,0.0
1695834503296,-1.0332031,-0.125,0.11328125,-105.1875,116.0625,17.1875,0.0,0.0,0.0
1695834503339,-0.93847656,-0.12109375,0.05859375,-41.65625,102.15625,27.5,0.0,0.0,0.0
1695834503378,-0.98535156,-0.29882812,-0.001953125,-10.34375,65.90625,29.15625,0.0,0.0,0.0
1695834503423,-0.78125,-0.14160156,-0.016601562,2.0625,58.8125,11.28125,0.0,0.0,0.0
1695834503447,-0.89746094,-0.083984375,0.13574219,-49.40625,37.8125,5.84375,0.0,0.0,0.0
1695834503494,-0.98535156,-0.12011719,0.203125,-40.375,23.84375,6.40625,0.0,0.0,0.0
1695834503540,-0.9394531,-0.296875,-0.07128906,-43.28125,11.53125,7.5625,0.0,0.0,0.0
1695834503581,-1.0283203,-0.16308594,0.17382812,13.03125,19.6875,13.71875,0.0,0.0,0.0
1695834503625,-1.1328125,-0.22265625,-0.080078125,-26.6875,59.25,11.9375,0.0,0.0,0.0
1695834503651,-1.2714844,0.23339844,0.15234375,22.3125,42.15625,16.71875,-44.25,-122.375,-268.375
1695834503693,-1.4238281,-0.140625,-0.11816406,-20.15625,30.1875,24.40625,0.0,0.0,0.0
1695834503742,-1.4101562,-0.11621094,-0.01953125,-10.34375,-4.84375,8.71875,0.0,0.0,0.0
1695834503787,-1.2373047,0.045898438,0.15234375,5.40625,-63.4375,4.875,0.0,0.0,0.0
1695834503806,-1.5673828,0.0087890625,0.6621094,-4.59375,-132.8125,7.125,0.0,0.0,0.0
1695834503851,-1.4238281,-0.21289062,0.28320312,-27.59375,-184.65625,-28.21875,0.0,0.0,0.0
