# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695761411336,-0.22949219,-0.0126953125,0.98339844,0.0625,0.09375,0.0,0.0,0.0,0.0
1695761411367,-0.22753906,-0.0078125,0.9794922,-0.125,0.03125,-0.0625,29.875,-56.375,-8.3125
1695761411395,-0.22167969,-0.0146484375,0.9746094,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695761411456,-0.22167969,-0.0126953125,0.9667969,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761411486,-0.22558594,-0.0146484375,0.9765625,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695761411516,-0.21972656,-0.013671875,0.984375,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695761411577,-0.23046875,-0.016601562,0.9814453,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761411607,-0.22460938,-0.0146484375,0.9902344,0.0,0.03125,-0.125,0.0,0.0,0.0
1695761411637,-0.22753906,-0.0126953125,0.97558594,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761411698,-0.22363281,-0.0068359375,0.9863281,0.0,-0.09375,0.0,0.0,0.0,0.0
1695761411727,-0.22851562,-0.013671875,0.98828125,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695761411756,-0.23144531,-0.01171875,0.98046875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695761411816,-0.22851562,-0.0068359375,0.97558594,-0.125,0.03125,0.0,0.0,0.0,0.0
1695761411847,-0.22753906,-0.0087890625,0.9863281,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695761411877,-0.23046875,-0.016601562,0.984375,0.0,0.09375,0.0,29.375,-54.25,-7.25
1695761411936,-0.23535156,-0.005859375,0.9785156,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695761411968,-0.22558594,-0.018554688,0.98046875,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695761411997,-0.21875,-0.00390625,0.984375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695761412056,-0.22460938,-0.005859375,0.98046875,-0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695761412086,-0.23046875,-0.0068359375,0.9921875,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695761412117,-0.234375,-0.0087890625,0.9814453,0.0,0.03125,-0.125,0.0,0.0,0.0
1695761412207,-0.22363281,-0.018554688,0.9736328,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695761412212,-0.23046875,-0.0126953125,0.96777344,0.125,0.09375,0.0,0.0,0.0,0.0
1695761412236,-0.2265625,-0.013671875,0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761412295,-0.2265625,-0.0126953125,0.9814453,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695761412327,-0.22460938,-0.0068359375,0.9824219,0.0625,0.09375,0.0,0.0,0.0,0.0
1695761412356,-0.23046875,-0.0078125,0.96777344,0.0625,0.09375,0.0625,28.5,-55.1875,-7.875
1695761412417,-0.22070312,-0.005859375,0.98339844,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695761412446,-0.22460938,-0.009765625,0.9921875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695761412476,-0.22460938,-0.0126953125,0.9863281,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761412537,-0.22558594,-0.0146484375,0.9785156,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695761412568,-0.22265625,-0.001953125,0.9951172,0.0,0.03125,0.0625,0.0,0.0,0.0
1695761412597,-0.22363281,-0.015625,0.99121094,0.0625,0.09375,0.125,0.0,0.0,0.0
1695761412656,-0.22753906,-0.013671875,0.98046875,0.0625,0.15625,0.0,0.0,0.0,0.0
1695761412687,-0.2265625,-0.017578125,0.98046875,0.0,0.03125,0.0,0.0,0.0,0.0
1695761412716,-0.22363281,-0.0107421875,0.9814453,0.25,0.15625,0.0,0.0,0.0,0.0
1695761412777,-0.22460938,-0.01171875,0.9863281,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695761412812,-0.22753906,-0.018554688,0.98339844,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695761412836,-0.2265625,-0.016601562,0.9785156,0.0625,0.09375,0.125,0.0,0.0,0.0
1695761412896,-0.22167969,-0.025390625,0.9785156,-0.0625,-0.15625,0.0625,30.125,-55.0,-7.25
1695761412927,-0.22753906,-0.0078125,0.98535156,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695761412957,-0.22558594,-0.009765625,0.9902344,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695761413015,-0.21289062,-0.005859375,0.96777344,0.0,-0.03125,0.125,0.0,0.0,0.0
1695761413046,-0.23144531,-0.022460938,0.9873047,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695761413079,-0.2265625,-0.0146484375,0.9814453,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695761413136,-0.2265625,-0.015625,0.96484375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695761413168,-0.22363281,-0.013671875,0.9794922,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695761413197,-0.22167969,-0.013671875,0.97265625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695761413256,-0.21777344,-0.01171875,0.9746094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695761413287,-0.23242188,-0.0107421875,0.98046875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695761413316,-0.23144531,-0.0146484375,0.9765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695761413376,-0.22265625,-0.0126953125,0.9902344,-0.125,-0.125,-0.09375,29.375,-55.75,-7.25
1695761413409,-0.22460938,-0.017578125,0.99121094,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695761413436,-0.23144531,-0.013671875,0.9892578,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695761413497,-0.22460938,-0.025390625,0.9765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695761413527,-0.22949219,-0.018554688,0.98046875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695761413556,-0.23242188,-0.018554688,0.98339844,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695761413615,-0.22558594,-0.01171875,0.98828125,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695761413647,-0.21875,-0.020507812,0.9892578,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695761413679,-0.22363281,-0.0126953125,0.9892578,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695761413737,-0.22460938,-0.0126953125,0.9863281,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695761413767,-0.22363281,-0.01171875,0.98535156,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695761413797,-0.22753906,-0.0146484375,0.9794922,0.09375,0.0,0.15625,0.0,0.0,0.0
1695761413859,-0.22265625,-0.0126953125,0.9824219,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695761413887,-0.21972656,-0.018554688,0.9902344,0.03125,0.0625,-0.15625,28.5,-55.1875,-8.1875
1695761413918,-0.22753906,-0.0078125,0.9716797,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695761413977,-0.22460938,-0.0068359375,0.9746094,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695761414007,-0.22851562,-0.015625,0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695761414038,-0.2265625,-0.015625,0.9716797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695761414097,-0.2265625,-0.013671875,0.96777344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695761414128,-0.22558594,-0.009765625,0.98046875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695761414156,-0.22265625,-0.0146484375,0.9667969,0.03125,0.0,0.09375,0.0,0.0,0.0
1695761414216,-0.22851562,-0.0107421875,0.98339844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695761414249,-0.21875,-0.0087890625,0.9863281,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695761414275,-0.22851562,-0.009765625,0.9794922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695761414337,-0.22949219,-0.0078125,0.98339844,0.09375,0.0,0.03125,0.0,0.0,0.0
1695761414367,-0.22460938,-0.009765625,0.97265625,-0.09375,0.09375,-0.15625,28.625,-57.125,-9.0625
1695761414398,-0.23242188,-0.0126953125,0.98535156,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695761414487,-0.23144531,-0.0107421875,0.9814453,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695761414491,-0.22851562,-0.022460938,0.9863281,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695761414516,-0.22460938,-0.0048828125,0.9667969,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695761414579,-0.22363281,-0.0107421875,0.97753906,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695761414610,-0.23046875,-0.0078125,0.97753906,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695761414638,-0.22949219,-0.0146484375,0.9785156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695761414696,-0.21777344,-0.020507812,0.9863281,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695761414727,-0.21972656,-0.0087890625,0.9765625,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695761414757,-0.23046875,-0.017578125,0.97558594,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695761414815,-0.21777344,-0.01171875,0.97558594,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695761414846,-0.22753906,-0.0048828125,0.97558594,0.09375,0.0,0.03125,0.0,0.0,0.0
1695761414877,-0.22558594,-0.01171875,0.9824219,-0.125,-0.0625,-0.15625,27.4375,-55.4375,-8.9375
1695761414937,-0.22558594,-0.0146484375,0.9746094,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695761414966,-0.21875,-0.0078125,0.9873047,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695761414997,-0.2265625,-0.015625,0.96484375,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695761415055,-0.23046875,-0.020507812,0.9794922,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695761415085,-0.22949219,-0.0068359375,0.9716797,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695761415117,-0.21972656,-0.0087890625,0.984375,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695761415177,-0.2265625,-0.018554688,0.9746094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695761415206,-0.22167969,-0.013671875,0.9824219,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695761415238,-0.22851562,-0.0146484375,0.9746094,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695761415298,-0.22949219,-0.0068359375,0.9746094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695761415328,-0.2265625,-0.01171875,0.9785156,0.15625,0.0,0.03125,0.0,0.0,0.0
1695761415355,-0.21875,-0.0048828125,0.9970703,-0.03125,0.0,-0.03125,28.9375,-55.9375,-8.4375
1695761415415,-0.22949219,-0.009765625,0.9589844,0.03125,0.0,0.03125,0.0,0.0,0.0
1695761415446,-0.22265625,-0.013671875,0.9892578,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695761415475,-0.21972656,-0.0107421875,0.9863281,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695761415536,-0.22949219,-0.0107421875,0.98339844,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695761415567,-0.21972656,-0.0146484375,0.9873047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695761415596,-0.22167969,-0.009765625,0.984375,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695761415657,-0.23046875,-0.017578125,0.9765625,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695761415686,-0.23046875,-0.0126953125,0.9736328,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695761415718,-0.22070312,-0.0048828125,0.99121094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695761415776,-0.22558594,-0.009765625,0.9765625,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695761415807,-0.23046875,-0.015625,0.9736328,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695761415836,-0.22851562,-0.009765625,0.9863281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695761415897,-0.22851562,-0.009765625,0.9736328,0.03125,0.0,0.03125,28.9375,-55.1875,-7.4375
1695761415926,-0.23144531,-0.015625,0.9824219,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695761415957,-0.23144531,-0.005859375,0.96484375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695761416016,-0.23046875,-0.009765625,0.98046875,-0.375,0.09375,-0.15625,0.0,0.0,0.0
1695761416048,-0.21972656,-0.0126953125,0.97753906,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695761416075,-0.22460938,-0.0078125,0.9746094,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695761416136,-0.22753906,-0.013671875,0.98828125,0.03125,0.0,0.15625,0.0,0.0,0.0
1695761416166,-0.22558594,-0.005859375,0.97753906,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695761416197,-0.22167969,-0.01953125,0.9873047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695761416256,-0.22167969,-0.0078125,0.96875,-0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695761416288,-0.21972656,-0.009765625,0.9921875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695761416318,-0.21972656,-0.0087890625,0.9785156,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695761416377,-0.22363281,-0.013671875,0.96972656,-0.09375,-0.0625,-0.03125,27.75,-56.1875,-8.1875
1695761416406,-0.22851562,-0.013671875,0.984375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695761416436,-0.23242188,-0.0068359375,0.99316406,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695761416496,-0.22460938,-0.0107421875,0.9980469,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695761416530,-0.23046875,-0.0087890625,0.98046875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695761416556,-0.22851562,-0.0126953125,0.9814453,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695761416616,-0.22851562,-0.0146484375,0.9902344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695761416647,-0.22460938,-0.0146484375,0.9785156,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695761416677,-0.21972656,-0.009765625,0.98339844,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695761416767,-0.21679688,-0.01171875,0.9892578,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695761416771,-0.22949219,-0.0087890625,0.9765625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695761416795,-0.22558594,-0.01171875,0.9863281,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695761416856,-0.23339844,-0.015625,0.9951172,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695761416886,-0.22949219,-0.005859375,1.0,-0.09375,-0.125,0.03125,28.1875,-55.1875,-9.1875
1695761416917,-0.22265625,-0.005859375,0.9794922,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695761416979,-0.21777344,-0.0068359375,0.984375,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695761417011,-0.22265625,-0.0107421875,0.9863281,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695761417038,-0.22558594,-0.0068359375,0.9902344,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695761417097,-0.22265625,-0.0126953125,0.9824219,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695761417127,-0.22753906,-0.013671875,0.9814453,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695761417156,-0.22460938,-0.01171875,0.9785156,0.21875,0.0,0.09375,0.0,0.0,0.0
1695761417216,-0.22460938,-0.0068359375,0.98339844,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695761417247,-0.22558594,-0.016601562,0.98046875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695761417276,-0.22265625,-0.0146484375,0.9970703,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695761417339,-0.21679688,-0.0126953125,0.9794922,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695761417366,-0.22363281,-0.0146484375,0.97265625,-0.03125,-0.125,-0.03125,29.375,-56.8125,-9.375
1695761417396,-0.22558594,-0.01171875,0.9902344,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695761417455,-0.22265625,-0.0107421875,0.9902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695761417486,-0.21875,-0.0087890625,0.984375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695761417515,-0.234375,-0.0078125,0.98535156,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695761417579,-0.22949219,-0.01171875,0.9902344,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695761417607,-0.22949219,-0.0087890625,0.9736328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695761417635,-0.22460938,-0.0126953125,0.9824219,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695761417696,-0.23339844,-0.0107421875,0.9765625,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695761417726,-0.23242188,-0.0126953125,0.9814453,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695761417757,-0.22753906,-0.009765625,0.97265625,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695761417817,-0.22753906,-0.0078125,0.9863281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695761417847,-0.2265625,-0.0087890625,0.9921875,-0.375,0.0,-0.25,0.0,0.0,0.0
1695761417876,-0.22753906,-0.018554688,0.9785156,-0.03125,-0.125,0.21875,28.1875,-54.875,-7.875
1695761417936,-0.22265625,-0.00390625,0.9863281,0.15625,0.0,0.34375,0.0,0.0,0.0
1695761417967,-0.2265625,-0.013671875,0.984375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695761417996,-0.21582031,-0.0048828125,0.9736328,-0.3125,0.09375,-0.25,0.0,0.0,0.0
1695761418058,-0.22167969,-0.0048828125,0.9667969,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695761418086,-0.2265625,-0.0146484375,0.9863281,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695761418116,-0.22558594,-0.0126953125,0.9765625,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695761418179,-0.22949219,-0.0126953125,0.9794922,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695761418207,-0.21679688,-0.0146484375,0.9941406,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695761418240,-0.22265625,-0.0078125,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761418298,-0.22949219,-0.0048828125,0.9814453,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695761418327,-0.22753906,-0.0126953125,0.98339844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761418358,-0.22949219,-0.009765625,0.9824219,-0.0625,-0.03125,-0.0625,29.375,-55.3125,-7.6875
1695761418417,-0.22851562,-0.0126953125,0.98339844,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695761418447,-0.22949219,-0.016601562,0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761418476,-0.234375,-0.005859375,0.9902344,0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695761418536,-0.2265625,-0.0146484375,0.99121094,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695761418568,-0.22851562,-0.013671875,0.9746094,0.09375,0.15625,0.125,0.0,0.0,0.0
1695761418596,-0.22363281,-0.016601562,0.9902344,0.15625,0.09375,0.125,0.0,0.0,0.0
1695761418654,-0.22558594,-0.0078125,0.98828125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695761418688,-0.22851562,-9.765625E-4,0.9716797,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695761418716,-0.22363281,-0.0146484375,0.9736328,0.0,0.03125,0.0625,0.0,0.0,0.0
1695761418780,-0.22753906,-0.0068359375,0.97558594,0.03125,0.09375,0.0,0.0,0.0,0.0
1695761418809,-0.23144531,-0.0087890625,1.0009766,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695761418836,-0.22851562,-0.0146484375,0.98535156,0.09375,0.09375,0.0,0.0,0.0,0.0
1695761418896,-0.22363281,-0.0078125,0.97753906,0.0,0.09375,-0.0625,28.1875,-57.6875,-7.4375
1695761418927,-0.2265625,-0.013671875,0.9794922,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695761418955,-0.22265625,-0.0068359375,0.9902344,0.0,0.03125,0.125,0.0,0.0,0.0
1695761419049,-0.23046875,-0.0087890625,0.9970703,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695761419052,-0.22460938,-0.0048828125,0.9863281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695761419078,-0.21875,-0.01171875,0.98828125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695761419138,-0.23144531,-0.0126953125,0.97753906,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695761419172,-0.21582031,-0.013671875,0.9765625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695761419196,-0.22851562,-0.009765625,0.9785156,0.21875,0.09375,0.125,0.0,0.0,0.0
1695761419255,-0.22167969,-0.0146484375,0.97753906,0.03125,0.15625,0.0,0.0,0.0,0.0
1695761419286,-0.23046875,-0.0146484375,0.9902344,0.21875,0.15625,0.0,0.0,0.0,0.0
1695761419316,-0.23046875,-0.0126953125,0.9707031,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695761419378,-0.22460938,-0.018554688,0.9873047,0.15625,0.03125,0.0625,28.375,-55.3125,-8.0
1695761419410,-0.22753906,-0.0087890625,0.9980469,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695761419436,-0.23339844,-0.0087890625,0.9873047,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695761419497,-0.22460938,-0.01171875,0.9765625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695761419526,-0.22460938,-0.009765625,0.9765625,0.0,0.09375,0.125,0.0,0.0,0.0
1695761419559,-0.22265625,-0.015625,0.97753906,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695761419616,-0.22460938,-0.0048828125,0.9736328,0.0,-0.09375,0.0,0.0,0.0,0.0
1695761419646,-0.23046875,-0.0068359375,0.984375,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695761419678,-0.22851562,-0.009765625,0.98046875,0.03125,0.09375,0.0,0.0,0.0,0.0
1695761419736,-0.22167969,-0.0078125,0.98535156,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695761419769,-0.22460938,-0.0146484375,0.99902344,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695761419797,-0.23144531,-0.0078125,0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761419856,-0.21972656,-0.0146484375,0.984375,0.0,0.03125,0.0,0.0,0.0,0.0
1695761419887,-0.22070312,-0.0107421875,0.96777344,-0.125,-0.03125,-0.0625,29.375,-54.5625,-8.625
1695761419916,-0.23535156,-0.0107421875,0.9863281,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695761419977,-0.22851562,-0.0029296875,0.97558594,0.0,0.03125,0.0,0.0,0.0,0.0
1695761420005,-0.22167969,-0.0078125,0.984375,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695761420036,-0.22070312,-0.009765625,1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695761420096,-0.22851562,-0.0234375,0.9863281,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695761420130,-0.22753906,-9.765625E-4,0.9794922,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695761420158,-0.22753906,-0.0126953125,0.97558594,0.0,0.03125,0.0625,0.0,0.0,0.0
1695761420216,-0.22949219,-0.018554688,0.98046875,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695761420246,-0.22558594,-0.0234375,0.98535156,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695761420279,-0.22851562,-0.022460938,0.9765625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695761420339,-0.24121094,-0.01171875,0.96972656,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695761420365,-0.21972656,-0.00390625,0.9980469,0.0,0.03125,0.0,28.9375,-56.1875,-6.5
1695761420396,-0.22558594,-0.0107421875,0.9736328,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695761420458,-0.23242188,-0.0087890625,0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695761420486,-0.234375,-0.01171875,0.9765625,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695761420517,-0.21972656,-0.013671875,0.984375,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695761420576,-0.21777344,-0.015625,0.9814453,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695761420604,-0.22265625,-0.009765625,0.9794922,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761420635,-0.22753906,-0.0146484375,0.98046875,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695761420697,-0.22363281,-0.0146484375,0.9736328,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695761420727,-0.22363281,-0.0078125,0.9892578,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695761420761,-0.22265625,-0.01953125,0.98046875,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695761420816,-0.21777344,-0.013671875,0.98046875,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695761420847,-0.22363281,-0.0048828125,0.9746094,0.15625,0.03125,0.0,0.0,0.0,0.0
1695761420875,-0.23046875,-0.0078125,0.9863281,-0.125,-0.09375,-0.1875,29.5625,-55.4375,-8.4375
1695761420936,-0.22167969,-0.01171875,0.9765625,0.0,0.03125,0.0,0.0,0.0,0.0
1695761420970,-0.22851562,-0.0107421875,0.98828125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695761420995,-0.22753906,-0.01953125,0.9746094,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695761421057,-0.22460938,-0.016601562,0.9892578,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695761421087,-0.22851562,-0.0107421875,0.96972656,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695761421118,-0.22558594,-0.01171875,0.9785156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695761421178,-0.22363281,-0.0048828125,0.9794922,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695761421206,-0.22851562,-9.765625E-4,0.9707031,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695761421238,-0.22265625,-0.00390625,0.9873047,0.0,0.03125,0.0,0.0,0.0,0.0
1695761421327,-0.2265625,-0.0107421875,0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695761421331,-0.22851562,-0.016601562,0.9814453,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695761421357,-0.22949219,-0.0146484375,0.97265625,-0.125,-0.03125,-0.125,29.875,-56.8125,-7.6875
1695761421415,-0.22460938,-0.015625,0.96972656,0.03125,0.09375,0.125,0.0,0.0,0.0
1695761421446,-0.22265625,-0.022460938,0.9873047,0.03125,0.15625,0.0,0.0,0.0,0.0
1695761421477,-0.22851562,-0.016601562,0.9902344,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
