# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695573728327,-0.25976562,-0.9690552,0.1239624,0.5625,0.21875,0.46875
1695573728360,-0.2692871,-0.9793091,0.14178467,1.734375,1.109375,0.390625
1695573728402,-0.28027344,-0.9685669,0.14007568,2.765625,3.890625,1.546875
1695573728447,-0.2800293,-0.94976807,0.13812256,2.609375,4.109375,0.375
1695573728477,-0.23413086,-0.95758057,0.1305542,1.484375,3.90625,-0.453125
1695573728553,-0.25439453,-0.96343994,0.12591553,1.0625,1.671875,-0.171875
1695573728569,-0.23925781,-0.9483032,0.11419678,1.296875,1.96875,-0.390625
1695573728598,-0.26171875,-0.97735596,0.14154053,2.234375,2.65625,1.03125
1695573728671,-0.25708008,-0.97076416,0.10272217,-0.4375,1.796875,0.484375
1695573728718,-0.25463867,-0.98101807,0.12176514,0.875,1.40625,-0.421875
1695573728721,-0.26220703,-0.97662354,0.12908936,1.578125,2.375,0.421875
1695573728762,-0.24511719,-0.9607544,0.1239624,0.390625,1.796875,0.265625
1695573728792,-0.25024414,-0.9573364,0.12982178,2.484375,-0.765625,0.109375
1695573728853,-0.2619629,-0.95147705,0.1383667,2.09375,-2.484375,0.546875
1695573728866,-0.29711914,-0.96661377,0.14031982,1.625,0.03125,3.421875
1695573728913,-0.28515625,-0.9702759,0.1239624,1.6875,-1.53125,3.6875
1695573728958,-0.21069336,-0.9680786,0.11956787,2.0,1.328125,0.234375
1695573728987,-0.20166016,-0.9534302,0.094177246,3.546875,-1.578125,0.515625
1695573729031,-0.23657227,-0.97491455,0.08685303,3.109375,-2.375,1.03125
1695573729083,-0.22851562,-0.9692993,0.10467529,1.75,-3.1875,1.734375
1695573729110,-0.2487793,-0.97613525,0.11053467,2.515625,-3.859375,2.4375
1695573729152,-0.20458984,-0.9902954,0.059753418,-2.125,-6.9375,-0.65625
1695573729181,-0.16967773,-0.9649048,0.07562256,0.28125,-9.984375,0.125
1695573729260,-0.19067383,-0.9727173,0.062438965,-0.984375,-9.828125,-0.65625
1695573729272,-0.23852539,-1.0195923,0.062927246,1.890625,-8.6875,1.453125
1695573729301,-0.25268555,-0.9976196,0.07904053,2.578125,-4.1875,1.6875
1695573729377,-0.24536133,-0.9927368,0.046569824,0.46875,-2.4375,2.6875
1695573729422,-0.27001953,-0.96417236,0.05340576,-2.078125,-0.984375,3.78125
1695573729430,-0.2626953,-0.98028564,0.09637451,-4.140625,1.6875,2.25
1695573729470,-0.22802734,-0.99176025,0.097839355,-6.890625,-0.28125,0.40625
1695573729496,-0.19921875,-0.9854126,0.11419678,-6.5,-2.765625,1.78125
1695573729542,-0.21508789,-1.0049438,0.12445068,-3.078125,0.078125,1.234375
1695573729587,-0.2614746,-0.9602661,0.16009521,-0.59375,-1.15625,-0.4375
1695573729617,-0.23388672,-0.9636841,0.12567139,-1.90625,-3.21875,-0.390625
1695573729661,-0.24682617,-0.96173096,0.12884521,-2.359375,-1.578125,-1.0625
1695573729693,-0.25024414,-0.9741821,0.14251709,-0.546875,0.734375,-1.015625
1695573729736,-0.1953125,-0.9668579,0.121032715,-1.375,-1.15625,-1.875
1695573729782,-0.2253418,-0.973938,0.1281128,-0.71875,-2.890625,-0.484375
1695573729812,-0.23608398,-0.9673462,0.13397217,0.0,-1.09375,-0.421875
1695573729860,-0.24414062,-0.9883423,0.14202881,0.15625,0.0,-1.046875
1695573729912,-0.21655273,-0.9788208,0.12322998,-0.359375,-1.78125,-1.15625
1695573729932,-0.21533203,-0.9680786,0.105163574,0.03125,-1.703125,0.078125
1695573730007,-0.20629883,-0.97491455,0.105407715,0.265625,-0.5,0.53125
1695573730083,-0.21289062,-0.973938,0.0993042,-1.34375,-0.40625,-0.71875
1695573730092,-0.2097168,-0.9951782,0.09686279,-0.046875,-1.65625,-1.0625
1695573730098,-0.2163086,-0.9758911,0.12786865,0.84375,-0.5,0.1875
1695573730127,-0.24365234,-0.9639282,0.101257324,-1.3125,-0.46875,0.546875
1695573730172,-0.2397461,-0.96710205,0.117126465,-1.34375,-0.015625,-0.046875
1695573730201,-0.24707031,-0.97442627,0.14324951,0.578125,0.8125,0.3125
1695573730246,-0.22558594,-0.98516846,0.14031982,0.40625,1.21875,-0.03125
1695573730291,-0.2211914,-0.99005127,0.13226318,2.609375,-1.328125,-0.140625
1695573730321,-0.22558594,-0.9602661,0.10345459,-0.484375,-2.21875,-0.578125
1695573730368,-0.234375,-0.9590454,0.11248779,-3.515625,0.015625,-2.25
1695573730411,-0.22998047,-0.96661377,0.13983154,-1.09375,-1.875,-0.703125
1695573730456,-0.23583984,-0.97442627,0.15081787,0.265625,-1.046875,0.125
1695573730487,-0.25268555,-0.9768677,0.14324951,0.375,-0.46875,1.0
1695573730517,-0.24511719,-0.9673462,0.12615967,0.078125,-0.59375,0.015625
1695573730564,-0.23632812,-0.9805298,0.09320068,-1.0,-0.40625,-0.5
1695573730606,-0.24047852,-0.9824829,0.13568115,1.796875,0.171875,-0.203125
1695573730638,-0.2434082,-0.9644165,0.12542725,0.828125,-0.234375,0.359375
1695573730681,-0.24536133,-0.9871216,0.14691162,1.484375,0.59375,-0.578125
1695573730759,-0.23486328,-0.98272705,0.14227295,2.515625,0.265625,0.734375
1695573730763,-0.23803711,-0.9717407,0.13519287,0.265625,0.421875,0.515625
1695573730833,-0.24658203,-0.9729614,0.1408081,-1.25,0.953125,0.1875
1695573730836,-0.24707031,-0.9807739,0.13519287,-0.84375,1.09375,-0.171875
1695573730878,-0.23632812,-0.98809814,0.12445068,-1.390625,0.40625,-0.671875
1695573730923,-0.23876953,-0.9805298,0.13031006,-0.0625,-0.328125,-0.171875
1695573730953,-0.23925781,-0.9692993,0.12762451,-1.375,-0.078125,-0.625
1695573730999,-0.21142578,-0.93170166,0.11468506,-1.484375,-1.734375,-0.390625
1695573731031,-0.2355957,-0.9483032,0.12322998,-0.75,-3.65625,-0.421875
1695573731073,-0.26416016,-0.973938,0.14324951,2.21875,-2.890625,0.9375
1695573731117,-0.24682617,-0.94415283,0.15228271,-0.21875,-3.140625,-0.4375
1695573731151,-0.26171875,-0.97003174,0.13909912,0.828125,-3.34375,0.078125
1695573731194,-0.23486328,-0.9517212,0.113220215,-1.59375,-5.859375,-1.375
1695573731238,-0.25341797,-0.98150635,0.1305542,1.015625,-2.828125,-0.5625
1695573731268,-0.25463867,-0.97491455,0.12908936,0.875,-0.109375,0.296875
1695573731314,-0.25317383,-0.9668579,0.124694824,0.78125,-0.765625,0.203125
1695573731343,-0.24389648,-0.9692993,0.13104248,1.265625,-1.40625,0.109375
1695573731419,-0.24707031,-0.9627075,0.13226318,-0.171875,-1.375,-0.265625
1695573731433,-0.25195312,-0.9729614,0.12713623,-0.25,-1.53125,-0.28125
1695573731464,-0.25976562,-0.97320557,0.12445068,0.09375,-1.625,0.546875
1695573731524,-0.25024414,-0.9692993,0.12030029,-0.9375,-1.328125,-0.28125
1695573731539,-0.25976562,-0.9776001,0.13665771,-0.78125,-0.15625,-0.375
1695573731585,-0.2565918,-0.9702759,0.13543701,-0.75,-0.328125,-0.25
1695573731629,-0.25024414,-0.95440674,0.117614746,-2.96875,-0.125,-0.71875
1695573731661,-0.27124023,-0.97735596,0.1605835,0.34375,0.171875,-0.5
1695573731702,-0.234375,-0.9529419,0.12225342,-2.71875,0.015625,-0.8125
1695573731747,-0.23950195,-0.97198486,0.120788574,-1.28125,-0.375,-0.75
1695573731778,-0.24145508,-0.9685669,0.15252686,0.734375,-1.4375,0.5625
1695573731822,-0.24853516,-0.9690552,0.13372803,-1.265625,-1.34375,0.15625
1695573731853,-0.25756836,-0.9541626,0.15472412,-0.453125,-1.4375,-0.234375
1695573731910,-0.28100586,-0.9751587,0.1449585,-0.5,-1.140625,0.09375
1695573731946,-0.24609375,-0.9573364,0.13397217,-0.390625,-0.140625,0.609375
1695573731972,-0.25195312,-0.9644165,0.1395874,-0.125,-1.109375,0.875
1695573732032,-0.24682617,-0.9710083,0.13665771,-0.203125,-1.796875,0.171875
1695573732063,-0.24291992,-0.96832275,0.14544678,0.15625,-1.453125,0.046875
1695573732092,-0.25610352,-0.9602661,0.13568115,0.15625,-1.53125,0.453125
1695573732137,-0.2536621,-0.96588135,0.1486206,-0.625,-1.25,-0.640625
1695573732168,-0.27148438,-0.95758057,0.14422607,-2.375,-1.5,-0.5
1695573732242,-0.26171875,-0.9793091,0.15423584,0.84375,-0.828125,0.28125
1695573732258,-0.23339844,-0.9651489,0.13739014,-2.171875,-1.59375,0.21875
1695573732286,-0.27246094,-0.9717407,0.137146,-0.34375,-0.796875,0.734375
1695573732346,-0.27172852,-0.96343994,0.15618896,0.6875,-0.265625,0.640625
1695573732363,-0.27124023,-0.97320557,0.14154053,0.015625,0.125,0.125
1695573732407,-0.25097656,-0.9649048,0.1564331,1.40625,1.890625,0.390625
1695573732455,-0.22827148,-0.9741821,0.1305542,1.359375,0.921875,-0.046875
1695573732486,-0.24243164,-0.95880127,0.13275146,0.609375,-0.671875,-0.515625
1695573732536,-0.24047852,-0.9697876,0.13372803,0.546875,-1.453125,-0.5
1695573732572,-0.26000977,-0.9631958,0.1408081,-0.40625,-0.921875,-0.15625
1695573732602,-0.25146484,-0.9714966,0.14349365,-0.53125,-1.03125,0.203125
1695573732650,-0.24682617,-0.9639282,0.14324951,-0.796875,-0.90625,0.109375
1695573732679,-0.25024414,-0.9607544,0.14154053,-0.609375,-1.171875,-0.015625
1695573732740,-0.20727539,-0.98028564,0.15789795,0.921875,-0.453125,-0.546875
1695573732773,-0.2368164,-0.9697876,0.1408081,-1.328125,-1.8125,-0.046875
1695573732798,-0.32177734,-0.9487915,0.14886475,-0.078125,-1.265625,1.890625
1695573732873,-0.3071289,-0.9312134,0.13641357,-4.203125,0.53125,0.953125
1695573732878,-0.2668457,-0.98101807,0.17181396,0.625,1.90625,-0.25
1695573732949,-0.21313477,-0.98150635,0.18426514,2.28125,1.671875,-1.234375
1695573732962,-0.21362305,-0.9624634,0.12640381,1.296875,-0.34375,-1.40625
1695573732993,-0.25390625,-0.9439087,0.1305542,1.484375,-1.53125,-0.4375
1695573733037,-0.26391602,-0.97784424,0.14202881,0.53125,-0.71875,0.140625
1695573733083,-0.2626953,-0.98638916,0.14788818,-1.109375,-1.578125,-0.078125
1695573733115,-0.26123047,-0.9636841,0.16156006,-0.5625,-1.484375,-0.046875
1695573733158,-0.26098633,-0.96099854,0.14837646,-0.1875,-1.078125,0.3125
1695573733186,-0.26342773,-0.9534302,0.14129639,-0.515625,-1.296875,-0.09375
1695573733232,-0.27270508,-0.9668579,0.15057373,-0.59375,-1.1875,-0.296875
1695573733281,-0.25756836,-0.97247314,0.14227295,-0.28125,-0.65625,0.140625
1695573733314,-0.25341797,-0.9495239,0.14471436,-0.921875,-0.328125,-0.078125
1695573733358,-0.26342773,-0.97784424,0.1642456,1.15625,0.5625,0.171875
1695573733396,-0.26635742,-0.9717407,0.1630249,-0.03125,0.765625,0.53125
1695573733427,-0.26367188,-0.9627075,0.1437378,-1.6875,0.03125,0.359375
1695573733471,-0.26123047,-0.96954346,0.16741943,1.375,0.484375,0.328125
1695573733501,-0.23950195,-0.9614868,0.14569092,-1.4375,0.46875,0.28125
1695573733578,-0.25317383,-0.97906494,0.14471436,0.9375,-0.4375,0.015625
1695573733591,-0.2536621,-0.98101807,0.1539917,4.328125,0.734375,1.8125
1695573733621,-0.24194336,-0.95562744,0.13983154,1.546875,0.828125,1.59375
1695573733699,-0.25048828,-0.9590454,0.14447021,1.25,-0.578125,0.65625
1695573733701,-0.2578125,-0.9649048,0.14178467,0.109375,-1.640625,0.328125
1695573733747,-0.24438477,-0.9558716,0.1395874,-0.328125,-1.9375,0.265625
1695573733791,-0.24389648,-0.9661255,0.12689209,0.9375,-2.359375,0.125
1695573733821,-0.2524414,-0.9614868,0.14642334,0.875,-2.90625,0.046875
1695573733864,-0.2614746,-0.9651489,0.13470459,-0.734375,-4.3125,-0.359375
1695573733907,-0.24707031,-0.9649048,0.13861084,-2.8125,-6.15625,-1.609375
1695573733937,-0.23364258,-0.9678345,0.14910889,-2.0625,-4.90625,-1.640625
1695573733984,-0.24609375,-0.991272,0.14227295,-1.0625,-3.140625,-0.140625
1695573734014,-0.2680664,-0.9534302,0.13665771,-1.671875,-1.578125,0.921875
1695573734062,-0.29077148,-0.94366455,0.15057373,-0.828125,-0.140625,1.46875
1695573734103,-0.28125,-0.9553833,0.15863037,-1.265625,-0.71875,0.15625
1695573734134,-0.24365234,-0.96466064,0.16400146,-0.125,0.109375,-0.5
1695573734189,-0.23583984,-0.956604,0.15301514,-1.1875,-0.640625,-0.765625
1695573734208,-0.25854492,-0.9680786,0.16156006,1.515625,-1.03125,0.25
1695573734253,-0.23901367,-0.9553833,0.12884521,-3.265625,-2.40625,-0.734375
1695573734304,-0.25512695,-0.97125244,0.1437378,-1.546875,-2.171875,-0.046875
1695573734330,-0.25708008,-0.96832275,0.17474365,-0.765625,-2.0625,0.328125
1695573734404,-0.24902344,-0.9656372,0.16229248,-0.6875,-2.171875,0.109375
1695573734420,-0.26123047,-0.9678345,0.16326904,0.03125,-2.796875,0.0
1695573734451,-0.26831055,-0.9612427,0.15496826,-0.6875,-2.125,0.140625
1695573734525,-0.26391602,-0.96221924,0.14886475,-0.96875,-1.34375,0.34375
1695573734530,-0.26513672,-0.95928955,0.16009521,-0.984375,-1.421875,0.0625
1695573734569,-0.26293945,-0.9529419,0.15985107,-0.84375,-0.53125,0.046875
1695573734613,-0.26708984,-0.9607544,0.16131592,0.375,-0.546875,-0.0625
1695573734644,-0.26586914,-0.9631958,0.15252686,0.140625,-0.59375,0.46875
1695573734689,-0.24829102,-0.96466064,0.15716553,0.0625,-0.140625,-0.09375
1695573734734,-0.26171875,-0.9685669,0.16473389,1.296875,-0.65625,0.265625
1695573734764,-0.25732422,-0.96832275,0.16644287,0.328125,-0.90625,0.171875
1695573734818,-0.25219727,-0.96051025,0.1473999,0.125,-0.859375,0.40625
1695573734839,-0.26660156,-0.9644165,0.16326904,1.515625,-0.765625,0.5625
1695573734883,-0.25805664,-0.9505005,0.16156006,-0.890625,-0.96875,-0.28125
1695573734931,-0.26953125,-0.97735596,0.15203857,1.9375,-1.796875,1.09375
1695573734957,-0.2434082,-0.95025635,0.14202881,-2.03125,-1.546875,-0.984375
1695573735005,-0.2692871,-0.9661255,0.15447998,0.515625,-2.015625,0.265625
1695573735034,-0.2619629,-0.9673462,0.16522217,0.21875,-1.265625,0.140625
1695573735113,-0.25170898,-0.96221924,0.15301514,-0.875,-0.765625,-0.4375
1695573735126,-0.27392578,-0.97003174,0.15423584,0.890625,-1.375,0.484375
1695573735152,-0.26245117,-0.95806885,0.14764404,-0.234375,-1.0625,0.71875
1695573735230,-0.2680664,-0.96051025,0.14324951,-0.5,-0.953125,0.578125
1695573735243,-0.25195312,-0.9649048,0.1539917,-0.953125,-1.171875,-0.28125
1695573735276,-0.2553711,-0.9612427,0.15594482,-1.1875,-0.984375,0.203125
1695573735319,-0.24658203,-0.9680786,0.15594482,-1.640625,-1.734375,-0.59375
1695573735348,-0.24829102,-0.97247314,0.16204834,-0.90625,-2.125,-1.0625
1695573735394,-0.25805664,-0.9541626,0.15325928,-1.203125,-2.453125,0.125
1695573735439,-0.2854004,-0.9434204,0.16204834,-1.4375,-1.828125,1.0625
1695573735473,-0.25854492,-0.9578247,0.18206787,-0.421875,-1.609375,-0.828125
1695573735515,-0.2529297,-0.9763794,0.17010498,0.28125,-1.3125,-0.46875
1695573735559,-0.26416016,-0.9619751,0.12982178,0.09375,-0.859375,0.9375
1695573735589,-0.27783203,-0.96539307,0.18450928,1.859375,-1.71875,0.453125
1695573735633,-0.26245117,-0.96099854,0.152771,0.5,-1.546875,0.828125
1695573735663,-0.2331543,-0.9680786,0.15887451,-0.71875,-0.859375,-1.171875
1695573735709,-0.26220703,-0.9751587,0.17791748,1.625,-0.75,1.15625
1695573735784,-0.25463867,-0.9595337,0.14886475,-0.203125,-1.65625,0.28125
1695573735788,-0.23852539,-0.9685669,0.15692139,0.640625,-0.828125,-0.296875
1695573735860,-0.2866211,-0.96954346,0.16278076,0.203125,-1.234375,0.578125
1695573735867,-0.27783203,-0.94976807,0.15814209,-1.515625,-1.53125,0.125
1695573735933,-0.26831055,-0.9505005,0.16351318,-1.046875,-0.84375,-0.046875
1695573735949,-0.25756836,-0.96759033,0.1671753,0.359375,-0.59375,-0.421875
1695573735982,-0.25024414,-0.9644165,0.1630249,0.0,-1.125,-0.140625
1695573736038,-0.2619629,-0.95440674,0.152771,0.1875,-0.71875,0.46875
1695573736103,-0.25952148,-0.9663696,0.16107178,0.59375,-0.625,0.09375
1695573736114,-0.25805664,-0.9678345,0.15716553,1.15625,-1.203125,-0.296875
1695573736143,-0.2541504,-0.97442627,0.16253662,3.625,-1.328125,1.15625
1695573736173,-0.2524414,-0.9578247,0.15301514,1.390625,-1.390625,1.15625
1695573736219,-0.25170898,-0.96173096,0.13665771,-0.0625,-1.5625,0.78125
1695573736265,-0.26757812,-0.9702759,0.16668701,1.171875,-0.9375,0.625
1695573736293,-0.25341797,-0.9607544,0.12615967,-0.796875,-0.734375,0.625
1695573736345,-0.25097656,-0.9570923,0.14349365,-1.578125,-1.3125,-0.765625
1695573736371,-0.26513672,-0.96221924,0.17425537,0.78125,-1.25,0.640625
1695573736416,-0.26904297,-0.97491455,0.15179443,-0.1875,-0.5,0.578125
1695573736457,-0.2578125,-0.9746704,0.15350342,0.15625,0.390625,1.375
1695573736489,-0.24902344,-0.958313,0.15008545,-0.140625,0.59375,1.71875
1695573736563,-0.24414062,-0.96221924,0.1408081,0.03125,-0.4375,1.40625
1695573736578,-0.24829102,-0.96343994,0.1437378,-0.15625,-1.234375,0.609375
1695573736609,-0.24584961,-0.97198486,0.1552124,0.109375,-0.625,0.671875
1695573736683,-0.26342773,-0.96051025,0.15179443,0.0,-0.921875,0.875
1695573736689,-0.2548828,-0.9710083,0.1486206,-0.671875,-0.78125,0.453125
1695573736733,-0.24316406,-0.96173096,0.14666748,-0.828125,-1.203125,0.421875
1695573736774,-0.25,-0.96881104,0.15667725,-0.34375,-0.8125,1.03125
1695573736804,-0.25854492,-0.9536743,0.16693115,-0.484375,-0.90625,0.90625
1695573736849,-0.24047852,-0.95098877,0.16156006,-1.859375,-1.4375,0.015625
1695573736892,-0.2607422,-0.97198486,0.16888428,-0.15625,-0.71875,0.703125
1695573736923,-0.23413086,-0.95562744,0.15789795,-2.46875,-1.578125,-0.71875
1695573736971,-0.25854492,-0.9651489,0.16082764,-0.78125,-1.234375,0.203125
1695573736998,-0.2602539,-0.9651489,0.16864014,-0.78125,-1.328125,0.421875
1695573737043,-0.23608398,-0.9685669,0.15863037,-1.890625,-1.359375,-0.921875
1695573737092,-0.24560547,-0.96954346,0.17327881,-0.65625,-1.671875,-0.65625
1695573737119,-0.26538086,-0.98223877,0.18743896,0.234375,-1.09375,0.265625
1695573737164,-0.25708008,-0.96661377,0.16595459,-1.484375,-1.296875,-0.140625
1695573737193,-0.25097656,-0.96759033,0.18206787,0.0625,-0.6875,0.375
1695573737237,-0.25,-0.95880127,0.16888428,-1.4375,-0.703125,-0.234375
1695573737320,-0.24829102,-0.97076416,0.17572021,0.46875,-0.25,0.734375
1695573737333,-0.25952148,-0.9673462,0.17303467,-0.078125,-1.265625,0.46875
1695573737395,-0.24536133,-0.95928955,0.16156006,-1.15625,-0.796875,-0.296875
1695573737407,-0.24780273,-0.95806885,0.1720581,0.453125,-0.125,0.34375
1695573737434,-0.23950195,-0.94317627,0.17474365,-0.953125,-1.5,-0.609375
1695573737481,-0.24829102,-0.9651489,0.1671753,0.734375,-1.65625,0.0
1695573737507,-0.23413086,-0.9456177,0.15716553,-1.640625,-2.234375,-1.09375
1695573737554,-0.25708008,-0.9631958,0.16864014,1.46875,-1.796875,0.5625
1695573737599,-0.26611328,-0.9678345,0.1828003,1.84375,-1.46875,0.578125
1695573737631,-0.25439453,-0.9644165,0.1762085,-0.859375,-1.875,-0.328125
1695573737675,-0.24731445,-0.96417236,0.16400146,-1.171875,-2.046875,-0.9375
1695573737703,-0.24438477,-0.9649048,0.16009521,-3.03125,-2.171875,-1.484375
1695573737749,-0.24926758,-0.9673462,0.17279053,-1.21875,-0.90625,-1.03125
1695573737824,-0.25732422,-0.9656372,0.18304443,-0.453125,0.09375,-0.75
1695573737831,-0.26123047,-0.9649048,0.17254639,-0.609375,-0.953125,-0.375
1695573737868,-0.25170898,-0.9512329,0.18548584,-0.25,-0.984375,-0.8125
1695573737913,-0.25927734,-0.96417236,0.1762085,-0.203125,-1.0,-0.734375
1695573737943,-0.2548828,-0.94781494,0.17352295,-0.875,-0.953125,-1.03125
1695573738033,-0.25561523,-0.95513916,0.1515503,-0.96875,-1.0,-1.421875
1695573738038,-0.27197266,-0.9636841,0.19866943,1.640625,-1.5,-1.09375
1695573738092,-0.27026367,-0.95562744,0.16937256,0.59375,-1.84375,0.5625
1695573738106,-0.265625,-0.95880127,0.17840576,0.515625,-0.203125,-0.234375
1695573738137,-0.2824707,-0.96051025,0.19525146,2.21875,-0.546875,0.15625
1695573738184,-0.2602539,-0.9573364,0.17254639,0.65625,-0.5,-0.359375
1695573738232,-0.26416016,-0.96173096,0.16278076,0.796875,-1.0,-0.375
1695573738257,-0.25805664,-0.9573364,0.16229248,0.53125,-1.21875,-0.265625
1695573738304,-0.27026367,-0.95977783,0.17156982,0.546875,-0.921875,-0.140625
1695573738334,-0.28149414,-0.9612427,0.1720581,0.875,-1.203125,-0.015625
1695573738383,-0.26831055,-0.96759033,0.1642456,0.328125,-0.671875,-0.4375
1695573738425,-0.2578125,-0.9639282,0.16253662,-0.09375,-0.8125,-0.125
1695573738452,-0.265625,-0.95440674,0.16864014,0.734375,-0.90625,0.328125
1695573738496,-0.27905273,-0.9631958,0.17449951,0.5,-0.734375,0.796875
1695573738527,-0.28637695,-0.9776001,0.18939209,1.765625,0.609375,1.3125
1695573738573,-0.26831055,-0.9495239,0.17156982,-0.875,0.859375,0.5
1695573738622,-0.27929688,-0.9729614,0.17279053,2.28125,1.796875,1.6875
1695573738649,-0.25708008,-0.9558716,0.14984131,-1.421875,0.609375,0.375
1695573738694,-0.27001953,-0.96417236,0.17010498,1.921875,0.328125,1.046875
1695573738768,-0.26733398,-0.9607544,0.16204834,1.140625,-0.78125,1.03125
1695573738773,-0.24975586,-0.9553833,0.1437378,-0.515625,-1.578125,0.1875
1695573738843,-0.26611328,-0.9475708,0.15887451,0.921875,-1.484375,0.75
1695573738851,-0.25146484,-0.9651489,0.1671753,-0.1875,-1.78125,0.0625
1695573738893,-0.26489258,-0.96881104,0.1564331,-0.765625,-2.796875,-0.015625
1695573738934,-0.25854492,-0.93878174,0.16668701,-1.828125,-3.59375,-0.640625
1695573738964,-0.26220703,-0.96881104,0.16571045,-1.765625,-2.515625,-1.046875
1695573739008,-0.26489258,-0.9702759,0.16497803,-0.875,-0.515625,-0.703125
1695573739039,-0.2697754,-0.9624634,0.1671753,-0.640625,-0.765625,-0.078125
1695573739097,-0.2619629,-0.95269775,0.16644287,-1.0,-1.796875,-0.296875
1695573739136,-0.2614746,-0.96539307,0.14007568,-1.984375,-2.28125,-0.59375
1695573739161,-0.28735352,-0.9702759,0.19525146,1.203125,-1.796875,0.46875
1695573739202,-0.27368164,-0.95269775,0.1473999,-1.453125,-2.234375,0.296875
1695573739252,-0.26538086,-0.9624634,0.17425537,-0.0625,-1.234375,-0.1875
1695573739283,-0.2619629,-0.96295166,0.18328857,1.828125,-1.640625,0.78125
