# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574358898,0.829834,-0.15777588,0.5465698,-0.0625,-0.65625,-0.46875
1695574358930,0.81469727,-0.13677979,0.5331421,2.46875,0.828125,0.828125
1695574358973,0.8239746,-0.13848877,0.5438843,6.75,0.65625,0.75
1695574359020,0.7980957,-0.17608643,0.6112671,11.78125,4.46875,3.796875
1695574359052,0.829834,-0.13433838,0.54486084,3.5,6.078125,8.96875
1695574359093,0.8413086,-0.08135986,0.55389404,4.875,2.578125,1.671875
1695574359124,0.8808594,-0.20904541,0.5309448,5.75,-1.0625,-4.96875
1695574359169,0.85302734,-0.19439697,0.51776123,-0.625,-4.328125,0.609375
1695574359215,0.85058594,-0.11798096,0.524353,0.296875,-4.953125,-0.234375
1695574359244,0.8654785,-0.17486572,0.5072632,2.109375,-4.4375,0.40625
1695574359295,0.8173828,-0.1765747,0.5153198,4.359375,-0.3125,2.890625
1695574359366,0.8105469,-0.19122314,0.59173584,8.5625,5.359375,5.390625
1695574359370,0.8215332,-0.1795044,0.54315186,5.890625,9.421875,8.671875
1695574359441,0.8588867,-0.15533447,0.5199585,3.671875,2.5625,3.171875
1695574359446,0.9108887,-0.1663208,0.5194702,-0.09375,-2.734375,-3.078125
1695574359485,0.87475586,-0.16656494,0.46697998,-2.578125,-6.15625,-2.5
1695574359528,0.8378906,-0.13946533,0.51116943,-1.265625,-4.78125,-0.234375
1695574359563,0.8327637,-0.14727783,0.5050659,-1.6875,0.171875,0.3125
1695574359604,0.84375,-0.1338501,0.5150757,-1.078125,-0.15625,0.375
1695574359649,0.8173828,-0.1807251,0.5321655,1.25,-0.6875,-0.03125
