# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695571641642,-2.0,-2.0,-2.0,-112.8125,401.375,187.9375,0.0,0.0,0.0
1695571641700,-1.7578125,0.2705078,-0.2783203,125.46875,115.1875,148.1875,0.0,0.0,0.0
1695571641732,-2.0,-0.14746094,0.6015625,-130.03125,223.09375,54.03125,0.0,0.0,0.0
1695571641762,-0.90527344,-0.14941406,0.91796875,-76.5625,155.28125,49.75,0.0,0.0,0.0
1695571641821,-0.3935547,-0.4580078,1.4990234,0.59375,26.5625,71.84375,0.0,0.0,0.0
1695571641850,-0.29785156,-0.57910156,0.06542969,-131.6875,-57.3125,-27.8125,0.0,0.0,0.0
1695571641883,-0.5605469,-0.41503906,0.64160156,21.03125,-121.5625,-7.5625,0.0,0.0,0.0
1695571641941,-2.0,-1.5537109,-0.60058594,94.21875,-245.90625,-29.90625,0.0,0.0,0.0
1695571641970,-1.8505859,0.6230469,0.3876953,-15.34375,-226.5,-134.8125,0.0,0.0,0.0
1695571642000,-2.0,-0.15722656,-0.025390625,45.3125,-223.25,-95.5625,-52.1875,14.3125,-119.3125
1695571642091,-2.0,-0.5175781,-0.62109375,249.0,-169.53125,-221.75,0.0,0.0,0.0
1695571642101,-1.2792969,-0.045898438,-0.45996094,148.125,-127.0625,-85.25,0.0,0.0,0.0
1695571642119,0.4033203,0.375,-0.3935547,198.15625,-45.40625,-6.53125,0.0,0.0,0.0
1695571642180,1.2304688,0.49316406,-0.24902344,-30.65625,134.78125,45.34375,0.0,0.0,0.0
1695571642212,0.28710938,0.16699219,-0.7763672,46.5625,208.375,72.9375,0.0,0.0,0.0
1695571642239,-2.0,-0.75878906,2.0,-171.78125,-296.1875,-9.46875,0.0,0.0,0.0
1695571642300,0.23144531,-0.35546875,2.0,-103.0625,57.9375,-52.65625,0.0,0.0,0.0
1695571642332,-2.0,2.0,2.0,262.78125,-291.75,15.4375,0.0,0.0,0.0
1695571642360,1.0546875,0.3671875,0.030273438,-203.21875,4.53125,-30.625,0.0,0.0,0.0
1695571642420,-2.0,1.7099609,-0.3564453,-126.0625,123.59375,334.34375,0.0,0.0,0.0
1695571642449,-1.6757812,-1.3818359,-0.3671875,8.9375,126.53125,220.28125,0.0,0.0,0.0
1695571642480,-1.8701172,0.6582031,0.203125,117.15625,222.90625,93.09375,0.0,0.0,0.0
1695571642541,-1.0537109,0.13574219,1.0087891,-86.375,179.09375,36.0625,-48.125,28.25,-132.625
1695571642571,-0.17773438,-0.4345703,1.4755859,3.75,36.15625,78.0625,0.0,0.0,0.0
1695571642600,-0.58984375,-0.43359375,0.51171875,-114.46875,-59.375,-37.34375,0.0,0.0,0.0
1695571642661,-0.35253906,-0.26757812,0.29101562,16.6875,-171.0625,-31.0,0.0,0.0,0.0
1695571642692,-1.140625,-0.29003906,-0.15136719,125.40625,-244.8125,-33.0625,0.0,0.0,0.0
1695571642720,-1.5380859,-0.578125,-0.46875,103.1875,-182.71875,-106.875,0.0,0.0,0.0
1695571642780,-2.0,0.6328125,-0.17382812,148.78125,-183.46875,-178.53125,0.0,0.0,0.0
1695571642810,-2.0,-1.0820312,-0.15234375,114.1875,-190.78125,-231.8125,0.0,0.0,0.0
1695571642841,-0.8544922,-0.13769531,-0.27441406,243.8125,-119.875,-95.46875,0.0,0.0,0.0
1695571642900,0.09765625,0.79003906,-0.099609375,217.625,0.625,-14.09375,0.0,0.0,0.0
1695571642933,0.70410156,0.4638672,-0.16894531,-18.625,176.40625,25.15625,0.0,0.0,0.0
1695571642960,0.20996094,0.23144531,-0.8251953,-86.5,231.28125,97.28125,0.0,0.0,0.0
1695571643021,-1.3105469,-0.6269531,1.7763672,24.6875,92.78125,31.375,-74.6875,23.5625,-132.8125
1695571643050,-0.91796875,-0.19824219,0.09863281,-142.96875,-42.78125,-101.75,0.0,0.0,0.0
1695571643083,0.017578125,1.4023438,-2.0,-377.34375,46.15625,-31.125,0.0,0.0,0.0
1695571643141,0.8203125,-1.3027344,-0.9921875,-348.59375,-74.40625,-49.875,0.0,0.0,0.0
1695571643170,0.5175781,1.4023438,-1.1757812,-210.46875,88.375,131.53125,0.0,0.0,0.0
1695571643200,-1.5869141,-2.0,0.12695312,-181.71875,151.5,68.0625,0.0,0.0,0.0
1695571643260,-2.0,-0.022460938,-0.6298828,175.9375,218.875,156.875,0.0,0.0,0.0
1695571643291,-2.0,0.051757812,0.8388672,-138.28125,234.5,29.53125,0.0,0.0,0.0
1695571643321,-0.8457031,-0.20898438,1.2285156,5.96875,156.5,76.78125,0.0,0.0,0.0
1695571643381,-0.390625,-0.59277344,0.9824219,-80.96875,-51.75,42.71875,0.0,0.0,0.0
1695571643412,-0.12011719,-0.9482422,0.09277344,-110.8125,-89.96875,-40.65625,0.0,0.0,0.0
1695571643442,-0.6113281,-0.23242188,-0.0859375,115.28125,-171.0625,-54.1875,0.0,0.0,0.0
1695571643501,-2.0,-1.0742188,-0.8388672,278.53125,-173.4375,-62.375,0.0,0.0,0.0
1695571643531,-2.0,0.98828125,-0.23632812,16.65625,-260.375,-133.65625,-76.1875,32.75,-128.875
1695571643562,-2.0,-0.8613281,-0.021484375,20.96875,-158.4375,-189.3125,0.0,0.0,0.0
1695571643621,-1.796875,-0.4296875,-0.47460938,230.15625,-224.15625,-156.375,0.0,0.0,0.0
1695571643651,-0.39648438,0.2861328,-0.2919922,219.34375,-117.25,-41.1875,0.0,0.0,0.0
1695571643681,0.5722656,0.4794922,-0.26660156,97.5,38.03125,21.6875,0.0,0.0,0.0
1695571643741,1.0195312,0.60253906,-0.26757812,-140.46875,198.9375,66.46875,0.0,0.0,0.0
1695571643770,-0.021484375,-0.0048828125,-0.8232422,57.65625,235.4375,95.34375,0.0,0.0,0.0
1695571643800,-2.0,-1.2294922,2.0,-126.5,-300.40625,-53.34375,0.0,0.0,0.0
1695571643860,-0.080078125,0.029296875,-2.0,-163.21875,189.40625,-81.84375,0.0,0.0,0.0
1695571643891,1.6962891,-0.8886719,-2.0,43.0625,-61.03125,-138.375,0.0,0.0,0.0
1695571643921,0.62402344,1.0185547,-1.3398438,-112.5,137.53125,61.90625,0.0,0.0,0.0
1695571643980,-2.0,-2.0,0.09375,-76.0625,184.03125,75.3125,0.0,0.0,0.0
1695571644010,-2.0,-0.17480469,-0.42285156,50.5625,181.90625,152.03125,-84.4375,27.5,-116.0
1695571644041,-1.8691406,-0.31835938,0.72558594,-40.96875,198.9375,61.78125,0.0,0.0,0.0
1695571644100,-0.7871094,-0.099609375,0.64746094,-65.625,136.78125,63.59375,0.0,0.0,0.0
1695571644131,-0.25683594,-0.7939453,1.2138672,1.9375,21.625,49.9375,0.0,0.0,0.0
1695571644161,-0.4326172,-0.2265625,0.35742188,-86.25,-69.5625,-52.0625,0.0,0.0,0.0
1695571644220,-0.65527344,-0.0048828125,0.54003906,57.53125,-171.5,-46.125,0.0,0.0,0.0
1695571644251,-2.0,-0.88378906,-0.16210938,111.78125,-258.28125,-68.53125,0.0,0.0,0.0
1695571644280,-2.0,0.23242188,0.34277344,-100.84375,-266.21875,-168.4375,0.0,0.0,0.0
1695571644341,-2.0,0.024414062,0.1796875,57.59375,-208.0625,-182.25,0.0,0.0,0.0
1695571644371,-1.8125,-1.1220703,-0.4560547,184.25,-212.875,-201.71875,0.0,0.0,0.0
1695571644400,-0.67285156,0.28027344,-0.31152344,276.96875,-119.4375,-63.96875,0.0,0.0,0.0
1695571644460,0.62890625,0.8457031,-0.08203125,173.5625,43.65625,2.4375,0.0,0.0,0.0
1695571644493,0.6689453,0.4609375,-0.21582031,-113.96875,199.0,58.46875,0.0,0.0,0.0
1695571644520,0.048828125,0.030273438,-0.73535156,-50.125,184.71875,73.5625,-77.875,26.75,-116.75
1695571644580,-2.0,-0.53027344,2.0,-69.53125,-93.125,11.0,0.0,0.0,0.0
1695571644612,0.38085938,-0.88964844,-1.65625,-199.53125,156.0625,-105.15625,0.0,0.0,0.0
1695571644640,-2.0,0.94140625,0.29492188,632.125,-94.53125,-0.4375,0.0,0.0,0.0
1695571644702,0.95996094,0.9902344,-0.8720703,-209.8125,68.6875,21.375,0.0,0.0,0.0
1695571644732,-2.0,-0.1015625,-1.6416016,-125.75,166.9375,277.71875,0.0,0.0,0.0
1695571644760,-1.8720703,-0.6484375,-0.19433594,-46.65625,138.5,168.71875,0.0,0.0,0.0
1695571644819,-2.0,0.076171875,0.6855469,-66.90625,195.4375,82.21875,0.0,0.0,0.0
1695571644851,-1.0722656,-0.020507812,1.0820312,-75.40625,140.15625,40.65625,0.0,0.0,0.0
1695571644882,-0.18066406,-0.72558594,1.4091797,-13.5625,51.84375,93.21875,0.0,0.0,0.0
1695571644942,-0.24511719,-0.7314453,0.30859375,-72.34375,-44.90625,-5.0,0.0,0.0,0.0
1695571644972,-0.3359375,-0.11328125,0.375,-11.6875,-129.8125,-45.21875,0.0,0.0,0.0
1695571645000,-1.1669922,-0.4453125,-0.36816406,143.40625,-237.96875,-31.625,-67.1875,46.8125,-132.375
1695571645061,-1.3740234,0.015625,0.015625,0.28125,-147.875,-118.28125,0.0,0.0,0.0
1695571645090,-2.0,0.06542969,-0.27539062,5.53125,-172.78125,-159.71875,0.0,0.0,0.0
1695571645120,-2.0,-0.9140625,-0.34277344,71.28125,-170.46875,-211.71875,0.0,0.0,0.0
1695571645180,-0.9794922,-0.19042969,-0.46777344,276.65625,-152.8125,-80.375,0.0,0.0,0.0
1695571645210,0.16503906,0.8730469,-0.32714844,225.3125,-23.5625,-14.09375,0.0,0.0,0.0
1695571645241,0.984375,0.64160156,-0.22265625,-84.6875,143.125,43.59375,0.0,0.0,0.0
1695571645303,0.08203125,0.056640625,-0.9355469,-87.375,176.84375,111.46875,0.0,0.0,0.0
1695571645331,-1.4052734,-0.8144531,2.0,-8.625,-18.25,-15.75,0.0,0.0,0.0
1695571645360,-1.0683594,-0.21289062,0.2548828,-182.53125,50.84375,-92.21875,0.0,0.0,0.0
1695571645420,1.3935547,0.7402344,-2.0,-252.78125,128.84375,-44.5625,0.0,0.0,0.0
1695571645450,-0.38378906,-2.0,1.5791016,-482.625,-130.78125,-121.8125,0.0,0.0,0.0
1695571645480,-0.22753906,1.5185547,-0.19238281,-235.1875,62.4375,163.03125,0.0,0.0,0.0
1695571645540,-1.8652344,-2.0,0.16113281,-327.84375,181.34375,120.25,-80.25,21.0625,-122.875
1695571645570,-2.0,0.25097656,-0.29003906,97.5625,210.15625,137.625,0.0,0.0,0.0
1695571645603,-1.8076172,-0.5214844,0.92285156,-113.375,169.375,62.03125,0.0,0.0,0.0
1695571645661,-0.25097656,-0.33203125,1.0839844,-20.46875,65.3125,78.1875,0.0,0.0,0.0
1695571645690,-0.2890625,-0.9296875,0.37402344,-113.5,-48.75,3.0625,0.0,0.0,0.0
1695571645720,-0.25585938,-0.29589844,0.78515625,-115.0,-99.46875,-38.6875,0.0,0.0,0.0
1695571645780,-0.5048828,-0.30078125,-0.0390625,103.75,-173.03125,-15.0625,0.0,0.0,0.0
1695571645813,-1.9384766,-0.9892578,-0.061523438,66.8125,-241.75,-45.34375,0.0,0.0,0.0
1695571645840,-2.0,0.6640625,0.46289062,-56.71875,-217.875,-174.0,0.0,0.0,0.0
1695571645900,-2.0,0.020507812,0.18457031,89.21875,-160.6875,-149.71875,0.0,0.0,0.0
1695571645931,-1.7539062,-0.703125,-0.5800781,151.59375,-169.71875,-202.21875,0.0,0.0,0.0
1695571645962,-0.6201172,0.36523438,-0.21679688,220.8125,-138.0,-38.4375,0.0,0.0,0.0
1695571646020,0.38671875,0.734375,-0.19238281,129.5,32.53125,-6.34375,-76.0625,15.8125,-106.875
