# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695570206916,0.10473633,-0.039611816,-0.97052,0.046875,-1.03125,0.171875
1695570206989,0.103759766,-0.03692627,-0.9697876,-0.03125,-1.03125,0.28125
1695570207059,0.099609375,-0.04473877,-0.97125244,0.046875,-0.953125,0.140625
1695570207062,0.106933594,-0.035705566,-0.9710083,0.109375,-0.953125,0.203125
1695570207104,0.10083008,-0.041809082,-0.96588135,-0.125,-1.28125,0.21875
1695570207138,0.103027344,-0.04107666,-0.9746704,0.015625,-1.140625,0.21875
1695570207176,0.10522461,-0.038391113,-0.97003174,0.09375,-1.140625,0.234375
1695570207222,0.09399414,-0.041809082,-0.96881104,-0.046875,-1.125,0.171875
1695570207226,0.107421875,-0.043273926,-0.9690552,0.046875,-0.90625,0.125
1695570207296,0.10083008,-0.042541504,-0.972229,0.015625,-0.953125,0.0
1695570207342,0.099121094,-0.04034424,-0.9714966,-0.03125,-0.953125,0.171875
1695570207347,0.099853516,-0.04156494,-0.9729614,-0.15625,-1.078125,0.21875
1695570207417,0.1027832,-0.03765869,-0.9668579,-0.015625,-1.078125,0.078125
1695570207464,0.10498047,-0.04034424,-0.97247314,0.078125,-1.078125,0.140625
1695570207468,0.10522461,-0.04058838,-0.97540283,0.09375,-1.109375,0.0625
1695570207539,0.10864258,-0.04058838,-0.9651489,0.03125,-1.109375,0.25
1695570207574,0.100097656,-0.038879395,-0.96954346,0.125,-1.03125,0.21875
1695570207625,0.1015625,-0.038391113,-0.96881104,0.015625,-1.171875,0.140625
1695570207657,0.1027832,-0.0491333,-0.96661377,0.0,-1.171875,0.203125
1695570207660,0.1015625,-0.039855957,-0.9685669,0.28125,-1.0625,0.234375
1695570207733,0.096191406,-0.042541504,-0.9717407,-0.078125,-1.046875,0.21875
1695570207736,0.10449219,-0.04107666,-0.97247314,-0.046875,-1.09375,0.125
1695570207776,0.1027832,-0.04107666,-0.9734497,-0.03125,-1.0,0.296875
1695570207861,0.10083008,-0.04034424,-0.9685669,0.046875,-1.203125,0.1875
1695570207865,0.09838867,-0.041809082,-0.97735596,0.109375,-1.046875,0.203125
1695570207898,0.10229492,-0.03643799,-0.9697876,0.015625,-0.921875,0.203125
1695570207974,0.09887695,-0.039855957,-0.96588135,0.125,-0.9375,0.21875
1695570207979,0.10180664,-0.039123535,-0.9697876,-0.046875,-1.09375,0.21875
1695570208017,0.107177734,-0.042541504,-0.97540283,0.109375,-0.953125,0.125
1695570208047,0.10205078,-0.04058838,-0.96759033,-0.03125,-1.09375,0.109375
1695570208100,0.10449219,-0.04864502,-0.96881104,-0.078125,-1.234375,0.15625
1695570208167,0.103271484,-0.04107666,-0.96832275,-0.125,-1.046875,0.1875
1695570208174,0.099853516,-0.04083252,-0.9631958,0.125,-1.015625,0.21875
1695570208216,0.10083008,-0.038391113,-0.97442627,0.0,-0.96875,0.234375
1695570208253,0.1003418,-0.042053223,-0.973938,0.0625,-1.171875,0.15625
1695570208287,0.103271484,-0.043029785,-0.9702759,-0.015625,-1.0625,0.25
1695570208335,0.103271484,-0.042297363,-0.9729614,-0.03125,-1.1875,0.203125
1695570208407,0.1015625,-0.04815674,-0.9690552,0.015625,-1.046875,0.203125
1695570208411,0.104003906,-0.04498291,-0.97076416,0.015625,-1.140625,0.21875
1695570208453,0.1015625,-0.04498291,-0.9690552,-0.1875,-0.953125,0.203125
1695570208526,0.099365234,-0.04083252,-0.9727173,0.125,-0.75,0.203125
1695570208555,0.095214844,-0.04425049,-0.97076416,0.03125,-1.203125,0.15625
1695570208559,0.0925293,-0.045959473,-0.9678345,-0.046875,-1.234375,0.125
1695570208603,0.09765625,-0.035705566,-0.97198486,0.015625,-1.109375,0.265625
1695570208677,0.09765625,-0.039367676,-0.9697876,-0.125,-1.4375,0.265625
1695570208742,0.103027344,-0.043029785,-0.97052,-0.09375,-1.328125,0.03125
1695570208746,0.10571289,-0.038391113,-0.9751587,-0.328125,-1.515625,0.078125
1695570208765,0.103271484,-0.04058838,-0.9714966,-0.125,-1.75,0.09375
1695570208796,0.1105957,-0.045959473,-0.9697876,-0.09375,-1.734375,0.15625
1695570208843,0.10131836,-0.04547119,-0.97320557,-0.25,-2.0,0.125
1695570208885,0.10180664,-0.042053223,-0.97540283,-0.375,-2.15625,0.125
1695570208916,0.107910156,-0.04449463,-0.9619751,-0.203125,-2.171875,0.078125
1695570208972,0.10522461,-0.046691895,-0.9649048,-0.203125,-1.671875,0.0
1695570209007,0.11254883,-0.044006348,-0.9649048,-0.140625,-1.671875,-0.078125
1695570209036,0.11254883,-0.043029785,-0.97247314,-0.328125,-1.84375,-0.15625
1695570209081,0.110839844,-0.046936035,-0.96539307,-0.0625,-1.390625,0.015625
1695570209112,0.11816406,-0.049621582,-0.9661255,0.078125,-0.734375,0.203125
1695570209160,0.11328125,-0.039855957,-0.9663696,0.140625,-0.515625,0.484375
1695570209225,0.1081543,-0.046203613,-0.97442627,-0.015625,-0.640625,0.265625
1695570209279,0.11669922,-0.046936035,-0.9710083,0.1875,-0.65625,0.359375
1695570209283,0.110839844,-0.042541504,-0.9710083,-0.046875,-1.203125,0.234375
1695570209323,0.11230469,-0.04058838,-0.97540283,-0.046875,-1.03125,0.03125
1695570209355,0.1105957,-0.04425049,-0.9685669,0.03125,-1.15625,0.015625
1695570209399,0.107910156,-0.040100098,-0.9697876,-0.0625,-1.015625,0.140625
1695570209442,0.111328125,-0.038635254,-0.9734497,-0.03125,-1.140625,0.078125
1695570209471,0.107666016,-0.047668457,-0.9697876,0.109375,-1.046875,0.1875
1695570209518,0.114746094,-0.039855957,-0.9710083,0.109375,-1.03125,0.046875
1695570209547,0.11621094,-0.051086426,-0.96759033,0.046875,-0.875,0.21875
1695570209618,0.11352539,-0.044006348,-0.9678345,-0.03125,-0.703125,0.078125
1695570209636,0.111816406,-0.043273926,-0.9697876,0.015625,-0.9375,0.390625
1695570209666,0.11328125,-0.04156494,-0.96539307,0.046875,-0.9375,0.234375
1695570209715,0.10839844,-0.040100098,-0.9690552,-0.015625,-0.9375,0.109375
1695570209758,0.103515625,-0.044006348,-0.96881104,0.09375,-0.9375,0.171875
1695570209786,0.107666016,-0.038879395,-0.9710083,-0.03125,-0.984375,0.234375
1695570209877,0.110839844,-0.044006348,-0.96832275,-0.0625,-0.890625,0.21875
1695570209882,0.11254883,-0.04473877,-0.96295166,0.0625,-1.015625,0.171875
1695570209906,0.11621094,-0.043762207,-0.9673462,0.0,-0.953125,0.171875
1695570210000,0.10595703,-0.04083252,-0.9714966,-0.015625,-0.984375,0.109375
1695570210003,0.10620117,-0.04498291,-0.9714966,0.046875,-0.921875,0.25
1695570210025,0.10546875,-0.04937744,-0.96832275,0.125,-0.921875,0.125
1695570210072,0.10546875,-0.049865723,-0.9663696,0.3125,-0.6875,0.109375
1695570210117,0.10620117,-0.039611816,-0.9717407,0.125,-0.703125,0.203125
1695570210192,0.10668945,-0.04449463,-0.96759033,0.234375,-0.4375,0.15625
1695570210196,0.107421875,-0.03741455,-0.9673462,0.15625,-0.484375,0.265625
1695570210231,0.11279297,-0.051330566,-0.96759033,0.078125,-0.578125,0.234375
1695570210267,0.10424805,-0.04156494,-0.9663696,0.03125,-0.8125,0.125
1695570210312,0.10620117,-0.043029785,-0.9768677,0.109375,-0.625,0.25
1695570210343,0.10546875,-0.038391113,-0.97369385,-0.03125,-0.875,0.1875
1695570210385,0.107421875,-0.03765869,-0.97491455,-0.15625,-0.875,0.34375
1695570210435,0.1015625,-0.0413208,-0.9685669,-0.203125,-0.765625,-0.015625
1695570210482,0.10571289,-0.042297363,-0.973938,-0.25,-0.828125,0.21875
1695570210506,0.099853516,-0.046447754,-0.97198486,-0.015625,-0.921875,0.171875
1695570210552,0.10595703,-0.037902832,-0.9763794,-0.171875,-0.984375,0.234375
1695570210583,0.10107422,-0.0491333,-0.9776001,-0.015625,-0.890625,0.1875
1695570210630,0.103271484,-0.04083252,-0.9714966,0.0,-0.828125,0.265625
1695570210674,0.10131836,-0.042785645,-0.9663696,-0.09375,-1.03125,0.25
1695570210718,0.103271484,-0.050354004,-0.9644165,-0.171875,-1.140625,0.25
1695570210745,0.09838867,-0.040100098,-0.9727173,-0.203125,-0.96875,0.15625
1695570210791,0.107666016,-0.043762207,-0.97247314,-0.046875,-1.0,0.296875
1695570210822,0.100097656,-0.043518066,-0.96710205,-0.03125,-1.09375,0.234375
1695570210866,0.107177734,-0.047180176,-0.9692993,0.015625,-1.046875,0.28125
1695570210897,0.103515625,-0.043518066,-0.9673462,-0.1875,-1.140625,0.28125
1695570210953,0.104003906,-0.046447754,-0.96343994,0.0625,-0.890625,0.234375
1695570210986,0.09790039,-0.042785645,-0.9680786,0.109375,-0.9375,0.1875
1695570211016,0.106933594,-0.044006348,-0.97247314,0.109375,-1.109375,0.140625
1695570211063,0.099121094,-0.046447754,-0.9692993,0.078125,-1.25,0.140625
1695570211113,0.09887695,-0.041809082,-0.9680786,0.109375,-1.09375,0.125
1695570211135,0.103271484,-0.04888916,-0.9817505,0.078125,-1.03125,0.15625
1695570211191,0.1027832,-0.045715332,-0.96759033,0.015625,-1.203125,0.28125
1695570211230,0.1027832,-0.047424316,-0.96832275,0.203125,-1.25,0.28125
1695570211233,0.1081543,-0.035705566,-0.97198486,-0.03125,-1.15625,0.203125
1695570211302,0.1003418,-0.043518066,-0.972229,0.078125,-1.359375,0.140625
1695570211340,0.09814453,-0.042053223,-0.9727173,0.09375,-1.265625,0.21875
1695570211351,0.10595703,-0.03643799,-0.9746704,0.03125,-1.21875,0.21875
1695570211423,0.10644531,-0.046936035,-0.9673462,0.140625,-1.015625,0.09375
1695570211452,0.099853516,-0.039367676,-0.97003174,0.15625,-1.1875,0.28125
1695570211499,0.10522461,-0.04156494,-0.97320557,-0.015625,-1.125,0.0
1695570211544,0.10180664,-0.038879395,-0.97320557,-0.078125,-1.0,0.140625
1695570211550,0.10595703,-0.038635254,-0.9727173,0.09375,-1.0625,0.125
1695570211616,0.10107422,-0.035461426,-0.9680786,-0.046875,-1.203125,0.15625
1695570211662,0.103515625,-0.042297363,-0.96954346,0.1875,-1.140625,0.21875
1695570211668,0.103515625,-0.044006348,-0.9734497,-0.078125,-1.1875,0.171875
1695570211735,0.09887695,-0.042053223,-0.9783325,0.0,-1.09375,0.09375
1695570211739,0.103027344,-0.047912598,-0.97125244,0.09375,-1.046875,0.125
1695570211784,0.100097656,-0.039855957,-0.9702759,-0.109375,-1.0625,0.234375
1695570211858,0.10449219,-0.038146973,-0.9717407,0.140625,-1.0,0.15625
1695570211864,0.107177734,-0.04547119,-0.9734497,0.03125,-1.0,0.109375
1695570211933,0.10546875,-0.046691895,-0.96710205,0.0625,-1.03125,0.203125
1695570211974,0.1003418,-0.04473877,-0.9678345,-0.03125,-1.203125,0.046875
1695570212064,0.099365234,-0.04156494,-0.9697876,0.046875,-1.171875,0.234375
1695570212067,0.10058594,-0.040100098,-0.97052,-0.015625,-1.234375,0.125
1695570212099,0.10107422,-0.046936035,-0.9692993,-0.03125,-1.171875,0.09375
1695570212102,0.10449219,-0.038879395,-0.96954346,0.0625,-1.0625,0.328125
1695570212218,0.099853516,-0.04107666,-0.9685669,0.140625,-1.171875,0.25
1695570212225,0.10205078,-0.047424316,-0.9663696,0.03125,-1.015625,0.203125
1695570212230,0.103515625,-0.03717041,-0.97125244,0.0625,-1.296875,0.234375
1695570212245,0.10571289,-0.041809082,-0.97003174,-0.078125,-1.109375,0.140625
1695570212291,0.10131836,-0.03692627,-0.97125244,-0.109375,-1.09375,0.15625
1695570212339,0.1003418,-0.04547119,-0.97442627,0.0,-1.15625,0.21875
1695570212368,0.10107422,-0.047668457,-0.9673462,0.0,-0.96875,0.171875
1695570212417,0.10205078,-0.040100098,-0.9644165,0.078125,-1.03125,0.03125
1695570212460,0.107910156,-0.043029785,-0.97003174,0.0,-1.140625,0.171875
1695570212488,0.104003906,-0.043273926,-0.97198486,-0.03125,-1.0,0.09375
1695570212533,0.10205078,-0.042053223,-0.97247314,-0.09375,-1.03125,0.21875
1695570212569,0.099609375,-0.03765869,-0.96466064,0.03125,-1.125,0.21875
1695570212613,0.10131836,-0.03765869,-0.96759033,0.140625,-1.0,0.21875
1695570212652,0.10668945,-0.04522705,-0.9692993,-0.046875,-1.09375,0.09375
1695570212689,0.1015625,-0.035705566,-0.96759033,-0.09375,-1.0,0.1875
1695570212727,0.106933594,-0.035949707,-0.97052,-0.125,-1.0625,-0.015625
1695570212771,0.107910156,-0.03741455,-0.96710205,-0.046875,-1.09375,0.140625
1695570212801,0.10205078,-0.03765869,-0.9702759,-0.015625,-1.0,0.25
1695570212848,0.10449219,-0.038146973,-0.96759033,-0.09375,-1.09375,0.25
1695570212896,0.10229492,-0.045715332,-0.9644165,-0.09375,-1.0,0.078125
1695570212944,0.103759766,-0.041809082,-0.973938,-0.0625,-0.9375,0.078125
1695570212966,0.10473633,-0.039367676,-0.97125244,0.0625,-1.1875,0.1875
1695570213012,0.09790039,-0.043762207,-0.97320557,-0.09375,-0.921875,0.1875
1695570213043,0.10253906,-0.045959473,-0.96661377,-0.078125,-1.109375,0.203125
1695570213087,0.10571289,-0.043273926,-0.975647,0.0,-0.890625,0.1875
1695570213116,0.103027344,-0.038879395,-0.9692993,-0.015625,-1.03125,0.21875
1695570213166,0.100097656,-0.039611816,-0.9685669,0.0625,-0.90625,0.328125
1695570213206,0.10253906,-0.038635254,-0.97125244,0.0625,-0.875,0.234375
1695570213237,0.09838867,-0.04473877,-0.97320557,0.0,-1.140625,0.171875
1695570213284,0.095214844,-0.043518066,-0.96832275,-0.03125,-1.078125,0.234375
1695570213333,0.09790039,-0.039123535,-0.97247314,-0.015625,-0.96875,0.15625
1695570213357,0.095947266,-0.042297363,-0.9729614,-0.125,-1.015625,0.328125
1695570213447,0.10571289,-0.03741455,-0.97784424,-0.0625,-1.140625,0.140625
1695570213451,0.099609375,-0.042297363,-0.9685669,-0.109375,-1.1875,0.15625
1695570213522,0.099853516,-0.04107666,-0.9697876,-0.046875,-1.0625,0.203125
1695570213525,0.10571289,-0.039855957,-0.9680786,-0.125,-1.046875,0.140625
1695570213552,0.10498047,-0.04498291,-0.96954346,0.046875,-1.046875,0.125
1695570213596,0.1003418,-0.04058838,-0.97125244,-0.078125,-0.96875,0.0625
1695570213656,0.099853516,-0.04522705,-0.97076416,-0.140625,-0.90625,0.234375
1695570213671,0.100097656,-0.042785645,-0.9758911,-0.046875,-1.0625,0.125
1695570213719,0.103759766,-0.038635254,-0.9663696,0.0,-1.1875,0.1875
1695570213763,0.107666016,-0.04498291,-0.9714966,-0.015625,-1.015625,0.203125
1695570213810,0.10107422,-0.045959473,-0.9734497,-0.109375,-1.140625,0.203125
1695570213835,0.103515625,-0.050842285,-0.97076416,-0.171875,-1.03125,0.171875
1695570213882,0.103027344,-0.047912598,-0.9690552,-0.125,-1.109375,0.015625
1695570213914,0.09790039,-0.042297363,-0.9678345,0.015625,-0.984375,0.21875
1695570213957,0.107177734,-0.043273926,-0.97320557,0.046875,-1.203125,0.1875
1695570214001,0.09838867,-0.03765869,-0.9717407,-0.078125,-1.03125,0.171875
1695570214040,0.09887695,-0.051330566,-0.9702759,0.046875,-1.109375,0.265625
1695570214080,0.10424805,-0.044006348,-0.9702759,0.078125,-1.078125,0.21875
1695570214198,0.10083008,-0.046203613,-0.9727173,0.078125,-1.0,0.234375
1695570214203,0.103271484,-0.042785645,-0.9717407,-0.140625,-1.140625,0.265625
1695570214208,0.10253906,-0.046447754,-0.9795532,0.0625,-1.1875,0.09375
1695570214226,0.106933594,-0.046936035,-0.9651489,0.078125,-1.15625,0.234375
1695570214285,0.103759766,-0.042785645,-0.96832275,0.03125,-1.109375,0.25
1695570214317,0.09692383,-0.044006348,-0.97052,-0.03125,-1.25,0.15625
1695570214347,0.1015625,-0.042053223,-0.9692993,0.203125,-1.125,0.15625
1695570214392,0.10546875,-0.041809082,-0.9727173,0.109375,-1.109375,0.09375
1695570214435,0.10498047,-0.04498291,-0.9673462,-0.03125,-1.28125,0.21875
1695570214466,0.10986328,-0.038391113,-0.97052,-0.015625,-1.09375,0.0625
1695570214518,0.099853516,-0.039855957,-0.9680786,0.1875,-0.984375,0.21875
1695570214557,0.099121094,-0.04449463,-0.9697876,0.15625,-1.03125,0.15625
1695570214587,0.10522461,-0.04473877,-0.9697876,0.046875,-1.15625,0.21875
1695570214678,0.10205078,-0.046691895,-0.97125244,0.046875,-0.96875,0.109375
1695570214682,0.10229492,-0.042053223,-0.9729614,0.03125,-1.125,0.140625
1695570214705,0.099853516,-0.03717041,-0.97003174,-0.03125,-1.171875,0.078125
1695570214755,0.104003906,-0.04522705,-0.9717407,0.109375,-1.09375,0.125
