# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695571362252,-1.1171875,0.14355469,-0.26660156,4.25,-69.3125,-21.46875,0.0,0.0,0.0
1695571362281,-1.1162109,-0.35253906,-0.083984375,8.15625,-25.6875,-22.15625,0.0,0.0,0.0
1695571362342,-1.0292969,-0.31640625,-0.030273438,33.59375,-2.4375,-23.6875,0.0,0.0,0.0
1695571362371,-0.83496094,0.017578125,0.018554688,56.75,18.25,-9.625,0.0,0.0,0.0
1695571362401,-0.6972656,0.09667969,0.022460938,17.25,45.71875,8.625,0.0,0.0,0.0
1695571362460,-0.6904297,0.0546875,-0.15136719,27.5,84.375,32.53125,0.0,0.0,0.0
1695571362489,-1.0888672,-0.041992188,0.44726562,46.3125,50.59375,27.09375,0.0,0.0,0.0
1695571362519,-0.8339844,-0.328125,0.5527344,-66.3125,-40.46875,-24.15625,-82.8125,-13.3125,-96.5
1695571362580,-1.0957031,0.44726562,-0.58496094,-95.0,32.0625,9.03125,0.0,0.0,0.0
1695571362610,-0.8857422,-0.6894531,-0.11621094,-10.75,-2.0625,-39.84375,0.0,0.0,0.0
1695571362639,-1.0175781,0.5908203,-0.24316406,-11.875,-4.3125,21.1875,0.0,0.0,0.0
1695571362699,-1.2988281,-0.87597656,-0.35351562,-34.03125,32.59375,17.40625,0.0,0.0,0.0
1695571362729,-1.0888672,-0.13085938,-0.1875,-9.125,42.90625,8.90625,0.0,0.0,0.0
1695571362760,-1.0234375,-0.12695312,-0.0859375,6.5,41.40625,18.25,0.0,0.0,0.0
1695571362820,-0.9316406,-0.02734375,-9.765625E-4,1.875,44.125,15.625,0.0,0.0,0.0
1695571362849,-0.890625,-0.13574219,0.078125,-14.5,33.8125,10.75,0.0,0.0,0.0
1695571362880,-0.89160156,-0.25683594,0.14746094,-14.5625,18.9375,8.1875,0.0,0.0,0.0
1695571362941,-0.8691406,-0.29882812,0.20507812,-7.34375,-18.46875,-6.90625,0.0,0.0,0.0
1695571362971,-1.3066406,-0.20605469,0.15527344,33.90625,-52.90625,-23.90625,0.0,0.0,0.0
1695571363000,-1.1435547,-0.08300781,0.15917969,27.5625,-87.09375,-22.53125,-81.125,-14.6875,-102.9375
1695571363061,-1.1884766,0.14257812,0.07519531,-6.0,-118.03125,-26.53125,0.0,0.0,0.0
1695571363090,-1.1064453,0.12988281,-0.28222656,2.65625,-78.3125,-24.46875,0.0,0.0,0.0
1695571363120,-1.0634766,-0.30859375,-0.0859375,33.65625,-32.9375,-18.65625,0.0,0.0,0.0
1695571363182,-1.0546875,-0.23828125,-0.00390625,37.75,-7.5,-23.0,0.0,0.0,0.0
1695571363214,-0.89453125,-0.01171875,-0.024414062,44.03125,8.6875,-21.65625,0.0,0.0,0.0
1695571363240,-0.7734375,0.0107421875,-0.0126953125,20.375,32.65625,-6.90625,0.0,0.0,0.0
1695571363301,-0.74121094,0.001953125,-0.043945312,19.03125,53.40625,13.625,0.0,0.0,0.0
1695571363331,-0.93066406,0.06933594,0.1484375,19.8125,62.4375,26.25,0.0,0.0,0.0
1695571363361,-1.4433594,-0.44335938,0.80566406,24.5,-13.1875,3.0625,0.0,0.0,0.0
1695571363420,-0.29589844,0.3623047,-0.63183594,-140.53125,29.5,-3.71875,0.0,0.0,0.0
1695571363452,-1.7226562,-0.057617188,0.5332031,101.78125,14.125,55.59375,0.0,0.0,0.0
1695571363480,-0.8046875,-0.005859375,-0.06738281,-66.0,10.375,-7.0625,0.0,0.0,0.0
1695571363540,-0.9980469,0.078125,0.078125,22.0,14.84375,25.09375,-81.0,-20.1875,-97.875
1695571363570,-1.1708984,-0.41015625,-0.24121094,-63.5,17.71875,12.40625,0.0,0.0,0.0
1695571363600,-1.0595703,-0.30664062,-0.12890625,-25.78125,31.1875,12.21875,0.0,0.0,0.0
1695571363661,-0.97558594,-0.16796875,-0.14550781,1.75,38.65625,14.65625,0.0,0.0,0.0
1695571363691,-1.0068359,0.0068359375,0.048828125,2.46875,35.71875,15.9375,0.0,0.0,0.0
1695571363720,-0.93066406,-0.11035156,0.20605469,-17.0,32.3125,11.84375,0.0,0.0,0.0
1695571363781,-0.9550781,-0.4560547,0.26464844,-7.28125,4.21875,10.5,0.0,0.0,0.0
1695571363811,-1.0009766,-0.36914062,0.26953125,-2.71875,-48.8125,-15.9375,0.0,0.0,0.0
1695571363842,-1.2382812,-0.05078125,0.4111328,25.96875,-111.5625,-38.6875,0.0,0.0,0.0
1695571363902,-1.2021484,0.020507812,0.055664062,24.875,-146.21875,-26.25,0.0,0.0,0.0
1695571363931,-0.9814453,0.07128906,-0.15722656,-1.96875,-106.0,-23.4375,0.0,0.0,0.0
1695571363994,-1.1533203,-0.16308594,-0.296875,-17.40625,-43.03125,-28.0,0.0,0.0,0.0
1695571364022,-1.1123047,-0.42089844,0.06738281,52.34375,-15.0,-23.96875,-74.125,-21.875,-90.375
1695571364050,-1.0214844,-0.083984375,0.06347656,52.78125,13.3125,-20.875,0.0,0.0,0.0
1695571364080,-0.89453125,9.765625E-4,-0.013671875,24.9375,39.0,-7.25,0.0,0.0,0.0
1695571364143,-0.7480469,-9.765625E-4,-0.04296875,17.0,58.40625,11.96875,0.0,0.0,0.0
1695571364172,-0.6386719,0.13476562,-0.01171875,11.09375,78.625,30.46875,0.0,0.0,0.0
1695571364201,-1.1259766,0.0703125,0.42089844,28.40625,69.03125,30.15625,0.0,0.0,0.0
1695571364261,-1.5078125,-0.53515625,0.7216797,-1.4375,-67.4375,-39.65625,0.0,0.0,0.0
1695571364291,-0.47460938,0.94628906,-0.6044922,-159.9375,47.25,6.15625,0.0,0.0,0.0
1695571364320,-1.4375,-1.4931641,-0.2548828,11.625,-5.90625,-6.28125,0.0,0.0,0.0
1695571364379,-1.109375,0.21972656,-0.08300781,-38.15625,-3.03125,5.1875,0.0,0.0,0.0
1695571364414,-1.0556641,-0.25,-0.029296875,-11.875,18.0625,13.8125,0.0,0.0,0.0
1695571364439,-1.1298828,-0.2783203,-0.17578125,-36.875,27.125,17.875,0.0,0.0,0.0
1695571364501,-1.0859375,-0.28320312,-0.16015625,-10.15625,37.78125,18.375,0.0,0.0,0.0
1695571364531,-0.9902344,-0.12792969,-0.017578125,7.1875,41.625,17.03125,-77.6875,-19.9375,-98.875
1695571364562,-0.9501953,-0.119140625,-0.024414062,13.15625,38.03125,14.34375,0.0,0.0,0.0
1695571364621,-0.93066406,-0.028320312,0.12109375,-10.8125,34.5625,10.25,0.0,0.0,0.0
1695571364656,-0.88378906,-0.3310547,0.16601562,-1.65625,28.875,15.5,0.0,0.0,0.0
1695571364681,-0.9824219,-0.38183594,0.095703125,-2.28125,-2.25,-5.5,0.0,0.0,0.0
1695571364741,-0.9902344,-0.08984375,0.119140625,18.40625,-45.09375,-25.4375,0.0,0.0,0.0
1695571364772,-1.2734375,-0.013671875,0.17578125,42.59375,-75.5625,-9.625,0.0,0.0,0.0
1695571364801,-1.1044922,0.087890625,0.08300781,8.53125,-95.8125,-9.9375,0.0,0.0,0.0
1695571364861,-1.1386719,0.16894531,-0.08496094,-20.03125,-79.75,-13.125,0.0,0.0,0.0
1695571364891,-1.0439453,-0.19042969,-0.061523438,-6.84375,-40.53125,-12.5625,0.0,0.0,0.0
1695571364920,-1.1083984,-0.1875,-0.033203125,7.96875,-13.1875,-18.84375,0.0,0.0,0.0
1695571364981,-1.0244141,-0.15625,0.06640625,31.53125,-4.9375,-18.90625,0.0,0.0,0.0
1695571365022,-1.0224609,-0.11816406,0.109375,21.9375,-1.28125,-9.28125,-71.5625,-22.3125,-88.25
1695571365039,-0.9501953,0.10839844,0.13574219,37.5,5.03125,-2.875,0.0,0.0,0.0
1695571365102,-0.90625,0.05078125,0.07128906,27.03125,11.5,4.71875,0.0,0.0,0.0
1695571365133,-0.85546875,-0.13964844,0.0107421875,11.5625,24.1875,7.03125,0.0,0.0,0.0
1695571365162,-0.7294922,-0.02734375,-0.015625,5.90625,41.09375,9.65625,0.0,0.0,0.0
1695571365221,-0.7832031,-0.1171875,0.072265625,28.65625,50.1875,20.40625,0.0,0.0,0.0
1695571365253,-1.2919922,-0.37109375,0.7529297,7.0,-39.125,-13.59375,0.0,0.0,0.0
1695571365282,-0.88671875,0.50390625,-0.32910156,-96.8125,28.34375,-16.84375,0.0,0.0,0.0
1695571365341,-1.4238281,-0.84765625,0.7294922,11.28125,-37.15625,-10.25,0.0,0.0,0.0
1695571365372,-0.58984375,0.10546875,-0.20703125,-37.375,-4.75,7.5625,0.0,0.0,0.0
1695571365401,-1.4794922,-0.3779297,0.16015625,-9.0,20.9375,23.25,0.0,0.0,0.0
1695571365465,-0.9892578,-0.1484375,-0.0048828125,-25.03125,6.96875,1.28125,0.0,0.0,0.0
1695571365491,-1.1113281,-0.22167969,-0.21582031,-35.59375,33.53125,21.1875,0.0,0.0,0.0
1695571365521,-1.1474609,-0.2705078,-0.16210938,-3.6875,51.40625,16.65625,-76.1875,-21.4375,-93.625
1695571365583,-1.0283203,-0.064453125,-0.08300781,8.40625,46.21875,19.96875,0.0,0.0,0.0
1695571365611,-0.9296875,-0.057617188,0.01953125,10.40625,43.84375,22.78125,0.0,0.0,0.0
1695571365643,-0.9091797,-0.1171875,0.057617188,-14.25,44.09375,15.4375,0.0,0.0,0.0
1695571365701,-0.9765625,-0.28808594,0.1328125,-19.6875,38.53125,11.78125,0.0,0.0,0.0
1695571365731,-0.8515625,-0.26464844,0.09765625,-15.59375,5.25,-7.3125,0.0,0.0,0.0
1695571365763,-0.96777344,-0.09375,0.22167969,34.15625,-32.8125,-5.71875,0.0,0.0,0.0
1695571365821,-1.2705078,-0.1484375,0.12597656,0.78125,-59.375,-16.21875,0.0,0.0,0.0
1695571365851,-1.1396484,0.05078125,0.03515625,-14.1875,-90.6875,-28.0,0.0,0.0,0.0
1695571365882,-1.0527344,0.12109375,-0.028320312,-21.6875,-90.125,-19.40625,0.0,0.0,0.0
1695571365941,-1.0556641,-0.23730469,-0.03125,12.125,-57.4375,-11.03125,0.0,0.0,0.0
1695571365972,-1.1816406,-0.08886719,-0.072265625,2.65625,-21.34375,-21.0625,0.0,0.0,0.0
1695571366001,-1.0527344,-0.18066406,0.021484375,35.375,-11.34375,-23.625,-72.75,-22.3125,-88.5625
1695571366060,-0.9921875,-0.16113281,0.08496094,44.28125,-1.34375,-15.9375,0.0,0.0,0.0
1695571366090,-0.9501953,-0.0146484375,0.12988281,50.5625,4.71875,-8.25,0.0,0.0,0.0
1695571366121,-0.78515625,0.0087890625,0.040039062,34.15625,15.4375,-2.9375,0.0,0.0,0.0
1695571366186,-0.71484375,-0.040039062,0.022460938,22.3125,28.03125,8.0625,0.0,0.0,0.0
1695571366213,-0.77441406,-0.11035156,0.1015625,30.25,45.71875,19.78125,0.0,0.0,0.0
1695571366273,-1.1621094,-0.31933594,0.5341797,35.0625,10.25,10.75,0.0,0.0,0.0
1695571366301,-1.0253906,0.053710938,0.3828125,-29.375,-7.3125,-17.21875,0.0,0.0,0.0
1695571366331,-0.99316406,0.4033203,-0.5673828,-136.75,28.46875,-4.375,0.0,0.0,0.0
1695571366361,-0.7939453,-0.68359375,0.38085938,9.3125,-13.0,-20.9375,0.0,0.0,0.0
1695571366424,-1.0839844,0.1484375,-0.2109375,-30.40625,4.59375,35.03125,0.0,0.0,0.0
1695571366450,-1.1748047,-0.6357422,-0.080078125,-34.25,20.6875,0.75,0.0,0.0,0.0
1695571366480,-1.0683594,-0.15136719,-0.13671875,-8.5625,18.5,8.0625,0.0,0.0,0.0
1695571366542,-1.1523438,-0.16015625,-0.12011719,-17.78125,34.125,14.90625,-74.6875,-19.1875,-88.6875
1695571366572,-1.0996094,-0.10546875,-0.087890625,4.5625,30.46875,21.125,0.0,0.0,0.0
1695571366601,-0.9716797,-0.16894531,-0.056640625,7.1875,25.21875,19.28125,0.0,0.0,0.0
1695571366663,-0.8935547,-0.14941406,0.07714844,-4.125,19.59375,10.1875,0.0,0.0,0.0
1695571366692,-0.71191406,-0.2109375,0.12792969,-6.84375,3.78125,3.4375,0.0,0.0,0.0
1695571366722,-0.5859375,-0.16210938,0.23925781,0.65625,-17.5,-5.0625,0.0,0.0,0.0
1695571366783,-1.0947266,-0.36621094,0.12597656,18.96875,-25.8125,-1.28125,0.0,0.0,0.0
1695571366814,-1.2753906,-0.12988281,0.036132812,26.03125,-51.0625,-20.625,0.0,0.0,0.0
1695571366841,-1.2792969,0.030273438,0.046875,28.65625,-59.375,-15.5625,0.0,0.0,0.0
1695571366901,-1.2382812,0.111328125,0.087890625,-19.6875,-28.375,-19.84375,0.0,0.0,0.0
1695571366931,-1.1474609,0.0,-0.08496094,-20.03125,-9.3125,-19.40625,0.0,0.0,0.0
1695571366966,-1.1660156,-0.140625,-0.07910156,-10.875,-1.34375,-11.59375,0.0,0.0,0.0
1695571367021,-1.0664062,-0.109375,0.046875,19.375,7.46875,-6.03125,-72.0,-17.5,-86.4375
1695571367051,-1.0039062,-0.041015625,0.02734375,18.78125,7.625,-3.03125,0.0,0.0,0.0
1695571367081,-0.95703125,0.028320312,0.034179688,35.8125,3.0625,-2.875,0.0,0.0,0.0
1695571367141,-0.7998047,-0.045898438,0.0625,27.3125,2.6875,-4.03125,0.0,0.0,0.0
1695571367171,-0.78125,-0.091796875,0.0068359375,12.5625,11.0625,4.21875,0.0,0.0,0.0
1695571367204,-0.8154297,-0.08203125,0.076171875,16.59375,15.875,21.96875,0.0,0.0,0.0
1695571367263,-1.046875,-0.38085938,0.46289062,69.0625,0.25,26.90625,0.0,0.0,0.0
1695571367293,-0.7998047,-0.15527344,0.12695312,-25.46875,-1.6875,-3.0,0.0,0.0,0.0
1695571367320,-0.96972656,0.43066406,-0.6464844,-115.75,64.40625,8.125,0.0,0.0,0.0
1695571367381,-1.4775391,-1.0820312,0.7871094,19.9375,-20.375,-35.15625,0.0,0.0,0.0
1695571367413,-0.78222656,0.640625,-0.06933594,-29.1875,-0.0625,6.34375,0.0,0.0,0.0
1695571367445,-1.3173828,-0.4248047,0.056640625,-21.875,15.75,26.125,0.0,0.0,0.0
1695571367508,-1.0605469,-0.22949219,-0.16894531,-45.90625,6.0625,8.375,0.0,0.0,0.0
1695571367538,-1.1455078,-0.38085938,-0.1484375,-16.625,26.3125,11.96875,-71.875,-15.875,-87.625
1695571367560,-1.0791016,-0.10253906,-0.059570312,7.0,32.84375,8.5625,0.0,0.0,0.0
1695571367621,-0.96875,-0.048828125,0.0107421875,-4.84375,30.84375,10.9375,0.0,0.0,0.0
1695571367653,-0.82421875,-0.11035156,0.10058594,-7.84375,19.53125,9.03125,0.0,0.0,0.0
1695571367680,-0.7890625,-0.24707031,0.24707031,-0.375,1.90625,1.40625,0.0,0.0,0.0
1695571367741,-1.0644531,-0.25878906,0.25878906,-5.21875,-20.0625,-7.0625,0.0,0.0,0.0
1695571367773,-0.96777344,-0.07324219,0.21679688,-13.9375,-54.8125,-20.6875,0.0,0.0,0.0
1695571367801,-1.3710938,-0.057617188,-0.07714844,-2.71875,-93.4375,-13.96875,0.0,0.0,0.0
1695571367866,-1.1220703,0.10839844,-0.041992188,-19.0625,-53.34375,-18.84375,0.0,0.0,0.0
1695571367891,-1.1123047,-0.03515625,-0.0107421875,-17.0,-13.53125,-14.46875,0.0,0.0,0.0
1695571367919,-1.1083984,-0.28125,-0.07421875,23.96875,-10.25,-1.46875,0.0,0.0,0.0
1695571367980,-1.125,-0.053710938,-0.0068359375,21.09375,14.65625,-12.5,0.0,0.0,0.0
1695571368011,-0.9921875,0.059570312,0.07324219,21.875,13.875,-12.9375,-69.875,-15.5625,-86.625
1695571368042,-0.9794922,-0.068359375,0.12109375,29.6875,3.4375,-3.65625,0.0,0.0,0.0
1695571368100,-0.90625,-0.053710938,0.10546875,20.4375,-0.96875,-4.5,0.0,0.0,0.0
1695571368131,-0.7763672,-0.103515625,0.02734375,15.1875,4.40625,-1.9375,0.0,0.0,0.0
1695571368160,-0.7988281,-0.0625,0.0126953125,14.875,11.125,4.71875,0.0,0.0,0.0
1695571368220,-0.8251953,-0.107421875,0.16992188,38.4375,20.875,6.96875,0.0,0.0,0.0
1695571368252,-1.1816406,-0.3017578,0.4189453,29.34375,-24.78125,-23.25,0.0,0.0,0.0
1695571368280,-0.75097656,0.10644531,0.025390625,-106.96875,3.25,-26.0625,0.0,0.0,0.0
1695571368340,-1.1533203,0.14453125,-0.123046875,-24.0,31.625,16.25,0.0,0.0,0.0
1695571368371,-0.7998047,-0.29882812,0.22265625,-8.375,-10.90625,-21.40625,0.0,0.0,0.0
1695571368402,-0.95996094,0.2421875,-0.05078125,-38.84375,6.0625,18.125,0.0,0.0,0.0
1695571368462,-1.1240234,-0.6777344,-0.11621094,-73.375,26.9375,6.21875,0.0,0.0,0.0
1695571368491,-1.0244141,-0.24707031,-0.11230469,-12.96875,18.3125,10.75,0.0,0.0,0.0
1695571368550,-1.1474609,-0.20117188,-0.15917969,0.21875,32.84375,15.5,-71.375,-13.625,-89.125
1695571368579,-1.0507812,-0.037109375,-0.06640625,-8.625,42.4375,19.09375,0.0,0.0,0.0
1695571368611,-1.0068359,-0.22167969,-0.08105469,-5.40625,38.21875,21.625,0.0,0.0,0.0
1695571368641,-0.9082031,-0.125,0.041992188,-6.375,31.5,11.65625,0.0,0.0,0.0
1695571368704,-0.8330078,-0.17675781,0.12695312,-11.25,25.21875,6.34375,0.0,0.0,0.0
1695571368733,-1.0175781,-0.29589844,0.11621094,-3.5625,6.59375,-1.59375,0.0,0.0,0.0
1695571368760,-1.0585938,-0.14550781,0.16699219,9.25,-11.90625,-11.65625,0.0,0.0,0.0
1695571368820,-1.0849609,-0.23730469,0.017578125,12.5,-55.03125,-11.53125,0.0,0.0,0.0
1695571368849,-1.1699219,-0.053710938,0.06542969,11.34375,-66.59375,-19.28125,0.0,0.0,0.0
1695571368882,-1.0722656,0.16503906,-0.015625,2.34375,-65.40625,-18.0,0.0,0.0,0.0
1695571368941,-1.0244141,-0.028320312,-0.08105469,-1.59375,-48.8125,-11.40625,0.0,0.0,0.0
1695571368976,-1.2041016,-0.30664062,-0.026367188,2.59375,-20.6875,-16.09375,0.0,0.0,0.0
1695571369023,-1.1132812,-0.09765625,0.029296875,24.625,-11.84375,-21.71875,-68.875,-11.5,-88.375
1695571369082,-0.9980469,-0.087890625,0.0087890625,38.90625,-7.25,-18.5,0.0,0.0,0.0
1695571369099,-0.9501953,-0.060546875,0.034179688,32.5625,-0.53125,-7.25,0.0,0.0,0.0
1695571369119,-0.7636719,0.001953125,0.0625,31.53125,9.59375,1.90625,0.0,0.0,0.0
1695571369180,-0.7705078,0.030273438,0.055664062,14.875,15.28125,15.1875,0.0,0.0,0.0
1695571369213,-1.0830078,-0.24511719,0.5263672,46.1875,1.78125,21.5,0.0,0.0,0.0
1695571369242,-0.67871094,-0.3232422,0.13671875,2.90625,-68.28125,-29.28125,0.0,0.0,0.0
1695571369300,-0.70996094,0.73828125,-0.78808594,-139.5,106.625,20.8125,0.0,0.0,0.0
1695571369331,-2.0,-1.6660156,0.4189453,-40.125,-4.5625,-20.0,0.0,0.0,0.0
1695571369361,-0.6904297,0.35058594,0.0126953125,-6.0625,-5.125,16.375,0.0,0.0,0.0
1695571369421,-1.0751953,-0.22753906,-0.041992188,-22.84375,29.3125,33.15625,0.0,0.0,0.0
1695571369451,-1.1025391,-0.40039062,-0.09863281,-50.25,30.59375,0.96875,0.0,0.0,0.0
1695571369483,-1.0517578,-0.21875,-0.13378906,-19.5625,30.84375,14.59375,0.0,0.0,0.0
1695571369541,-1.0869141,-0.11425781,-0.14941406,1.3125,36.875,19.90625,-72.0,-10.625,-93.1875
1695571369572,-0.9707031,-0.14355469,-0.11035156,-2.09375,41.625,16.25,0.0,0.0,0.0
1695571369601,-0.9511719,-0.115234375,0.0107421875,0.28125,35.71875,12.875,0.0,0.0,0.0
1695571369664,-0.92578125,-0.16308594,0.15234375,-4.15625,31.8125,8.6875,0.0,0.0,0.0
1695571369694,-0.94140625,-0.24707031,0.20996094,-2.28125,11.71875,0.375,0.0,0.0,0.0
1695571369722,-1.0146484,-0.2685547,0.14648438,5.96875,-21.71875,-8.34375,0.0,0.0,0.0
1695571369782,-1.2021484,-0.21191406,0.17675781,12.625,-57.1875,-17.375,0.0,0.0,0.0
1695571369813,-1.1123047,-0.13085938,0.034179688,19.28125,-95.25,-20.8125,0.0,0.0,0.0
1695571369841,-1.1181641,0.17675781,0.02734375,-10.6875,-98.0625,-23.375,0.0,0.0,0.0
1695571369901,-0.98339844,-0.045898438,-0.08496094,-6.0625,-57.4375,-14.8125,0.0,0.0,0.0
1695571369933,-1.1376953,-0.25976562,-0.13769531,7.4375,-27.8125,-15.6875,0.0,0.0,0.0
1695571369965,-1.1455078,-0.22363281,-0.018554688,28.59375,-8.78125,-23.25,0.0,0.0,0.0
1695571370020,-1.0,-0.08300781,0.10839844,28.90625,2.875,-16.71875,-70.1875,-8.8125,-93.1875
1695571370051,-0.921875,-0.0078125,0.08203125,25.3125,11.5,-0.375,0.0,0.0,0.0
1695571370081,-0.7792969,-0.00390625,0.032226562,26.90625,22.53125,10.0,0.0,0.0,0.0
1695571370141,-0.6972656,0.047851562,0.07910156,11.03125,36.03125,21.78125,0.0,0.0,0.0
1695571370171,-1.0273438,-0.2265625,0.5126953,46.5,13.75,26.90625,0.0,0.0,0.0
1695571370201,-0.6894531,-0.21191406,0.04296875,-58.25,-20.8125,-34.90625,0.0,0.0,0.0
1695571370262,-1.1914062,0.6201172,-0.4326172,-76.5625,84.59375,18.5,0.0,0.0,0.0
1695571370291,-1.1289062,-0.7480469,-0.04296875,-41.03125,17.21875,-19.84375,0.0,0.0,0.0
1695571370321,-0.8701172,0.23242188,-0.034179688,6.21875,7.09375,22.21875,0.0,0.0,0.0
1695571370380,-1.0556641,-0.23828125,-0.053710938,-17.84375,29.0625,20.28125,0.0,0.0,0.0
1695571370411,-1.0800781,-0.33007812,-0.091796875,-55.25,32.59375,9.28125,0.0,0.0,0.0
1695571370440,-1.0429688,-0.25,-0.1015625,-21.375,25.40625,10.25,0.0,0.0,0.0
1695571370504,-1.1142578,-0.06347656,-0.04296875,3.21875,16.96875,16.5,0.0,0.0,0.0
1695571370532,-1.0146484,-0.16308594,-0.087890625,-5.09375,23.8125,15.9375,-69.625,-5.6875,-103.25
1695571370562,-0.9550781,-0.19433594,-0.028320312,-6.0625,25.34375,10.625,0.0,0.0,0.0
